text,label
"RT @TWStoleMySoul: ""@bethanyTWSykes: “@narryacidx: QUOTE THIS BC LOSING GUYS PLEASE I'VE BEEN VOTING ALL DAY NO STOP PLS” quoted it ;) #kca…",0
"""@madisonkellerr_: I absolutely love Carries mom""",0
@TaniaWren @spirelass1981 anytime hunni bun xx,0
Ever heard if manners &amp;respect? Guess not,0
That feeling you get when he kisses your neck.,0
@Its_SamiWammy nah you cute or whateva 💁,0
"Savage Garden - I Knew I Loved You
http://t.co/DRELEsmzwi",0
"RT @toffeeteaniall: your vote/rt could be the difference between winning and losing, remember that #Vote1DUK #KCA",0
RT @autocorrects: my english teacher vs. the author http://t.co/CFBDcG9OZT,0
Hi #Vote1D #KCA,0
3 tweeps followed (thank you!) and 6 unfollowed (goodbye!) me in the past week. Thank you http://t.co/HSNqM2BwNG.,0
RT @hbreakstory: Dagger #KCA #VoteTheWantedUK,0
RT @foreverziamm: 10 MINUTES LEFT WE CANT FUCKING LOSE TO THE FUCKING WANTED #KCA #Vote1DUK,1
"RT @abbymitchell8: ""@simpIeIovetweet: from prom to their wedding... this is beyond perfect 🙏💏👰💖 http://t.co/fQyzkFOVIX"" this looks like hom…",0
“@Raptors: #Raptors off to Orlando. First of 10 remaining regular season games vs. the Magic on Sunday! http://t.co/kOA7MWRKcC” ma boys,0
"A Dutch guy is disgusted by America, but he has a hell of a point. (via @Upworthy) http://t.co/4FeQTYLq5h",0
"RT @danielmaddry: ""You might be known in church but are you known in hell?"" @joechampion @GatewayPeople #PREACH",0
"RT @real_thug_payne: ""and the award goes to""

"".... the wanted""

Theyre not even a band anymore

rt i u dont want that to happen

#Vote1D #…",0
@RickyPDillon Is it good that I listen to both of your covers all the time? http://t.co/hARCgDvftk,0
Dr. Ellis Webster interview with Radio Anguilla 95.5 FM http://t.co/NBOGxqahEC,0
RT @DgkBrian: I just want you back to be honest,0
"RT @1DVoteAlert: I AM LITERALLY ABOUT TO PUNCH SOMETHING WE DID NOT COME THIS FAR ONLY TO LOSE AT THE LAST MINUTE

#Vote1DUK #KCA",0
"RT @Kassandra34y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight 9166",0
RT @ObeyParky: Me and @Oakelfish have found a classy club 👌👌👌👌,0
Hate the feeling of getting into a freezing bed 👎❄️,0
Why tell me why damnnnnn,1
"If Yall Gone Jump Me , Get The WHOLE Team , Cause Neither One Yall Can Beat Me 😂😂",0
"RT @_BliamStyles: Tomlinson
#VoteUKDirectioners #KCA",0
Why are there so many little girls here?? It's so weird.😰,0
@Alberthius713 just call me,0
im too lazy to get ready 😫 my boyfriend's gonna have to wait,0
RT @acmslovely: omfg #KCA #VoteUKMahomies http://t.co/7apjfjDDY6,0
"RT @lovetodreamx: ""@FearlessLaura: ""@floralzaynie: WE'RE WINNING THE UK KCAS BUT NOT THE AMERICAN KCAS C'MON RETWEET &amp; QUOTE
#Vote1D #KCA""""",0
I'm an actor... I act cool. 😐,0
I know Raion saw me text her.,0
RT @IAmVixen_: Kat is the biggest game player in that house. Hands down. She has made the show what it is. You can hate all u want but u kn…,0
YEEEEEARR THIS WILL BE THE YEARRRRRR!!!!!! #ULTRALIVE,0
RT @EmilyyTW: WE HAVE TO WIN THIS  #KCA #VoteTheWantedUK,0
Phyno is kill it !!!!!! http://t.co/brRxYQ4VFG,0
"RT @sCrillyfrom2500: Retweet if you can put your hair in'a ponytale , keep scrollin if you cant 😂😳😨😱😱😂😂",0
"I have a heart and I have feelings and when people hurt my heart, I'm going to get upset @justinbieber #JustinBieberOnNET",0
SEVEN MINUTES #KCA #VoteTheWantedUK,0
#CountdownProceed 29,0
YEARS!,1
Photo: If you haven’t had one yet GO DO IT http://t.co/uE4cAl0t2a,0
THESE WILL BE THE YEARS. #UltraLive,0
RT @gabsession: Why is there no food in my house?,0
Saudis saudis saudis everywhere😭😍💃💃💃💃🌚🌚❤️❤️❤️❤️❤️❤️❤️,0
Downloading stress in 3..2..1 🔁,0
Seriously though how cool would it be if I could dye my skin for prom like in the hunger games,0
"RT @MahoneRawr: I missed it lmao 

#VoteUKMahomies #KCA",0
Good night.,0
I told him not to drink it... #comedy  #mountaindew  https://t.co/ozTFCUB0VJ,0
"""@fuckmhoran: midnight memories #VoteUKDirectioners #KCA""",0
☀☀☀@Luke5SOS  LUKE ROBERT HEMMINGS  if you see this can you please follow me it would make me so happy  ☀ ☀ ☀24,0
now watching Moments Of Love.... @anakarylle @MissIzaCalzado @iamdongdantes #IsabelOli #DionIgnacio #MovieMarathon,0
RT @WW1DAlerts: NEW: Zayn and Perrie with fans in Borehamwood today! (29/03/2014) #Vote1DUK #KCA (1) http://t.co/EVeM8Ru7wb,0
RT @teayoan: why should i reply to mentions if nobody actually cares.,0
"RT @GrungeLuke_x: “@segaclifford: they may have come in 3rd on the x factor, but lets make them come in 1st on the kcas

#Vote1D #KCA”",0
RT @SelGStarsDance: I imagine how big Selena's smile will be when she'll learn that we won BEST FAN ARMY! What if she also won Best Singer?…,0
It's weird how I like someone that's not even my type.. 😳,0
Way bear got a new ball since both of his were chopped off http://t.co/58jVQdfPkL,0
RT @lilacnouiss: “@That1DWWUpdate: GUYS WE ARE 10K VOTES BEHIND YOU ALL NEED TO QUOTE THIS AND RT AND THEN ILL RT THATS 3 VOTES ALREADY GO!…,0
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/nqblRJLR1I",0
Thunder and lighting,0
"my mom really tried to hide my wallet so i wouldnt go out tonight... too bad i found it, got me fucked up",1
beautiful http://t.co/Go7RIore6D,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 4630",0
RT @ShawnnMendes: I have terrible tweet lool,0
"RT @ashtonsirwin: love you all, sorry for being so inactive.",0
Yay food! Yay greasy food! Omg pimples... Fuck it its spring break,1
"RT @Randiasix: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 3156",0
Hellooooo Thiss Youur Bestfriendd Tashiannaa On Youur Pagee ❤💛💜,0
RT @stinsonsays: here’s to all the kids who have never found their name on anything in a souvenir store,0
"RT @__iBreakHearts: @KrazyyBaddChicc awe, okay 
I'll be down.",0
"RT @flyingcunts_: why can't I have that ""perfect"" body with a booty &amp; boobs with long flawless hair &amp; face with the pretty eyes &amp; long lash…",1
Nikki Reed splits from husband? http://t.co/FPylVrYwl5 #bollywood,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 38.49,0
@OnikasLilPearl @ARTxDEALER @MINAJVILLE jdksjhslsjs. noo. ilias told me it was in Africa :( he taught me wrong!,0
"@McGiff @cassola21 Hey, luv Easter! Luv loads of chocolate! But must admit, BIG packages are better!! xx",0
RT @DatThrowed1: Mcdonalds just trash now,0
"RT @ziallsdivergent: SOMEONE SAID WE AREN'T WINING IN ANY CATEGORIE IS THIS TRUE?? I MEED ANSWERS

#VoteStoryOfMyLife #KCA",0
My babies 🙊.. #5sos #5SecondsOfSummer #LukeHemmings #CalumHood #MichaelClifford #AshtonIrwin #SLSP… http://t.co/pLqHdR34tV,0
@ShawnnMendes wait what,1
Pelicans vs Spurs http://t.co/kC8OtgTBOC,0
RT @UMFTV: RT if you're watching #ULTRALIVE now! We Come We Rave We Love We Watch http://t.co/5EWpjIb8Be,0
That's what you get when you're smashed,0
SJSHWS #KCA #VoteTheWantedUK,0
"Just made my New Years resolution (yah I'm late, idc)✊",0
RT @MiaTheWantedx: Now I'm lost in the distance. You look at me like a stranger.#KCAᅠ #VoteTheWantedUK,0
"RT @JayInkMeUpAdams: Females was curving niggas left
to right on this show http://t.co/JLvH4lUoJt",0
Goodmorning :)),0
Then try to tell you some dumb ass shit. Bruh chill,1
RT @beyoncereaction: when you accidentally open up the front camera and you're like http://t.co/j7yFFu9pZY,0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
me and ariel have been arguing over the same thing for two hours and im not even exaggerating lmao,0
RT @entitledtoniall: “@That1DWWUpdate: GUYS WE ARE 10K VOTES BEHIND YOU ALL NEED TO QUOTE THIS AND RT AND THEN ILL RT THATS 3 VOTES ALREADY…,0
Driving on the highway music blasting while singing @ the top of ur voice! Check out @Ma_SilentRoad http://t.co/7OXGOYomfW,0
Eight #VoteUKDirectioners #KCA,0
RT @meme_sisca: Show your love blackjack ♥ keep tweeting  #COMEBACKHOME #2NE1 sharing and watching !! Fighting~~ 914,0
"RT @sincerlygrande: ""Ariana Grande is the winner.""

""How?""

""Because every single Arianator who saw this retweeted.""

#VoteAriana #KCA http…",0
@lukejcole @yankeeball15 @HeidiL_RN @HackersCantHide @scrowder no what?,1
I say it's the muffin man obvi,0
RT @PatrickJaouen: @RoCo137 our #6x6x2014 has been shipped!# #ROC http://t.co/NiAadgf4WZ,0
"RT @omgitsniks: ""@MatamaanKa: Your voice is my favorite sound and your name is my favorite noun.""",0
"RT @1DVoteAlert: This is better than the Oscars selfie 

#Vote1DUK #KCA http://t.co/M1JqR5WZYG",0
Had me on snapchat 👉 thats_mekaaa,0
@DommyDom_24 @TJBronk @Jossssiiiee ayeee. @Big_A25 and his boys are going to hold it down 😊,0
"RT @jdbhemmingshire: ""Pick ur balls up off the floor"" 

""I'm so fat when i twerk i become a wrecking ball""

LETS DO THIS FOR LIAM'S TWEETS …",1
RT @ReactKardashian: When I get an answer right in class and the teacher asks me to explain it http://t.co/6eRRINqKEZ,0
"Special Offer Today! Get 10,000 Twitter Followers only $39, just Click : http://t.co/Gn5uEHjVPU",0
"I have successfully completed the Beer Mug Master quest in The Tribez &amp; Castlez for #Android. http://t.co/5RCKBGjwhP #androidgames, #...",0
RT @arianasgucci: I HAVE A FEELING THIS YEAR SHES GONNA LOOK DIFFERENT I CANT WAIT TO SEE WHAT SHE WEARS #VoteAriana #KCA http://t.co/fCXXD…,0
@Cudlitz does not approve. http://t.co/vySFHD0DuM,0
"KEEP VOTING 

#VoteUKDirectioners #KCA",0
"RT for a DM to Nash 🌚 bc everybody deserves a follow from their idol 😘
(mbf) 🌴",0
I'm gonna miss some of the kcas so I'll watch it from my TL,1
"RT @LarryLurd: Tomorrow's game can't come quick enough, todays results wer the best we could have hoped for now its down 2 us. 
#7CupFinals…",0
RT @GracieMartinn: You never realize how pale you are until you see bathing suit tan lines 🙈,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @biebzcam to be picked
$ Follow everyone who retweets $ 
$ Make sure you follow bac…",0
Dedicating my entire day tomorrow to redecorating my room 😁,0
"RT @larrys_vodka: Louis has just the prettiest accent and prettiest voice and prettiest face and prettiest body and prettiest friends
#vote…",0
RT @daisymarie07: SHOUT OUT TO ALL THE MAX GIRLS. #KCA #VoteTheWantedUK,0
@AustonHyfr I am the real maze get out of here,0
@NightVayne @DenialFallen very true people pretty much have no filter with what they say when anon these days...,0
RT @fastmovingcloud: #LemmeTakeASelfie http://t.co/unm9O7lIpr,0
"RT @IHeartJoshC: Three thousand - nine hundred - 
sixtysevem

RT BECAUSE EVERY RT COUNTS AS A VOTE

#KCA #VoteTheWantedUK",0
I hate hangover days :(,0
Alrite. So for #Wrestlemania we will use the WORD version bcuz it has more chants.,0
"RT @butyourenotzayn: This fandom has more drama than
#Vote1DUK #KCA http://t.co/FwrLHdNNnP",0
"Praying for $100,000.00",0
RT @walkslikerebeca: Four hundred and seventytwo #KCA #VoteTheWantedUK,0
Unseen photo of Zayn and Perrie with a fan! #Vote1DUK #KCA http://t.co/YWMHs9WwOk,0
"RT @notesforgirlz: Girls are sensitive, they over think every little thing and they care way more than they should, but that’s what makes t…",0
"RT @cuddlingxniall_: They did a nearly 8 hour live stream for us.

It takes three seconds to retweet.....

#Vote1DUK #KCA",0
RT @LUCHIYANA_: BROOKLYN &gt; no place greater .,0
N Sync - Girlfriend http://t.co/fJcA6PIsag,0
RT @BlkPikachu: Giving away all of these shinys. Must follow &amp; RT. Winner chosen Monday @pkmn_giveaways PokemonSeita  please RT this? http:…,0
Cutest couple ever http://t.co/YVIo3aXROH,0
RT @Devine_Ambition: Bed peace x Jhene Aiko &gt;&gt;&gt;&gt;,0
"RT @niamvanilla: zayn's high note in happily makes my heart go wild

#Vote1D #KCA",0
@ladygaga I love it!,0
he he he #VoteSelena #KCA,0
THSI GIRL IS DRESSED AS BEETLEJIUCE AND I DONT THINK SHE KNWOS,0
I don't care for feelings.,0
@SweetSuspense Whats your favarite book? #SuspensefulSaturday  xx2,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 38.49,0
RT @OfficialHarrry: I want you here with me like how I pictured it so I don't have to keep imagining,0
RT @MyTomlinsonNavy: lets stay positive we're gonna win kk #Vote1DUK #KCA,0
RT @dreamsoftw: Jdjdhd #KCA #VoteTheWantedUK,0
"RT @MakeMeStrongM: ""This is why we have the best fans in the world And i prove"" @NiallOfficial #Voke1DUK #KCAㅤ",0
"@HePlayCheat Its your birthday, play what you wanna play. And make bad jokes and force people to laugh at them because its yo birfday.",0
I really don't have friends 😒,0
"@pettersson2011 hahaha yeah, he's growing up so fast♡😢😂",0
RT @Alicia_ONeill22: seanoneill747 and his wonderful girlfriend singin a tune 🎶 #amazing #singers #socute @ Mi Casa http://t.co/fCGs209KiA,0
My nose hurts...,0
"RT @imanishakur: ""I peep game faster than I can run it""",0
"RT @Adri_Royce: I CANT COUNT HOW MANY MORE DAYS TILL I SEE YOU WITH ONE HAND :,) @PrinceRoyce ❤️ #soyelmismotour http://t.co/2tp7cXWWu0",0
@420freeNENO You real happy. Lol.,0
RT @SM_rVw: Face down ass up that the way we like to....Do our thing on the low that's the way it's spose to go.,1
@ParisHilton You're the winner of my Super Blonde game❤️,0
Morning!,0
RT @CuteEmergency: adorable little bunny. http://t.co/MwKHduNRrx,0
"RT @Blaze_BoyGee: ""@TwizzlerMyTwat: He Was Pose To Be Dead , But I Let'em Slide Cause He Ain't Worth It.""",0
"RT @hxrrysthrone: 10 minutes left keep voting

#Vote1DUK #KCA",0
"RT @CarrieLMahomie: “@rushmahone: KEEP RTING AND TWEET 

#VoteUKMahomies #KCA”",0
I can't tell you of my insanity until you become as insane I am.,0
RT @bxjv: your lies tasted so good that i almost convinced myself that they were actually the truth,0
RT @freshprincepapi: when a twitter rapper tell me to listen to his mixtape http://t.co/lFeUnaXgoI,0
RT @justaniallgirl: ZAYN'S HIGH NOTES #Vote1D #KCA,0
"RT @GingerProblems: The problem with redheads is, there aren't enough of them.",1
"RT @1DVoteAlert: RT to vote!

#Vote1DUK #KCA

#OneDirection #theyretheone @radiodisney 

WE'RE LOSING... http://t.co/jOAb9ULH6T",0
RT @GeordieVicky_TW: WE NEED TO KEEP VOTING! #KCA #VoteTheWantedUK,0
"@iceboogie_ Happy Birthday, big cousin. Love you",0
@therealblance you dont have an iphone 😳,0
RT @arianalove07: Don't stop #VoteAriana #KCA,0
RT “@LuisUnleashed: Please @SaturdayOnline Play #Fancy by @IggyAzalea ft. Charli XCX!!! #SaturdayNightOnline”,0
RT @bestofstarbucks: Strawberry Lemonade. http://t.co/pWAGsf0xlx,0
RT @FunnyPicsDepot: No chill http://t.co/6weZZkvm91,0
@Allylovescatss looks so sweet!! 😍,0
"“@louandtea: “@zaynmalik: Wow 18 tmrrw !!”
pain #Vote1DUK #KCA”",0
"🌰 mintcoffeeniall 🌰
i just followed you bc your tweets are on point ay",0
cjdsklfjd; #VoteGoodLuckCharlie #KCA,0
Bae eats popcorn with a spoon,0
RT @sincerelynjh: 10 MINUTES LEFT!  #Vote1D #KCA,0
"RT @harryskeeper: Same mistakes. The song that was never sung live but will forever be my favourite. 

#Vote1DUK #KCA",0
"RT @ZaynsCore: ''Last minutes to vote''  

Our fandom right now: 

#Vote1DUK #KCA http://t.co/KI5yMN9Gn4",0
RT @KQuinnforthewin: Music is the only thing that keeps me sane in this world so full of hate,0
People always change after being hurt.,0
i love u @GrumpBot,0
RT @Gennesys_Dorsey: KEEP VOTING GUYS #VoteUKMahomies #KCA,0
@codysimpson @allisimpson @gigihadid @bellahadid have fun at the #KCAs tonight all of you! you guys look jawdropping amazing. 😊❤️,0
#NP Trivium - As I Am Exploding (Bonus Track) #RADIO: http://t.co/wBMRY446KK,0
What do you do when you got 2 women who wanna fuck and suck the hell out of at the same damn time..... decisions decisions,1
RT @JaylynnBranford: The caption.😭❤️ #KCA #VokeUKMahomies http://t.co/Zc4cnkqOJ4,0
RT @GB_FollowBack: .&gt; Retweet if you Follow Back &lt;.,0
RT @llcoolworm: My dude charlie got him a ring shouts out @charlie_bnc,0
RT @KiingPatman: It go from feeling good asf to fuckin snow -___- tf???,1
"RT @PTV_Lyricss: You remind her that your future would be nothing without her, Never lose her, I'm afraid, Better think of something good t…",0
half a heart #Vote1DUK #KCA,0
Happy Birthday to king of the gil @itsenriquegil ;),0
RT @DeptVetAffairs: Tomorrow is Welcome Home Vietnam Veterans Day. Thank the Vietnam Veterans in your life. http://t.co/CImv8Nhw4y,0
"Today stats: 2 followers, No unfollowers via http://t.co/wZGlSl852B",0
"RT @Updating1DInfo: LETS MAKE THE BOYS PROUD 

#Vote1DUK #KCA",0
"“@jennimilne_: “@tropicalharryy_: so let's do this thing 

#KCA #VoteUKDirectioners http://t.co/ZaRvSadKGD””",0
Divergent was really good and now I know what I want to get tattooed on myself.,0
RT @DaNiggaBlack: Niggas in parties be like 😂😂😂😂💀💀 http://t.co/HLlcRtr7MT,0
RT @inevitableharry: rt to SAVE a life!  #Vote1D #KCA,0
"“@elspops: It's so odd how important someone can be in your life one second, then months later mean nothing anymore”",0
RT @FaktaRMCF: Happy Birthday Sergio Ramos! http://t.co/LSm1HUmZ0u,0
"RT @iMerry_Horan: THE BOYS FROM THE STAIRS

TO THE TOP OF THE WORLD 

HOW CAN YOU NOT BE PROUD 

#VoteUKDirectioners #KCA http://t.co/ehifj…",0
"RT @Updating1DInfo: JUST RT 

#Vote1DUK #KCA",0
"RT @iinarryfeelsii: ⚽️⚽️⚽️⚽️
@NiallOfficial 

Are u excited for the FIFA World Cup?!

Gonna watch the games while touring? 
⚽️⚽️⚽️⚽️61
#Vot…",0
RT @jennxpenn: NEW VIDEO! 25 QUESTIONS NOBODY ASKS &gt;&gt;&gt; https://t.co/etrTbwY3Zy Go check it out! Remember to THUMBS UP &amp; LEAVE A COMMENT :) …,0
China #VoteGoodLuckCharlie #KCA,0
"""@xJuliaPayne: New ava ♥ @ingemaatjexx""  love you so much ♡",0
"RT @narrycaptivated: “@HORANDWICH: WE'RE LOSING BY 5K IF YOU SEE THIS ON YOUR TL RT AND QUOTE WE CAN DO IT 

#Vote1DUK #KCA”",0
"RT @ConorMcNamaraIE: Mourinho asked what his team lacked today. He said ""I can't say it, but I'll write it down."" Wrote one word: ""Balls"". …",0
@ChristinaLoscar aren't they the best apple ever?!?!,0
RT @_xnofeelings: @_xnofeelingsss im with you .,0
"RT @cheetosnialler: RT IF YOU LOVE OLAF! 

#Vote1DUK #KCA http://t.co/JUvYJNktiw",0
RT @haynichols: I literally crave ice cream 100% of the time,0
RT @Luke5SOS: @donutIucas literally http://t.co/mXVvsm8CGY,0
I always favorite Sar's tweets like before they've been up for a minute and it's kinda creepy but oh well 😂😂,0
This boay triple jumped 28ft that's horrible,0
Niall #Voke1DUK #KCA,0
Ignorance is a bliss,0
Disappointed in myself,0
"RT @_wifiparker: “@swaymcvey: ""@_wifiparker: 10 MINUTES TO GO LETS DO THIS #KCA #VoteTheWantedUK http://t.co/UiH7TXzXv0",0
@o_nickles who..,0
@twan_jr yeah I thought u were. Even though I still don't know the situation . But it's cool. I guess it goes with my characteristics,0
RT @rileyj_garrett: @Marie_ashxoxo you're gorgeous!😍,0
"RT @BillKingGates: She asked me what's my favorite position.

I replied ""CEO""

#King",0
"Everyone can dream
Everyone can hope
But we cant do by ourself 
We need help
=&gt; Let's work together http://t.co/7neTkik9Je",0
"RT @HousewifeOfHell: Words I've learned on Twitter:

bollocks, whilst, y'all, fuckwittery, eh, bukakke, colours, arse, Arsenal, crabbit, fe…",1
RT @OsricChau: So ready for day 2! #ECCC2014 http://t.co/c4rddP67Ih,0
Idk wtf this little thing is but this is freaking adorable http://t.co/fZIu0VO615,0
It's bad when im a third wheel to my girlfriend,0
@jackycozart_ such bad camera person😩,0
RT @oldvinylstyles: Everyone steals each others tweets when were voting because they're thirsty for retweets it makes me mad #Vote1D #KCA,0
Lmao RT @elise5000: My grandma just asked me when I have to replace the film on my iPhone lol,0
@RawdUndying @twitter I just want to have in depth conversations about life love and the struggle and they're just keeping me down😔,0
Who are these guys lol,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 38.49,0
Sooo wide awake!.makita lang mga photos sa #Kathryn18BestDebutEver and soo worth it nman.Thank you Kathniel fandom for sharing it with us :),0
"I love the scene in She's All That when Usher's spinning ""Funk Soul Brother"" x FatBoy Slim &amp; everyone's getting that shit.",1
RT @Audi_3hunna: Guess it's another night watching Netflix eating ice cream and icing...,0
RT @MattyBRaps: Having some fun with Justin and relaxing after a really busy week!  #LoveTheWeekend http://t.co/ZvOtya9pf5,0
RT @Dopeitsefrem: “@TheRealLilRyan: White Girls After Dey Get Black Dick😂 https://t.co/9Kici6Y7M0” yeesssss this is so true 😂😂😂😂😂😂,1
RT @WackyIllusions: My eyes hurt. http://t.co/oEvusOIdsn,0
Check out this post on MLB Trade Rumors: http://t.co/ps1QAzChYl Ohhh noooo,0
RT @ackboi: Listening to people's personal stories from across the room &gt;&gt;,0
@tiedyesunrise_ you bad af too,0
Anyone have Clayton handle http://t.co/egY8QUy7HQ,0
RT @KiaraEGuevara: EVERY SINGLE MEMBER OF THE FANMILY GO ON YOUR TL AND RT AS MUCH AS YOU CAN! #KCA #VoteTheWantedUK,0
ATTENTION ARTISTS: WE GET A LOT OF TWEETS ASKING TO BE ON THE SITE! EMAIL US AT VIEWHIPHOP@GMAIL.COM IF YOU NEED TO REACH US!,0
RT @TWlawson1D: cnjcjcnj #KCA #VoteTheWantedUK,0
@melissajrudd isn't he 47 years old now?,0
"RT @MontseeRamz: ABCDEFGHIJKLM
#KCA #VoteTheWantedUK",0
"@CodySimpson follow me cody please ilysm, thank youuu &lt;3&lt;13",0
Death by tv show,0
RT @twdirtygirls: I need to get laid after all this voting #KCA #VoteTheWantedUK,0
"Good Morning. Have a great sunday ^.^ smile, and the world will smile too :)",0
DJHSJD #KCA #VoteTheWantedUK,0
RT @Sarah_Eskew: menchie's with the best friendddd💖🎉@kriiistin_21 http://t.co/zrVeRw2OiC,0
these will be the yearsssssss,0
RT @rimaR5_TW: AWW LIVE THEM SO MUCH #KCA #VoteTheWantedUK http://t.co/7Tk4w4j7wL,0
RT @MelissaxoSmith: God bless this power hour... @brookiie_red @Ashleyy_Parkss,0
I have successfully completed the For Comfort and Coziness quest in The Tribez &amp; Castlez for #Android. http://t.co/bqWWt7aSMT #androi...,0
Looks like im living with my dad now. Mom and sisters left😁,0
Lego avengers game goes ham though,0
"RT @vxmaylin: “@_iamsteeeph: I have a bad habit of writing ""lol"" or ""lmao"" in text messages, even if it's not funny.......oops” rft",0
"RT @idkstoran: RT FOR THAT TIME THAT FAN DEFENDED ZAYN

AND HE DEFENDED HER BACK 

ITS A TEAMWORK BETWEEN US AND THEM #Vote1DUK #KCA http:/…",0
@PurpleVinelEatR come to mikeys tonightttt 👌,0
@heroichuntersw just don't pass out and we'll be fine,0
RT @SportsCenter: THIS JUST IN: Clayton Kershaw has been put on the 15-day disabled list with inflammation in his upper back.,0
"RT @niallwhoababy: do it for this cutie pie 

 #Vote1D #KCAᅠ http://t.co/mPA8XKOQJx",0
