text,label
text,0
"RT @laphwitzf9a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m -33…",0
@camerondallas nash you dont know how to hack anyone :p you need to learn how do this .,0
@dustinpape He's that confident!,0
RT @MiguelUnlimited: Humans trip me the fuck out,1
RT @GreaterThn: happens every time 😔 http://t.co/WjYIGdVwgj,0
RT @EstherBroArmy: My alarm clock... http://t.co/qJG7IRGfa2,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/3wTJaF2f6q",0
RT @DJMichaelWho: I just voted in the Fourth Round of the Strat Madness bracket challenge. Vote now! @fender #strat60 http://t.co/6thsKUTCzQ,0
RT @srogo92: When @michelle_lassig shows me ratchet bitches #basics http://t.co/bCgMcl3JO1,1
"RT @Mufxsaaa: If im upset and you ""give me space"" that shit just gonna make me even more mad.",1
Can I  leave and not come back?,0
They can't lose on their own channel xD,0
@tHutchison12 haha what do you mean,0
@ChiefGorgeous @_keepOnlookin I love her!!!! A fan for a long time. Can't wait for her new album.,0
RT @QueeenKatarina: “@CHIEF_TGREEN: “@_KG60: Who wants me to come see them?” 😍 👋👋👋👋” 😂😂😂😂😂😂😂,0
@RoyaltyMusiik it's a lot of guys I know with more than one main bihhs,0
Lady A was awesommmme!!!! &amp;&amp; now Florida Georgia Line!!!!  #iHeartCountry,0
Ain't it funny how money separate real and fake?,0
Soo @West_TX_JKU went from not being on my top friends list to number one. Wow good job snap chat.,0
RT @GB_FollowBack: &gt;&gt;.&gt;&gt; Retweet if you Follow Back &lt;&lt;.&lt;&lt;,0
"""Let's play Final Fantasy 7!! Episode 2:""Au mon dieu, Clad!!!"""" : http://t.co/nUkOQiAYNp via @YouTube",0
Already sober -.-,0
I missed the KCAs smh...,0
"If u ever been called
Stupid
Idiot
Bitch
Ugly
Fat-ass
Jerk
Slut
Dumb
then  
Go liike http://t.co/DZMIqz0Xri",1
😎 I'm chilling http://t.co/UIuWkaODny,0
"RT @alison__hendrix: @tozaynwithlove yes pls. ""how to be hella smooth: a novel by squishy &amp; strawberry""",0
Kali is about to owe me 💰😏 #gameon,0
RT @FactsAboutBoys: rt if you wish they would find a cure 🙏🙏🙏 http://t.co/qcb8Fu6GRw,0
RT @_NintendoGod: They should had put afro samurai in bleach I think he would had been a spectacular character in there,0
Really losing my mind,0
RT @Salia_Anisa: stop stressin' n do you.,0
"Feeling like shit. 
Can I just disappear forever.",1
Benci sia jurong foreva many people 😒😒,0
@TheOdcy hahaha my only consolation,0
“@nuteIla: friendship http://t.co/kV35o36d3X” @JennaMilliron 😔,0
Go ahead. Mayybe ill do them,0
RT @sosadtoday: wasting my life thinking about you: a love story,0
"♡♥♡♥♡♥♡
Luke Hemmings from 5sos

It would make me so indescribably happy

If you followed me

♡♥♡♥♡♥♡

 @Luke5SOS @5SOS 900",0
"RT @Bilstoffer19: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4380",0
"Good training, good shower. Now I'm going to watch a movie in bed until I collapse, which should not be long.",0
I should've never said that,0
@FAURaccoon yea you jumped off the trash and ran away like you were mad. I ain't see you tho,0
RT @_Amandaxbby: Ok it really doesn't need to be raining this much,0
Ain't no parties or kick backs ? Damn lol,0
"RT @Kristin522x: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET 3641",0
"The Robotix - ""Heartbreaker"" Recorded LIVE @ The Whiskey a Go Go - 2/1/14 http://t.co/s66yzqv99X @TheRobotixMusic http://t.co/AJG0bLhU4W",0
"I sit here with a full belly thinking, “Go down there. From the hips doooooown.",0
dough is being kneaded in front of me rn,0
RT @paigee_carlson: Fav if you wanna hangout right now!!,0
RT @ESPNCBB: Here we go! 41-41. #MarchMadness,0
Dusky and Tritonal tonight. Leggo,0
"RT @bekah_b21: @_Profiles_ true, I'm just in my feelings forreal lol",0
RT @acmswish: WHAATT VIP for Austin is going to be $400 now ?!!?? I ain't made out of money 😱 #KCA #VoteUKMahomies,0
"I want a Trans am, fuck my car",1
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -3624",0
RT @evegoe: Part 1 of a #gophers vs #whioux matchup is complete.,0
RT @ithinkthatway: I can see it coming http://t.co/jv3y3PlOyo,0
Navy seeks 'dummy' training missiles to shoot at pilots - Rep. Hunter slams possible Navy tobacco sale ban,0
lol idk how he deals with me 😔 http://t.co/w0RaOvY0nQ,0
"RT @Viccent22: I love Allah♥. I love my mom♥. I love my father♥. I love my family♥. I love my friends♥. I love my life♥. And I love you, ye…",0
"Good morning
to all
My lovely
FRieNds..",0
He TF  drawling like take that shit somewhere else #RR 😠😠,1
(I'm Afraid) The Masquerade Is Over - Pamela Hart http://t.co/jewDsurBya https://t.co/14SI0p7I1g,0
Trance = Music from the gods! #ULTRALIVE,0
Such gorgeous pipes! Omg want them so bad!👌✨💜😝  #Pipes #Pretty #PipeObsessed #Colourful #Weed #Swed http://t.co/qZGApA3aTb,0
@PaulTheEsquire it's defensive driving all day out there . Don't get me started on rt 9 potholes,0
@XxWagersxX I'll wager you,0
@Suave2x_ Thanks But .... No Thanks 😂,0
What's something that you would never wear? — any of theseeeee n'ah http://t.co/JPkY49R4Xr,0
"The most important key to achieving great success is to decide upon your goal and launch, get started, take action, move. - John Wooden",0
Somebody hmu or some,0
@nancpl @retiredsarge08 Yup!! #yummy,0
"If there's no one beside you when you're soul embarks, I'll follow you into the dark.",0
RT @Jacksonian__: “@SlapAnAsian: Need someone to talk to.”,0
“@DrizzleKicks20: The roads are so so bad. Do not leave if you don't have to” 😂😂😂😂😂😂😂😂😂,0
Build Your Own 'Flappy Bird' IRL With This DIY Kit http://t.co/yVnW5GDdnG,0
“Infinity Challenge” Accepts Beautiful Actress Into Cheerleading Team http://t.co/XFmm2EB9p0,0
It's impossible to not burn your tongue while eating a Hot Pocket...,0
Morning my sunshine..♥ (with Abank at Rere's room) — https://t.co/c2WaYfrNGY,0
RT @infallibiIity: Do I have to say it again? ✊🙏 http://t.co/6237i2ZZlp,0
RT @_vsxp: Only FAKE people get upset when you say REAL shit. 💯💯💯,1
"@illestespinosa ""you need better selfie skills"" my selfie skills have gotten me a boyfriend what have yours gotten you",0
im going to watch five's tmeline ? idk what you call it  but im going to do it for the cool,0
"http://t.co/qI8l7whK7T Kendrick Lamar Bitch, Don't Kill My Vibe",1
Bored as shit 😩,1
"Seek that Truth, which will give you everlasting bliss and real knowledge. You will then be able to raise others... http://t.co/Ky5WOHfJql",0
Breakfast shots are so good🙌,0
“@NYRcnMzGoya: He said he gonna hit the strip club up when I fall asleep.. 😑” Dope!!!!!!!!,0
"RT @hey_its_kalli: “@PassionPosts: ""I know you're asleep but..."" texts. &gt;&gt;&gt;”",0
I added a video to a @YouTube playlist http://t.co/Yv80YaNx2H If Herobrine went to the Movies - Minecraft,0
RT @yungilinsky: @taylorcaniff DONT DRAKE AND DRIVE,0
"RT @NathanKress: So much fun at this year's KCAs! Great reconnecting with old friends and making new ones. Yes, I'm referring to the girls …",0
I liked a @YouTube video http://t.co/txomoW577l WORLDS MOST OFFENSIVE GAME?,0
RT @TownOfAthletes: My son will be an athlete.,0
I want to party,0
This isn't me. What am I doing.,0
“@NiallsIrishBumm: Quote this with your mom's fav/5” zayn,0
"After @AustinMahone followed me, tweeted me, performed at the KCAS with #MMMYEAH , did a lil rap, and got slimed!!!; GOOD NIGHT MY LOVES! 🌃",0
But I don't want to put real clothes on!,0
RT @carestotle: at the end of the day i love my life so much even if i complain life is just so great,0
"@msbellows Small classes, great community, love the Bay area, good financial aid offer. Beautiful campus.",0
I love when people ask me to do their make up.,0
Northwestern State scrimmage pleases Jay Thomas http://t.co/0A0IBJZ7Pj #nwlasports,0
Happy weekend,0
RT @Khoa1Nguyen: This place must attract so many texans with its name. http://t.co/CskvA5ou1Q,0
RT @SiNGLEMAN98: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/qMAaYXzqJO,0
RT @GhettoNewsN: When everyone's texting you except bae http://t.co/p0BxsX1Nhn,0
"RT @justinsmydrvg: JUSTIN GAVE THE BEST FUCKING SPEECH EVER THIS DAY. FUCK THE HATERS, ITS US AGAINST THE WORLD TBFH. http://t.co/E1rKuoOiaW",0
"Everyone , people I know and don't know ... Always tell me to be safe.",0
"I told my dad I was gonna watch Frozen again and he said, ""No, that movie is too sad.""",0
Lol last day of spring break? Not for me 😏,0
@OusleyHannah well mom hates me so,1
"@hayleybopp5 you favored a bunch of mine from tonight, I was returning te favor 😌 #YoureWelcome😛",0
@miranda_blackk @kelseyhavlin wrote a note saying I want my hours cut lol,0
@chickenwiiiings are you serious?! Yaaaas 😍,0
u changed the way i look at life. i realized i have something to live for. everyday i wake up i love u more &amp; more tarrriq,0
