text,label
text,0
16. COMPLETE.. #thalutsproject,0
Frank looks like Bruce Jenner lol,0
Its making me angry,0
"so if we can't communicate, how do you expect this to work out..",0
RT @Karzan35o2: I NEED 500 RT's!!!! Help a brotha out. #500 #RT http://t.co/rEQGq2uf31,0
"""@TumbIrNotez: This is a deep picture http://t.co/VLPHKXGXO4""",0
"@FilthyFrank ey b0ss! i saw a doughnut and a hotdog having sex. Is that Food Porn?
ey b0ss?",0
@mileysdruq YOU'RE THE FIRST GIRL I'M GONNA EAT OUT,0
"RT @Freind4er: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #aries -383",0
"RT @arigxcci: RT for an account rate: 

{ } ∞ why aren't u verified? 
{ } ♕ perfection 
{ } ♚ flawless 
{ } ♛ fab 
{ } ♡ cute 
{ } ✿ basic
…",0
@magee333 Magee needs to snuggle with them. 🐶,0
@TheAtlantic the greed of man &amp; woman endless ( artwork QE2 ) http://t.co/Xs1hTyESch,0
WALKIN FAST FACES PASS AND IM HOME BOUND,0
@emmablackery so when is soon ? ;D,0
awesome #virtualpopstarNL,0
"Fire causes significant damage to Youngstown North Side home, garage destroyed http://t.co/ZKXNJuTUiM",0
LOL HIMCHAN,0
Top views of #Boulder from the @CUBoulder campus: http://t.co/7dDB0b5zD4,0
RT @purtydimples: @Moni_Babe19 good morning 😊,0
RT @LilTrip615: I can't sleep knowing it's trillions of money to be made 😴😒😏,0
Hey guys see you all on #UKCMchat tonight :-),0
RT @Alexander_Jamal: Bare hot wings,0
"RT @BGibbles: I go into this midterm a boy and come out a man... 

..who just failed a midterm.",0
"Butterfly Blue VINTAGE VOGUE TREASURY
http://t.co/fQfavyB8NU #etsy #vintage #vogueteam",0
Gooo night my princees :* @fiiraairis have a nice dream :* ilysm ({♥}),0
RT @justinbieber: Stay creative,0
@cyeolLL ???  You deserve better than this,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/26R1EQb7aC,0
@badgalcamm_ perky 👀👀😂💀 that's a new one,0
This whole album is gold http://t.co/l6yd49ooT5,0
Time for The Lego movie,0
The size of my nose is just...wow,0
@shanejoedevlin okay hold up you were cut off because i wanted nothing to do with you! uve always had our number n address nothing stopped,0
@RoME_Cclown  my header...isn't it cute ? kkkkk,0
"[Singles] J. Lo f. French Montana - ""I Luh Ya PaPi"" - J. Lo and French Montana get flirty on her new track ""I Luh... http://t.co/UsBvDGTvgC",0
Twitter at viber all day,0
"$USDJPY formed a nice base btwn 101-103, breaking out now, projects to 105, need a close above 103.10 this week for continuation to 105",0
Every fan base has its mental ones but the numbers &amp; the most hysterical deffo are right there. Boss.,0
"We have volunteering vacancies from admin to information line! For more info, please visit the website http://t.co/GztVR92g7L",0
The lack of enthusiasm is too obvious and it really is a shame since I'm starting to really like the song,0
What is the Guiness world record for oldest person to bench-press over 300 pounds? @GWRnews,0
These nigga bitchea be average af,1
@ARosieLloyd hahah why didnt she block him? First rule of dumping! Had a gd val lesson yesterday :-),0
RT @obey_McLovinn: Darien's selfie game is way too strong...😂😂,0
RT @TumbIrNotez: I wonder how many retweets this real hero gets? http://t.co/fr0sWzFztX,0
"RT @tobiill: Curren$y - ""$ Migraine"" ft Le$ (Official Video): http://t.co/vHsEeagUIM @youtube",0
RT @narrybase: THIS SHIT WORKS IM SCREAMING http://t.co/zoWhFeh2Pt,0
@Nouli no problem really ily2 aw♥,0
";chemistry test today but igot a good feeling that im going to pass it, igot this😊",0
If you're happy and you know it clap your hands,0
☆GOODNIGHT☆(；д；）,0
"Britney Griner had a problem with Baylor's rule against homosexuality, Baylor isn't the only D1 school out there you know?",0
Biggest thunderstorm ever! Knocked out TV reception and scared my dog!⚡️,0
"Batman to Joker: ""Shall we go into the men's locker room and put on our baggies?""",0
"Channing Tatum Reveals &amp;quot;Team Oscar&amp;quot; Winners on The Ellen DeGeneres Show, Group... http://t.co/spBl9PPZRb
 #AcademyAwards #EllenFeb",0
RT @AjjirAhmad: You promise to stay forever and I'll promise to love you endlessly.,0
"P/2013 R3 is a crumbling #asteroid. ""Seeing it fall apart before our eyes is pretty amazing."" http://t.co/8glt9L0TBm #Hubble",0
Boost your followers! http://t.co/ITJj6WIYnO   51.51,0
True #beauty in a woman is reflected in her soul. – Audrey Hepburn #Fashion #Quote,0
I posted a new photo to Facebook http://t.co/3xqX8zErfw,0
@RMooreHHS this rocking chair is so comfy!,0
RT @Alexis_alese: Everyone should just lean how to vibe and just chill. No need for all the angst.,0
@terryaanderson #afc #LFC waaaaahaaaaaahahahahahahahaha agger is a legend!!!!!!!,0
Yesterday's photoshoot with lanvinofficial ✌️ http://t.co/sbBHtkJqdk,0
@Faydee Goodnight bea xx,0
Contributed Tweets for @2KCul are delivered by @RoundTeam https://t.co/0Bw8KH67TR,0
And spring break has officially started for broseph,0
http://t.co/w97Lciqa7l impossible i love....this film,0
"Photo: blue-collar-demon: aprilmolano: Fact so let me awaken your inner beast, I think I can stir more then... http://t.co/N7KxmXmaZO",0
RT @upauhlnight: justin didn't wear sunglasses or chains last night and im happy,0
RT @AmberOvalle: “@felicitymicaela: I'm so tired &amp; I'm in a bad mood.”,0
Kids can go make out in the hallways and do drugs all over campus but God forbid I read a book in the wrong classroom.,0
"""Stop playing hard to get before I kick you in the butt Don’t make me mad, before I change my mind"" bangtan",1
Drinking water so much that you I were to drink soda you'd start to feel sick 😷,0
"RT @Parkerson956: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #aries -3…",0
"I live in the heart of magic
It's my home
She gave me the keys
The doorway of true love is wide open
A mystical union of mystery/revelation",0
5 Innovative Tools For Data-Based Teaching http://t.co/Qy38PiwDFW Using Big Data to teach Little Minds -love it!,0
@alexeliseev That's the story that may cause @SAPresident to be 'recalled',0
@UKMumstv @RavensburgerPC 2014 wkend evenings are all about puzzles &amp; games for me! I have officially banned tv! Hurrah! 😃,0
Of your waticonteia nase my fama,0
I wanna go to Panama!!!!!!!!,0
This Sinus Headache Tho' &lt;&lt;&lt;&lt;,0
"Popcorn, music, Jelley beans, god, animals, and Asians are the best things in the world.",0
You know what else makes my walk to work good? This does... http://t.co/MuaKULYPiQ,0
Vunta finna get on my nerves already !!,0
Mayday Parade and The Script understands me,0
"Dear mom and dad. I'm so sorry I'm not the perfect child you wanted me to be, but I'm trying my best. :'(",0
RT @SexReIationship: Having a dirty mind makes life a lot more fun.,0
Trust Me by L.A. Witt http://t.co/sdO5XH6GqZ,0
