"RT @Amberrt5z: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames -537",0
RT @AdamCrest: ARMIN STILL THE NUMBER ONE DJ #EatSleepRaveRepeat #ULTRALIVE,0
"@RobertCarthy Ask me, I won't say no. How could I?",0
Already excited for tonight😘😘 #loveyaaaa http://t.co/BSrjMsWHLL,0
Okayyyy,0
@EmilyKayRice about 60 of us just hugged your mom at once - we wrecked!!! Show choir grand champions!!,0
I posted a new photo to Facebook http://t.co/jAEtgZASD0,0
"RT @hippopotamuke: #5soswonfollowparty

i'm a hippopotamus therefore i am allowed to be thirsty and by the power vested in me i allow you t…",0
"RT @arsdashnova: na you just going off speed &amp; need to slow down frfr, I on't be saying this shit for my health bro RT “@dianairee: Bran do…",1
@smosheverywere @SMOSHY_RUBY 😔Anthony doesn't forgive you,0
@martyamcfly43 I love youuuuuu,0
@ChivalrusSherif and it's 1 point to close the Leafs from catching them...,0
Armin van buuren let's dance #ULTRALIVE MAINTAGE!!! Pure TRANCE!!!!,0
RT @SheWannaBeLayy_: #DumbBoysSay 😩😩😂😂😂😂😭😭😭😂😂😂 https://t.co/p4PpQVNAeB,0
RT @BillsAhmed: 👀👀👀👀 RT @MiLUVMiSUMNEEKi: SOMEONE FIND THIS OLD FOOTAGE OF ONIKA. http://t.co/I9I56H9mCL,0
RT @48tweetsofpower: Conceal your intentions.,0
@kaaaaylaxo_ @inevitableharry @satxmahone @fistingharry i'll take my happy ass to ur dad for him to penetrate me!:),1
Loved Davidson and got to see @KT_Williams22 😄❤️ http://t.co/gI9sAjSIhx,0
SO I HOLD TWO FINGERS UP TO YESTERDAY,0
Space mountain to recover from that Frozen moment🙌,0
Game of thrones re-runs are my new hobby..,0
jamie just ate a dog treat,0
for anyone who signed up for the 4$ 2v2 you were refunded there was not enough teams that signed up,0
"RT @Linkaofd9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2816",0
@emmmerryy DISNEY CHANNEL WEST,0
"We may shine, we may shatter. We may be picking up the pieces here on after.",0
"RT @ashleyargota9: @rossR5 Way to go, Ross! You deserve it. Congratulations!!!!! xx",0
"I've collected 1,915 gold coins! http://t.co/B3snh4kI3i #ipad, #ipadgames, #gameinsight",0
I'm at Siper's Home http://t.co/gmQqUpEx9b,0
RT @ReaIatabIe: True love and loyal friends are two of the hardest things to find.,0
Out runnin' duramaxes in this V6 mustang👌😂 @cletuscliff,0
I feel like dressing up . But the way my job set up .,0
"CALL OF DUTY GHOSTS *NEW* ""GHOSTS GLITCHES"" SOLO WALLBREACH ON WARHAWK – SECRET SPOTS http://t.co/TQlPY5JaTs",0
@TVal_8 that's just as good tho,0
@mistahhjoness you don't have bigass auxillery cords!? The thick ones,1
lol I'm a very mean person sometimes .,0
RT @LFC: This is what LFC's shirt will look like tomorrow in support of the #PerfectMatch campaign by @StanChart http://t.co/QMrUo6EGAQ,0
@ScoobyDoobie94 that's how it starts bro,0
"""@thaat_bvtCh: Otp with twinny bree ♡"" FAKE BITCH IM BLOCKING YOUR # !!!!!!!",1
Payday loans fathom the theory of history easier.: yXIfWBouF,0
RT @bakershorty1022: I think I'm so funny too bad no one else does,0
Yay the Avs made the playoffs!!!,0
I love love love @KevinHart4real :),0
Congrats on the amazing job @HFBBQCo did catering the wedding @ North Canton Baptist today ! #bbqmagic http://t.co/CQwFSENd5F,0
RT @MisterBanatero: Sometimes you have to sacrifice things to make things better.,0
"RT @JeckKyle: You're not ready for the next, if you're still replying to your ex.",0
Jacob is always creeping on his indirects but I'm not complaining,0
"RT @GreatestQuotes: ""Early to bed and early to rise makes a man healthy, wealthy, and wise."" - Benjamin Franklin",0
RT @JacobWhitesides: Perfection,0
“@RealCarrotFacts: There is a good food I am thinking of. Want to know what it is?  Okay: It a carrot”@lauren_monnerat,0
Your pass: 3054. @SierraLeonn_ U landed 1 entry to our 29 thou contest (dead serious!). Click our shortlink to redeem.,0
RT @aaroncarpenter_: Fun day @RowdyAdventures today!,0
I don't have a picture with everyone in it so...,0
RT @lmGirlCode: Zac Efron looks perfect no matter what he's doing 😍😍😍 http://t.co/NnoanIQ2kA,0
RT @DinosLocosTacos: Let me be your hug dealer. Supply is unlimited.,0
RT @omgitsteigh: So proud of you @MatthewCGoto!! Way to accomplish something I would never even attempt! #IronMan #70point3,0
I woke up like this,0
RT @aaroncarpenter_: Imma sleep good tonight 😴,0
I just signed up for an awesome Underground Cellar giveaway!  http://t.co/NwQSbNFRwB,0
RT @ItsKidCudii: Leave the past in the past,0
RT @5SecondsOfVodka: I WAS ON YOUTUBE ABOUT TO WATCH NEON JUNGLE AND THE 5SOS ADVERT CAME UP HOLY SHIT IM SCREAMING http://t.co/C17vg8XJ8x,0
Omg I normally don't do this but lawd 😍😍😍😍🙌 http://t.co/lpLhHxrSV0,0
I've said it once and I'll say it again 👏👏😍 http://t.co/MqT4Tkbczo,0
"RT @CliffxrdftMalik: OUR BABIES WON

IM SO PROUD

LETS ALL CRY TOGETHER

 #5SOSWONFOLLOWPARTY http://t.co/kAfU0wVpX0",0
Instant mom is now my new favorite show😂👌,0
i want to deactivate,0
"RT @jordaannnnn___: I'm done trying. Fuck you. Fuck you. Fuck you. Fuck you. Fuck you. I'll probably still text you tomorrow, but fuck you.",1
@VeryyPretty fake ass sister,1
shits not even fucking funny anymore. I'm tired of the same shit.,1
let's do something? Text me. 😁,0
@sisiliaptr happy birthday sil,0
"RT @spurs: With 6:45 left in the 3rd Q, Spurs lead Pelicans 61-42. Duncan with 7 rebounds and 5 assists. Live stats http://t.co/OvyWYwJ066.…",0
"""@SheScreams_Papi: Rt for Amber        Fav for Kim http://t.co/IHib2NNQVk"" Or quote for both! ",0
RT @bosssjojo: I WANT STARBUCKS,0
"RT @LoveAndMusic21: #SeriaGenialQue escuches a:
The Beatles.
The Rolling Stones.
Led Zeppelin.
Pink Floyd.
Aerosmith.
Nirvana.
Oasis.
GN'R.…",0
RT @marcelogarciajj: @eddiebravo and @RoylerGracie  is by far the best fight of the night!when I'm in my 40's I wanna fight like that! @Met…,0
Happy to say were on the same team @abby_alessio,0
Lmfao So Shon Got A Lil Girlfriend I'm Mad He Didn't Tell Me😂,0
Feeling kinda creative today. Idk. http://t.co/YXIbk6s4tD,0
"has anyone made a meme of armin van buuren with his hands out with the caption ""armout van buuren""",0
Joyful Meditations - Michael G. Hawkins http://t.co/JcR6TsSl8Z #nowplaying #listenlive,0
Gotta get drunk I owe it to myself,0
Wah! Can't get my top off! This is when I hate having big boobs xD,1
RT @SaturdayOnline: MAHOMIES! You did it! @AustinMahone's #MMMYeah is the MOST REQUESTED song of the hour on #SaturdayNightOnline! TURN UP!!,0
"RT @NotoriousKen_: jays after jays , man i love this shit , ya know 😎",1
@chomikk Idol Josh follow me please❤❤❤❤,0
RT @Meghan_Lucas: I'm sick and tired of being everyone's second option,0
Fucking tired as fuck,1
RT @_Popilop: whats with jamie and his gospel he turn holy all of a sudden,0
RT @AucklandModelUN: Chair Alach has been banished to the blue plenary for crimes against Harry Potter. #WP #UNexposed2014,0
"RT @UberFacts: Rich people in Russia often hire fake ambulances to beat city traffic. They don't have medical equipment, but sofas and a fl…",0
@Tylergattis the avett brothers?! So jealous.,1
"RT @zouis_malikx: ""@ashxnarry: ASHTON GIRLS RT 💜

NEED TO SEE WHERE MY SISTER WIVES AT LOL

#5SOSWONFOLLOWPARTY http://t.co/jlbFqya5tM"" CUT…",0
RT @JillSimpsonizer: @CodySimpson getting slimed tonight 😂 http://t.co/j6crJYGeyD,0
The peculiar landscape of repetitive sequences in the olive (Olea europaea L.) genome.: Relat... http://t.co/DnqJ3qUbGh #NGS #sequencing,0
RT @AnlmalPix: this makes me so happy ☺ http://t.co/ztoGs3MQRn,0
“@CHlLDHOODRUINER: damn I remember all of these.... http://t.co/cHcbM6xy1Q” @_MonetLove,0
@lukesunicorn__ night&lt;3,0
I liked a @YouTube video from @hairhowto http://t.co/Xb9mD3NMXp Easy To Follow: Graduated Bob Hair Cut,0
"RT @DookieWithMe: If you gotta queen, better show her off then nigga.",1
@nuteIla @Jess_Brooke52 @NickQuilez I agree bcuz anything but kim&amp;kan,1
We can go from ❤️❤️😍😘😘💕💏💏💑💑💑💘💓💓💛 to 😒😑✌️right back to ❤️😘😘😘❤️❤️💕💏,0
"RT @ImThatGentleman: A real woman can do it on her own, but a real man won't let her",0
RT @REACTlVE: iPhones need some new Emojis already,0
RT @morgvnnnn_: @baylue I misss you morrre baby can't wait to see you 😍😍😍😘😘😘😏😏💞💁🙆,0
Nd u thought he was ya homie until he started giiving names,1
@ibrooksbitches_ @Michaelkors__ yes cause I need one for my bald headed cousin Chels 😂,1
"I'm giving away: Mixed Lot of Electronics - MP3, Blue Tooth, Speakers and MORE!. Check it out - http://t.co/EtX74hl4yv #listia",0
Out for my anniversary listening to RKelly Black Panties. Got track # 15 on repeat. YEAHBOY!!!!!,0
RT @tinatbh: in the mood to cuddle for 2 days straight,0
"RT @Amyy_Quinn_: You have one of the biggest hearts, and deserve someone that loves as much as you Love.",0
RT @marisssapalmer: prom with bae😍☺️ http://t.co/2umlghpDLD,0
The status re application the influence apposite color film signs manchester: adB,0
RT @ThaGoldenChild_: I fell in love with my best friend,0
RT @CommonWhiteGirI: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.,0
“@People_staring: @kittenhillary next up! #sofarmanchester  @SofarManchester http://t.co/pHIeRdgG5f”,0
"RT @FemaleStruggIes: I hate it when you are having a bad day and everyone takes it personally, like no i hate myself, not you. get the fuck…",1
Plum the fix back merger on thine revered zone in the tinkle respecting high shut!: vni,0
"RT @disneysongliam: LETS FOCUS ON:

HARRY'S HAIR
ZAYN'S HAIR
LIAM'S HAIR
NIALL'S HAIR
LOUIS' HAIR

NOW LETS THANK NOT ONLY GOD BUT JESUS ht…",0
RT @prettaytee: 2k14 just as worst as 2k13😒,0
RT @iGirlfriendtipz: I feel stupid for liking you.,0
This is why I. Only follow nice people bc all the rude people making fun of how Austin's dad is not with us is cruel and EXTREMELY LOW,0
@raychelkeely Thanks homie 😎,0
@themelodicband are you guys at the merch booth?,0
Changing my icon but needing a cameron header to go with it...do you feel my pain,0
RT @FollowPrentice: @joshuakelly9 bet 100$ bucks im more honored than you.,0
"RT @kyungss_: @darkidxo i know .. just give it time ..
But, even when you said you don't wanna think about him, you actually do. #smile",0
"RT @Luke5SOS: The harder you work, the luckier you get 😊",0
@CalHiSports LBP's pressure and energy is suffocating . It doesn't help when Salesians star is in foul trouble either,0
@m_ray_wood what are you doin?,1
@Azam1995 @vikdaas tht punjabi security guard was a phuddu,0
RT @MailOnline: They grow up so fast! http://t.co/8VadhYiGdK http://t.co/RkPC1vCrX7,0
Someone do my Eco project for me so Allen doesn't violate me and or insult my shoes again,0
RT @BestofPisces: #Pisces do forgive easily but they do not forget!,0
"RT @coreychinnn: Facebook's People You May Know = people you definitely know but it would be weird if you sent them a friend request, want …",0
"Twitter taught me how to use ""&lt;"" and ""&gt;"" better than math did.",0
"RT @Gowanaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER 170",0
RT @FaithLJay: #CODChamps #complexity,0
#DWTS James Sharna - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/lpGFreEquD #DWTSJamesSharna,0
RT @rossR5: Thanks so much guys. I know you were the ones voting. Thanks!! X2,0
At The Hospital With KJ,0
@Maddieee__15 Lmao you wish.! But fr tho these people were to melt for 🙌🙌,0
RT @TheBbaIILife: Girls that love basketball 😍,0
"RT @iChanceMahone: WE SHOULD KEEP ON VOTING! (: 

#KCA #VoteUKMahomies",0
Everyone getting on my nerves 😒,0
"yes, I see you looking   #ipadgames",0
@Liizzzaaaaa bc good faithful girls 😌💁,0
"Wilson Jones 903-10 Looseleaf White Ledger Sheets for Minute Books, Unruled, Unnumbered, 11"" x 8-1/2"" Sheets, 100 Sh http://t.co/qx0Td2K8oL",0
"With the homies ! :b 
@KingBorderJumpe @MCPEtamer @x_ender http://t.co/dIj4e5gIsI",0
RT @MavrickManalili: RT if @camerondallas doesn't follow you.,0
Armin is a fucking legend #ULTRALIVE #Ultra2014 #AStateOfTrance,1
Shout out to the people who ruined my day today👌👍,0
meeps http://t.co/GlE8JmEdlr,0
RT @Afrikan_tobi: With God nothing is impossible,0
RT @lauramarano: AHHHHHHHHHHHHHHH CONGRATS @rossR5 #KCA #SoHappy 🎉🎉🎉🎉🎉😃😃😃😃😃❤❤❤❤❤❤❤,0
Can you keep a secret?,0
"@BranwitdaWAM you op, ctfuu",1
Divergent was good 😍😍,0
"I need someone that I'll look to 
In the lonely hour, I need you.",0
"me, in a minnie. - RT @CruzanChoklate: I'm drunk as fuck.",1
Are you kidding??  #소녀시대미스터미스터 Body examination without any clothes??!!,0
@twothree_WZ its dead,0
"UT Grizzlies vs. CO Eagles Tickets on 04/02/2014 7:05PM at Maverik Center in Salt Lake City, UT http://t.co/wC1DqXEaU7",0
"RT @SUBLlMlNAL: In a how I met your mother episode, numbers were shown in the background counting down to Marshall's father'a death http://…",0
It's so nice not going anywhere tonight and just sleeping forever in my own bed.,0
"RT @kmichelle: I used to hold on out of fear of being lonely. Then I realized, I walk in the bank by myself 2, and Im happy as shit.",1
RT @fearlessbiebs: RYANS GIRLFRIEND AND HER FRIENDS WERE ABOUT TO LEAVE AND RYAN WAS IN THE BACK AND WHEN HE WALKED EVERYONE STARTED SCREAM…,0
"I’ve reached level 28 in The Tribez&amp;Castlez! http://t.co/XBZdPxfElw #android,#androidgames,#gameinsight",0
@LiveYoureWorld yea you can,1
@dlenpen I was feelin goblet of fire tonight👌 http://t.co/BdKwmIPf3r,0
arizona can't even dribble...,0
@c0ralharry theyre so fucking annoying,1
Don't dance in public if you have no rhythm lol please.,0
tryna do some push ups though hahaa...,0
Everyone @DebbyRyan and Jessie won in our hearts! And that's all that matters...,0
I'm accepting bottles of Henny and or strippers for my birthday just a heads up 👌😎,1
Who the fuck creates all them Instagram pages I done saw like 10 different ones in the past week,1
RT @dshoalts: Phil Kessel gone for X-rays on toe. He was hit by a pass from #Leafs linemate JVR.,0
#np In vein- rick ross and the weeknd,0
"@KaylinDavir 😩 I know, it was so good.",0
Only good thing about this birthday is being with this group of girls and getting the two wins we just got!,0
"RT @SoDamnReaI: Girls, take note http://t.co/fnn8jOnszl",0
Is this real life?😍 @ In-N-Out Burger http://t.co/bktMBxF5gv,0
I'm getting sick omg no,0
RT @9GAG: “tired” isn’t even a temporary state for me anymore it’s more like a part of my personality at this point,0
@KellyAnnex2013 FIFA is one of the most corrupt orgs in history,0
LOLing because all of us went to the kitchen to find munchies at the same time,0
RT @ithinkthatway: the most accurate photo I've ever seen http://t.co/xlttjP7wua,0
@collincoopp my friend is thirsty for pogo oh,0
Think before you speak. Read before you think.,0
RT @VineCIips: ohhhh get it! https://t.co/ud6F7kL0a7,0
@mvrcello #ballislife,0
RT @WMA_5: My date and I 😎 #PROM2K14 @xstonerose http://t.co/oqc5ZLB3Wc,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/i8pbwBj3gv",0
RT @camerondallas: “@camerondallasqt: 😂😂 http://t.co/Rzc0ddUBIK” one of my favorite pictures haha,0
@mkmalarkey Do you like Caroline and Enzo or Carenzo? 37,0
Kind of regret getting my ear pierced i dont wanna deal with this annoying pain,0
Spotted Farouq playing footy at the Y,0
I been faded to long,0
everyone h8s monday,0
@Back_ToReality Love it! 👍,0
"If your a bird, I'm a bird 😌💙 http://t.co/8V67nLSNXH",0
RT @lolkys_: “@WeAreGirICodes: i hate when ur boob itches like wtf i don’t have time for this bullshit”,1
"RT @ScufGaming: RT FOR #FaZeUp 
FAV FOR #coLofDuty 
MLG.TV",0
RT @kinky: Great relationships have problems too. They're great because both people care enough about the other person to find a way to mak…,0
"@stcnes I said this once and someone was like """"OMG ARE YOU 12!!!!111 SEX IS NATURAL GET OVER IT!!!!!111!!!"""" 😒😒😒",0
"Last night of spring break and I'm turning up...

The volume of my tv",0
Don't forget me,0
@justinbieber DID U SEE ME AND MY FRIEND CHASING YOUR BUS WHEN U LEFT THE HAZELTON FRIDAY?,0
RT @Aye_Benny: Tupac not fooling nobody 😪 http://t.co/vSN5Vzr2RE,0
RT @ChrisDelp: March 29 and I just brushed snow off my windshield,0
"@KayCola yea, no major arteries hit.",0
RT @emilymercadooo: @Adam_Acosta1 answer me,0
RT @harrysmutevoice: Im watching KCA's bc of One Direction and 5 Seconds Of Summer only,0
i love sleeping,0
@tilwegetthere anit nothing wrong with that! Atleast you getting something done!,0
New flowers for the new flowerbed in the backyard. :-) http://t.co/yqVu5Q5GRF,0
@Knastiiii No reason. Can I just miss a nigga? Ha,1
I wish there was a charger near by my phone is in 66%,0
@polsen6179 LOL ILY BUT YOURE GETTING ME MORE HYPE,0
RT @lauramarano: AHHHHHHHHHHHHHHH CONGRATS @rossR5 #KCA #SoHappy 🎉🎉🎉🎉🎉😃😃😃😃😃❤❤❤❤❤❤❤,0
RT @icanseeyoursox: i'm home!!!!!!,0
RT @CalebCayee: My new sounds: Caleb Cayee &amp; Benji - OG Bobby Johnson (Freestyle) http://t.co/ccvzIBBfc2 on #SoundCloud,0
"If you are best friends with my sister and still in middle school, please do not follow me thanks very much",0
"RT @Hi_ItsChris: I think with my dick, so I know you want to blow my mind.",1
But first let me take a selfie yaaaaaaaaa #swag #selfie #bitchniggas #icantdrive http://t.co/sMz2f1VsZ6,0
@C_Burrrr_ @Danielrollins5 nigga you don't lift that much lol and aite got a envelope for ya,1
RT @BangzNigga_: How you want me to hold it down but you not worth the fight,0
"RT @XRyeGleech: I Hate Sending Risky Text , I Be Nervous As Shit 😂",1
@RocRollinReefa 😂😭😭😭😩😩😭😂 how TF you always got a come back! Lol,0
RT @ohsoignorant: Movies That Are Still Worth Watching Today---&gt;&gt; http://t.co/W7Q6AYsSgM&lt;&lt;--- http://t.co/adg8hRVBZ4,0
"RT @SportsCenter: The streak is over! Sixers ROUT Detroit 123-98 to snap a 26-game losing streak, tied for the longest in NBA history.",0
I MEAN LITERALLY NOTHING,0
I wish you could delete other peoples stupid tweets #justtryintohelp,0
Try this out http://t.co/lIJWuYVG3s,0
"RT @gotdattommo: retweet
follow me
follow everyone who rts
gain from both fandoms and be proud of these boys 💜 #onedirectionand5soswonfollo…",0
"RT @DrivingPlay: Dunno why people keep talking about the Corsi Hockey League, that'd be terrible w/ everyone just shooting the puck at net …",0
I love your voice😔💜,0
I HATE when people always have to have a boyfriend/girlfriend all the time🙅,0
"RT @childtimeforgot: Best way to gain newfollowers:http://t.co/Ft0fKiyoKQ
@bitanton @_TraceyMartin_ @LiLWiLLHQ @shani_lelisa @blessyntom @B…",0
@tim_sweetiepies it's been real...enjoy the remainder of your weekend hugs! #SweetiePies,0
RT @Carl_3096: “@DiGiornoPizza: RT if your Patronus would be a pizza” @sydders13,0
What's up with these stupid wrap things?,1
"RT @Victoria_BPP: Join me &amp;  @Bipolar_Babe for #tweetchat on self-management, bipolar &amp; wellness this Sun Mar 30 #WorldBipolarDay http://t.…",0
@Tabsters_Kiss ithought somebody said 21&amp; over,0
@pussyMONOLOGUE @inHERribs took the words right out my mouth! Yuck,0
@itsCapz /pokes your arm. But I have some foods /blinks,0
@WaTch_MoY lmao right,0
NCAA Tournament: Arizona vs. Wisconsin: Arizona's Elliott Pitts reacts during the first half in a regional fin... http://t.co/cf3PVV1l8o,0
RT @_magcon_boyss_: For all u complaining that Jacob ignores u be grateful that u have a follow from him because some people like me don't.…,0
"Get ready Austin! Austin Kickfest is BACK! Next Sunday April 6,2014 at The Westin Austin at the… http://t.co/qHJ3YtrWGh",0
"RT @Daleneze: #Gemini control their actions instead of letting their actions control them, that's what makes our maturity. #GeminiUnited",1
I have to bite my tongue MT “@snooplady: My inner pedant is 45% under control. I'm a bit pernickety. How about you? http://t.co/R02Vi9CUxA,0
"If you're going to only contact me when you need something, save your energy and don't bother.",0
RT @jileyssexweed: I see the same situation here. Justin and Miley were obviously the only ones that didn't have eyes for the camera http:/…,0
Made it through to the other side now nothings big as my ego,0
@big_chiefer420 aww thank you 💜 you're sweet ☺️,0
Little Dicky http://t.co/fxSH5s6F3Y,0
#Canucks game time!!,0
Y'all need to stapphh.,0
"RT @skelly_elly21: 'Cause the devil wears black and he goes by Jack
And he's really good at helpin' me forget",0
@pipebomb1509 @Creamfields The trance line up for creamfields makes me moist 😉😘👌,0
RT @senekaw_: Yupp this Wea I wanna be 😍😍😍 http://t.co/mEeB3nGWj7,0
Cheat meals = good but bad at the same time 🙆🔫,0
My face and hands are literally blue,0
RT @LearnSomethlng: This is what Baby Stingrays look like http://t.co/lb4QmBFTf3,0
Why do I have to work for money? Why can't I just have it handed to me?? ):,0
“@MensHumor: Your girlfriend's favorite restaurant. http://t.co/pgvFYoFBRy” @JennaDouglas3,0
Neighbours are havin a party here I can't cope!!!! Get your dresses on @HannahRaff @mollieyoung,0
RT @EyenVerren: gut morning en hepi sandey :D,0
“@kmichelle: If something isn't going right and I did my best. I just leave the pieces on the floor and move the fuck on.”👌👌,1
"""@xloveyouoliviax: HOLY MOLY OF FUCKING GORGEOUSNESS!!!!!!!!❤ http://t.co/SUrZpzmQJR"" that's why we're loving @olivia_holt #KCA",1
@alyssaarenas13 Nevermind lolololololol,0
RT @_literallyLOVED: praying for better days 🙏,0
"RT @GreatBibleVerse: I love those who love me, and those who seek me find me. -Proverbs 8:17",0
RT @naarcil: #OPENFOLLOW FOR RP 1,0
RT @EvePutman: I love McKenna,0
I totally read AL STORM on there,0
You get shot for tryna prove something!,0
@BrianOl45 Once she's not fat you'd take anything when you're desperate and sober,0
"When there's shit to do, but nothing u wanna do",1
It's ok I think they were safe stunts lol,0
@HARDWELL closing tomorrow night!,0
"Tired of these damn folks spying on me hell . Trust me Alex know my every move , y'all hoes ain gotta report shit to him . We got this. 👌",1
"long as i live , mont mont gone be living too ! 😍 #MontMontWorld",0
I lowkey wanna go to squad nem party on bishop #debating,0
@ohpinkvato so you are💟💟,0
They should open a sonic on wallisville.,0
RT @SamTarly_: Jon Snow calling in an expert on all things white for backup. http://t.co/W5pjgMwK7m,0
RT @ayenarael: Jual followers !! http://t.co/kJ5AwMECqz,0
"Check out one of our happy clients: http://t.co/FLNWeMHiEy
#webdesign #website",0
"RT @MikeWiLLMadeIt: “@MileyCyrus: @MikeWiLLMadeIt MADE IT MA FUCKKKA 👽👽👽 http://t.co/d2OUjEQ2Iz” Lookin like a model, who just got a ✔.. #2…",0
RT @TaherehMafi: good music makes me feel like i can fly,0
Ace Frehley Announces New Solo Album 'Space Invader' http://t.co/mjoqQe2hHA,0
@andy_josephine.RT @SeputarMadrid: HEY!! LOOK AT THIS!! #CR7 RT @.9GAGFootballism: Ronaldo http://t.co/1KPvy9XFTw,0
@mijomoonfetus okay ima go over,0
the bae needs to seriously stop taking selfies on my phone smh http://t.co/3GB8yevTOD,0
Clap along if you feel like that's what you want to do,0
uh oh its 3AM,0
have to stay up until at least 1am to get decent sleep tonight hmph,0
"@SugarPlum215 Exactly. I'll already have something on the list and ready to move on, and he's pointing out what we picked up 10 minutes ago.",0
RT @RelatableQuote: saturday night http://t.co/ro8qss3N89,0
Spongebob squarepants time! #tv3,0
Call and Requested for the 3rd time #YoureMineEternal http://t.co/Fm9AWCnUj1,0
@Steezus300 @_Rishaun YASS I WANT ONEE,0
"@eruvinwamu 

Yeah!!!",0
RT @QueenNigger: My lil ugly ass sister fat as hell lookin like a bigass Carmex tube 😂 http://t.co/OtUGyeqkQT,1
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @GYPSYBIEBUR
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who e…",0
@jonny_caldwell missed 20 texts,0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
“@ManrajSangha10: Your so fucking gay. Like honestly”😂😂,1
RT @juniorsprobs: watching movies alone is how i spend all my weekends #yolo #turnup #swag,0
"•yeah you can kiss the ring, but you can never touch the crown•👑 http://t.co/Ufd30h4bHt",0
RT @MariaBoedeker: Royal mile writer's museum in Edinburgh http://t.co/1VHc4p1vLV,0
