text,label
text,0
Why do I always wanna run when I feel like this,0
😂😂😂 ok thats enough,0
Ok I cant understand Wat ever Just nothing BeSmile,0
RT @dinahjane97: Who gares? I gares lol @sekona23 http://t.co/HacrPkgGDx,0
Getting a tatt? RT @SlickLivin_: The stairs in Hollywood tattoo's super steep. 😒,0
Love!!!,0
i don't wanna stop voting even if it's over :( #KCA #VoteTheWantedUK,0
Morning &amp; Happy Sunday,0
Morning Sunday,0
i don't wanna stop voting even if it's over :( #KCA #VoteTheWantedUK,0
RT @lourdes_lolo: princess to you. 👑 come correct. 💯,0
RT @ChiodosJesse: I'm jealous of all you people that don't have snow.,0
RT @MyLifeIsSelG: Selena when she won! #2014KCAs http://t.co/axeQKlEP9h,0
RT @wowlogannn: what the actual fuck,1
"RT @ESPNCBB: If you first don’t succeed try again! 

After 3 straight Elite 8 losses, the Gators are heading to the Final Four! #MarchMadne…",0
Took my brother out today and absoloutely spoilt him! Big sister points😏👊,0
@lightningbxlt it's youuuuuu http://t.co/lfvtFSfdYc,0
"LMAOOOO RT @_yakman_: I drink more than most humans &amp;,I don't forget shit. My fiancé doesn't drink shit &amp; forgets where she is 1/2 the time.",1
"@YJewelle @VelvetSkye @NetProfitsMedia @Milieunet @timpastoor @Consumers_Edge_ @cftc10 @cwindley @FtMyersSEO Thank you Yvonne, same to you.",0
RT @Izzii4you: How did you slip angels? http://t.co/KqoSJhQIZE,0
Waiting for rescue,0
Sushi always sounds good🍱🍣,0
“@AnnaxxxBoo: #ThisCouldBeUs 🙌 http://t.co/h7HZ2PTyC3”WYS,0
“@No_Bueno_Kiaaa: Are you single ?”yes,0
My twitters acting stupid smh,1
RT @TimedPerfectly: Relaxing watching some March Madness http://t.co/buReJmS5vp,0
kinda wants to punch everyone kinda wants to hug everyone kinda wants to stay home and watch the office all day,0
"Guys with gfs, that's who 😒",0
RT @GigagigaPorirua: @awhi07 did he buy it from the big red shed in #gigatownporirua lol,0
"she might love that nigga, but she just hate she don't trust that nigga. 💯",1
RT @JoeyPBEMG: That one ex you wish you never dated 👊 &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;😩😔💯🙅😡,0
@JPetro03 not for jeremy :) http://t.co/kbxlbBj1Ej,0
After this tourney I'd be shocked if Scottie Wilbekin didn't get drafted somewhere this summer,0
getting attached to a person let alone a character is so stressful i cant believe it,0
This wind has to got to go,0
Come sail away with meeee,0
RT @Dani6397: So happy to place 3rd at indoor state today!!! #TrackNation #pole-vault http://t.co/R3uLyUpRxz,0
RT @SheswantstheD: these hoes ain't loyal http://t.co/6xRobDfZtk,1
@MariaLopezDavis I was thinking the same thing. I can't wait! #geekingout,0
@CodySimpson fingers crossed 😁,0
"RT @LesbianRealTalk: #ItsNotAbout Finding a woman who won’t fight with you…it’s about one who’ll kiss away your tears, hug you after a figh…",0
RT @tutsbieberr: Eating dinner and I hear screaming.. I guess someone won the best female singer.. WHOO? ;),0
RT @YoSnowmanOlaf: #describeyourlifeinapicture http://t.co/s3TtDvLBoa,0
"Lol I'm sorry if your gonna cry around about getting 2nd, your a cry baby ball player. Smh.. Hahaha..",0
Fuck. Rap. I. Been. Rich.,1
"RT @MTGBaseboy: @MtgPookieFnRude is the #1 Promoter , manager And a real big bro , he tell it like it is. And looks out for a youngin .",0
@headoverfeetx You're welcome boo &lt;33,0
RT @jasminejegonia: Voting is now officially closed! Let's just hope we win 5/5 awards 😊 http://t.co/FWtJSVVCWn,0
"#Gators Students who have attended three or more UF home basketball games can order tickets for $40 on Monday, March 31st",0
"RT @Sixers: Thad grabs the offensive board in the near corner and bangs down a three! 53-38 #Sixers, 6:06 left in Q2. #TogetherWeBuild",0
RT @Ithastobefair: @calfune @ARCrusade It is only fair that they get the death penalty!  Scum!,0
I dont have the heart to update my parents and they still ask about him #IHateMyLife,0
Lol how old are we??,0
After practice my day consisted of sleeping,0
Oh shit i gotta put some minutes on my phone,1
RT @LateLateShowCBS: Is Scarlett Johansson having steamy dreams? http://t.co/0do1gKJnR0 #LateLateShow,0
@Farooq_R couldn't of said it better myself👊,0
Shit . It's Sunday . Tomorrow will be back to bitches :(,1
RT @Fletchtopher: Scooby Doo was such ass for a cartoon.,1
RT @Beautiful_Traaa: i don't care about shit anymore .,1
basically my TL lmaoo http://t.co/u42Kq2KCFq,0
RT @PostBadFoods__: Maltesers slice  #Maltesers  #Slice  #Chocolate  #Delicious http://t.co/MAfikAyR6k,0
EPIC fail today LF,0
"""I know that, he's Alma's adopted son. Atleast he has a mom..."" He said softly, looking at his ring for a moment. @Alipheese_XVI",0
@wholecloth @CopperBronzed @acoyne Sorry. I'm on a zero-Mansbridge diet.,0
@Mixxed_kidd_33 Well I think you look FABULOUS darling!!,0
@heyaaqr please rt for me,0
@HnbLove lol i must admit. That was a good one. But serious note. Deadline passed?,0
I may or may not have intentionally set a fire in my back yard. 😁😝🚒🔥🙊,0
RT @xoSlayNika: Remember this? http://t.co/F45wRzJESv,0
SOMEONE ANYONE TEXT MY PHONE IM SO FREAKING BORED,0
"If two people are happy together, leave them the fuck alone",1
"i cant dm you, you dont follow back — in that case, I didn't follow you back for a reason. http://t.co/kcybpBFQke",0
RT @reIatabIe: i dont care what u say there is nothing more stressful than wanting to have a conversation with someone but having absolutel…,0
Watching Masha The Bear: Collection Of Cartoons (Masha I Medved) — https://t.co/hssZ0xuHWl,0
Wow I actually feel bad now...yikes :\\,0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
RT @SoccerrProblems: Bet you don't even know who they are “@nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/XQZVOfuYTm”,0
RT @str8_luckybrand: She was fucking it up thou😹 https://t.co/zvc8hMZDNb,0
@ElevateCoachBen Everything will be on http://t.co/fHoCv9loz3,0
"I need a crazy, wild, I-don't-give-a-fuck kind of night",1
#MP3 #Music Download #10: Because I'm Happy (Extended Mix) http://t.co/DuiYZLjyrO #cheaptweet,0
can't sleep 😪,0
RT @RIPSNUPE__: everything on the other side ain't always green,0
@SweetSuspense what's favorite song of Katy Perry?  #SuspensefulSaturday 70,0
"""@MuslimsMatters: Life is hard, but no one said you had to go through it alone. There is always Allah to help you get through life.""",0
RT @nsj: Spotters reported a funnel cloud with the warned storm W of Lillington. Take cover in N central Harnett! #ncwx,0
RT @Ifedotunxii: Not just any body,1
ACCURATE RT “@badg4lrihanna: I automatically feel violated when oomf tweets about oomf”,0
"""It might be soon, my heart changes with the
moon..."" http://t.co/81XuPYyimB",0
"RT @RemixAMahone: SELENA MY QUEEN YASSSS 
#KCAs #VoteUKMahomies",0
RT @stfushaay: So ready for this summer 🎉🍻🍺,0
RT @Fact: About 14% of people are missing a small muscle in their wrist called palmaris longus.,0
RT @LauraTeamMollie: Una's probably just looking for Vanessa haha,0
RT @LastQueenShai: Somebody come over.,0
let's make out to brand new,0
RT @ThingsICant14: I feel bad for Sophia-Grace and Rosie bc when they're like 15 they're gunna look back to when they were 7-12 and cry,0
RT @7HellsDonnielle: Scraper RT @ImTooMuch: What do y'all call these where you're from? http://t.co/QLgeFgLA64,0
RT @Livi_Jane_Doee: @katiesamaii_  I know right. I was hella surprised that she didn't.,1
Do the thing you fear and fear will disappear.,0
MESSAGE FROM ONE DIRECTIOB,0
RT @girlposts: literally the cutest thing ever http://t.co/ppCfRE7loe,0
RT @OchoZero80: “@SteelGtThaJuice: Got my phone fixed yesterday broke it again today.”fuckin butterfingers smh good one gotti,1
@ThaChosen2_ @Isa143   my baby cant be injured :'(  lol,0
Wrestling is the only thing I love other then the practices we have&lt;3,0
I want QUESTIONS. Not statements or comments.,0
RT @_Hocus_Pocus_: Your heartbeat of solid gold I love you you'll never know,0
@Sebastian4CielP I know love,0
"I've earned a new achievement: `Farmer`. Try to beat me in the #Android game The Tribez! http://t.co/FiPrU2njSE #androidgames, #gameinsight",0
RT @FreddyAmazin: basically every weekend http://t.co/ihsYFVXpND,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 64.99,0
RT @ohanalouis: #kcaselfie http://t.co/4ZNxUbrSKn,0
"RT @MgrsoRglyn: HAHAHA basag ako dun ah=)

Me: We'll stay to our house.
Him: We'll stay in our house.

First blood lol♥",0
"DC Week: SGR Cuts Delayed, More ACA Action - MedPage Today http://t.co/ftS1NIXmMh",0
ABCC Features: Zac Brown Band - Uncaged - http://t.co/WPQj0l4t5F,0
RT @cheryy1008: @TheRoachDean you gonna get it done i already know it!!!!!!,0
RT @camilacabello97: LOOK HOW BEAUTIFULLY HE SINGS OMG SETH http://t.co/qQ41BE8wMM,0
RT @sweatsh1t: Fuckwithmeyouknowigotit http://t.co/tGXIfCNZVW,0
"@JoshThomas87 You should have yelled ""You don't know what I've been through!""",0
@oceansoto dust my ass in 2k,1
"RT @_Hipsterzarry: OH MY GOD IM CRYING
FETUS ONE DIRECTION DESERVES SO MANY RTS 

#Vote1DUK #KCA http://t.co/H2O55JIMm6",0
@fireandskill @NUFC aye.turned that off at 1-0 and for the first time in my life I ignored the rest until I checked score at 5 pm.Disgusting,0
"Guest: Vote ‘no’ on Proposition 1, money better spent on roads http://t.co/uMjcWy8vFK",0
Niggaz nick and dime sacks be looking like this 😒🌵 http://t.co/qaUnmoD7ul,0
Yen Fragile Five Membership Risks Losses Backfiring - Bloomberg http://t.co/VbM1BTNhsM,0
“@brenshit: i'm hungry for some dick and balls” nothing new smh,1
I hate when my nose randomly hurts wicked bad inside it scares me 🐱😶,0
are they really playing the lemme take a selfie shit,1
Ready to go home,0
RT @BabyAnimalPics: don't take a panorama picture whilst your dog walks past http://t.co/HFLyycGnsC,0
@CarlessChicky well both. My bf wants me back when i have a bf at the moment and my mom and dad arent getting along very well either ..,0
@SkinnyPPPhish I am watching this magical collapse to the end. It's all I have anymore.,0
Question: looking for a commerce CMS comparable to Squarespace for a boutique shop with tops 15 items for sale. Suggestions?,0
Foto: PERRIE LOOKIN’ FINE AS FUCK TODAY 3/29/14 http://t.co/DPi6VAFVus,0
"RT @NDNJOHN: If you openly declare that Jesus is Lord and believe in your heart that God raised him from the dead, you will be sa… http://t…",0
They need to stop,1
"Jailed Grandma, Sex Charges, Pizza Diet, Woman Robbed Giving Birth, Pot Bill, Excorcism Death, and Deer Take Over... http://t.co/mzfKrbcZWN",0
"RT @SportsCenter: Cut the nets, Florida! Gators punch the first Final Four ticket with 62-52 win over Dayton. http://t.co/DxukyLWAGY",0
Oh don't mind me just having a mental breakdown over here #stressingout 😖😭,0
I liked a @YouTube video from @wepeeler http://t.co/n0CzU5DMig KSI/KICKOFF GLITCH + OVER THE TOP BALLS - FIFA 14 DISCUSSION,0
"CLARIFICATION: I MEANT FLOAT IN THE AIR. Potential Name: ""Hover House""",0
@SchwartzTV another one? Pretty active this week,0
RT @HoardingEnabler: Obsess: it's something to do,0
"RT @I_Really_am_Ce: ""Slime Austin"" lmao",0
"RT @FinePornPics: Retweet &amp; Follow                         @FineBabePics
@MostlyAnal
@PornoBrazil
@DrRyanMoore
@MostlyBJs
@SexPhoto1 http:/…",0
RT @__Dra: @AWildGlory tossin nades like http://t.co/5Thqn1ZlVP,0
"Logan gave me the best, and most painful massage I've ever received. My back feels wonderful.",0
I hate being confused lol,0
Preventing acid reflux= do NOT eat at night (after 6-7pm)     :),0
@TheKittenBoy For totes watched and live-tweeted the shit out of this like 2 months ago.,1
@akakkofficial city &amp; colour ♥,0
@willdurst Are you surprised?,0
Many great football games have been played here. Can't wait for SLC vs Trinity next fall http://t.co/sH4gi7KJJI,0
RT @NiallOfficial: “@JoshDevineDrums: Had a great night watching Beyoncé with @NiallOfficial.. That band... Unreal.”bro the band were incre…,0
Ask me a question | http://t.co/8bGeVpi5md,0
@JKSWEETSTUFF85 @toddcarey OMG Amy! I &lt;3 this more than words can say! Haha!! Ow ow!,0
Lied to my professor and told him I gave up my laptop for lent so I can't do my paper and I'm not even Catholic...he said okay. 😂👌,0
My princess. ...My Heaven on Earth http://t.co/3lrbGhWTpf,0
@harry_styles goodnight pretty boy i love you,0
"If I can show you how to make at least $500 in additional income each month, would you be interested in hearing about it? #NewYork",0
#Tacit support - The News on Sunday http://t.co/yqOzgLSoJ4 #IIC,0
"RT @TMAINNN: ""@laineybreanne: once upon a time nobody gave a fuck it's all said &amp; done &amp; my cocks been sucked ✌️"" if you were a guy id...",1
If he can't claim you in public don't let him fwu private,0
NOOOO TODAY IS TH E LAST DAY OF THE HOT AIR BALLOON FESTIVALLL TAT,0
RT @Fact: How to Tell When a Girl is Interested in You: 10 Signs... http://t.co/JY6dTzIuSi,0
Can't believe you're going back to him lol,0
Adverts every five seconds kill me 🔫,0
I entered the #NRAgiveaway for a chance to win a gun from Ruger! http://t.co/y1yXuQP0FU #NRA,0
@Lauren_Bays next year. Let's go.,0
@adambarken woooo! Have a be-early happy birthday... Since you might not remember it later. 😉 Cheers! 🍻🍸🍷🍹,0
Mark is going to twerk #NatiBriefcase #AllBusiness http://t.co/0US6a92EZZ,0
SO who is picking me up tomorrow morning before 11 and going to Taco Bell for breakfast..?,0
How annoying,0
Colorful Star Round Clocks http://t.co/JNgLXS9pyQ,0
@MrCarey_C  cause she slipped,0
"Been fighting tears since the meeting started. With those children singing ""I am a child of God"" I finally lost it. #LDSconf #WomensMeeting",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 64.99,0
Wish these bars would just open #freedom,0
RT @JohnnyBrasco__: When you forget not to curse in the car when music playing  https://t.co/VoZKhyM3Hj,0
The Devil Is A LIE! BITCH IM ALIVE!,1
RT @kissyung_ky: 😂😂😂😂😂 That face. Hell nah cuz. http://t.co/Um6NTnYikA,1
"RT @arianna_alicia: Imma different type a chick, I don't be trippin off a dick ✌️",1
"♫「Music Night」(ROCK,JAZZ,FUNK)
★K.TAKUMI
YouTube→http://t.co/YNjMSV9ia1 …",0
I would pinky swear but my pinky rang to big,0
Gil's dessert at Paul Martin's http://t.co/SQD8DX1tfy,0
@sarahtarek @zozu_xD a el account ?,0
RT @YarrisM_: Let her deep throat her mouth never get dry,0
"RT @aryamroeg: I LOVE YOU, YOU'LL NEVER KNOW",0
“@selenasbenzo: LMFAOOOOO http://t.co/UP8PAyzfIR” SHES SO CUTE HAHAHAHAHAHA,0
SHE SAID ONE DIRECTION WUWOAJSJDJDB,0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
Dana Williams -- One More [Jazz] Sounds like: Ella Fitzgerald + Norah Jones http://t.co/7PFhTDOsVF,0
RT @C4r1n4_n3bul4_: ALL HAIL THE 666 http://t.co/SZt7aHt93O,0
Wish @baileyymarkks31 would hurry up and get here!,0
RT @BlueJacketsNHL: MATTY CALVERT! TIE GAME! #CBJ,0
RT @antijokeapple: Saturday night http://t.co/sFtdoYV7hh,0
"RT @MagconEditionn: Dance on stage with 
Rt- matt
Fav- carter 
Comment- cam http://t.co/6sNH5XYaMZ",0
RT @BaileyXPaige: So pink. 💕 http://t.co/ntg4rhbn7R,0
RT @ai2LALAland: Watching March Madness with my brother and Dad at a bar... Nothing better!! @Jivers001 @ScottIvers #SportsFam,0
“@Yes_itsERIC: Fuck you guys http://t.co/0h0E2uZRjZ” couldn't make the 3 or what hahahahaha,1
@chloewigginsx Aha have you aww bless I realised when you first followed me hehe ♥♥♥♥,0
beer yah have a vibe! http://t.co/fAdAUxyYYK,0
And no i aint haiting put that angel photo taking fuck boy next to me in real life and hes gonna look like a kitty standing next to a lion,1
I fucking hate direct tv right now.,1
""" I Hate You 😾 And Then I Love You 😻 It's Like I Want To Throw You Off A Cliff 😤✌️Then Rush To The Bottom To Catch You 🏃💨""",0
"RT @realbadboyparis: I miss &gt;some&lt; of my high school friends, hope they all are doing well on their journeys in life",0
"I've harvested 109 of food! http://t.co/bYoYHFUEeM #android, #androidgames, #gameinsight",0
are they telling kids to take selfies,0
RT @HabitOfMahone: AUSTIN OKFG #KCA #VoteUKMahomies,0
"It's not like I'm not a boring texter, but Ima need you to know how to keep a conversation though",0
Picked Florida to win the national championship in 3 of 4 of my brackets &amp; the Gators seem to be handling business so far.,0
RT @TripleSchile: Play go go go! Chile Ready go! #Ss501PartyInChile,0
WHAT MESSAGE,0
Can't be around this part of family without feeling 👀👀 on you.,0
"Swear , I love diet pop .💕👌",0
Photo: source: http://t.co/1OluxTryrA - FOLLOW ME http://t.co/foC8UCt0ab,0
"RT @cacklingcassidy: ""Where ya headed?""
""Aspen""
""Mmm California, beautiful""",0
THIS SONG CAN FUCK OFF,1
@Becky_Godin just figured out that monkeys wasn't spelled monkies........,0
RT @AVeryLazyBoy: @hopiaya *throws a tube of tissue paper*,0
I'm so 💭💭💭,0
"Your Weekend Forecast For Round Rock, TX http://t.co/BCCWzwaIxt #roundrock",0
"RT @God_Loved: Don't fear, for I'm w/ u; don't be dismayed, for I'm ur God. I'll strengthen u &amp; help u; I'll uphold u w/ my righteous right…",0
RT @fIirtation: me all the time http://t.co/NFGCKaRTtI,0
RT @JitimYoung: @IllinoisHeart beautiful ladies who can play basketball and reppin' #Chicago y'all got my #Heart!!!,0
"RT @AboutAquarius: If you've discovered a pattern to an #Aquarian ways, they'll make sure they aren't so predictable the next time around.",0
DID I JUST HEAR STICK AROUND FOR A MESSAGE FROM ONE DIRECTION,0
"Good morning , Happy Sunday #Holiday http://t.co/qPsD9xw6f4",0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
"Cute , or Nahhhh 😜 http://t.co/iteKHdBq8n",0
Okiss #nellyhere,0
RT @SCRILLAxKING: Wake up with a motive an grind with determination..,0
“@RonFunches: Everybody watching @hannibalburess tonight on @ComedyCentral right?” Yup! I'm actually NOT going out to make sure I see it!,0
"Congrats to ""Juliet"" MBIS &amp; MRBIS &amp; BISS GCH Karasar’s Masterpiece  On her Group win today with Kerrie Kuper on the Lead!...",0
Adam Levine &amp;amp; Keira Knightely Begin Again In New Trailer http://t.co/wbLZJHviYN http://t.co/yMkDqHjXPd,0
My new game!!!!!! http://t.co/a9EB9HgDcJ,0
