text,label
text,0
@PopIceOfficial Snow White and The Huntsman #PopIceExtraTime *11,0
RT @Sebastianslife: i whisper a sweet nothing but he pretends not hear only bc he wants to hear it again #iknowyou,0
@_Liberace no sir sold it a while back,0
@Saadpride like sunglasses typa shades or what,0
"Crimea: 11,000 pro-Russian troops in control http://t.co/IoDwV23x5O",0
Why tf would it ever be a fire drill this late!,1
@mementectomen thanks follow me :),0
I liked a @YouTube video from @tallytwhacker http://t.co/6cmre8dkTh Gettin Good Lovin,0
"RT @hollandre131: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/uBMxdN0DmR
#DATING #ANDRO…",0
RT @corimolina: 🙏 Please RT #JustinMeetAnita http://t.co/Rvb6HCFp8I,0
RT @Michael5SOS: they're ripped at the crotch not the knees,1
Heaven's dead when you get sad.,0
mmm colorful foods make me happy 😌 http://t.co/a2oOdVxMrB,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
@vicalyx happy birthday the tallest girl junior I ever have!!!!!:),0
you are so thirsty💦👅,0
"Today stats: One follower, No unfollowers via http://t.co/j99J96lUs7",0
“@Crazy_Kidf: Not too late for a #wcw @ydialaga so perfect 😍😏👌 http://t.co/KTv9kmTUIX”💘ily,0
Love that when my parents piss me off I just go to the pool have a cigarette and get my tan on 👌,0
RT @BioPatentLawyer: Why is Patent Information Useful for Your StartupSME? http://t.co/0WyQ83s4sh #startup #business #smallbiz #udobiz #cit…,0
my blog always looks so cute im proud,0
Soul glow. http://t.co/0OgZieOX8g,0
"RT @abdul_flow: @abuja_facts Soon there will be scarcity of dark girls in Abuja .....with the current trend in bleaching creams""",0
Can't get over my twitter background http://t.co/7niwYNhvM1,0
tazmedia_id #Peoplepeopleshit http://t.co/K9QzvejwZ9,0
@20melanie11 cant beleve i locked myself out of twitter again!!  #idiot  :(  lol,1
#welcomeToTheWinnersCircle #circleofsuccess #California #WEEATIN #greatness #winnerscircleathletics… http://t.co/iOceREKw5i,0
Hot box,0
RT @DezyierrJoness: @meraiaahk thank you.💘💖,0
"Melbourne tomorrow... But more importantly, big brother applications open tomorrow morning um yes #bba2014",0
Choices for Deep Clean http://t.co/Wp7ZvRHXG1 http://t.co/lqmcqZ5sqq,0
Ask me a question :)  http://t.co/q5kdezMRrO,0
Greenhouse made from recycled windows. http://t.co/rvD3o4h5dB,0
"Yo what is up with reflections, like are they really you or what? If they are they should come out yo, I like hanging with me.",0
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
Just posted a photo http://t.co/7o6F5sKlFI,0
R.I.P 9300 we http://t.co/eweIQyZoHP,0
#Win my #Steam Games Bundle (worth over $200!)! http://t.co/DV9w4e9FIZ I'm fundraising for #Cancer Research http://t.co/liXE5PPtuB,0
I just can't stop admiring this fucken amazing black beauty 😍💦💦💦 http://t.co/QDvQp3AMDQ,0
“@yeauxitsminica: I want 💯 http://t.co/m1QKQlp7AA” 👀😏,0
"RT @Qprice007: Life, I'll take what I can get from you.",0
@SamanthaFaiers looking stupidly hawt,0
"RT @DivergentFction: Shailene: Well said, Ansel.
Theo: Damn well said. 
#DivergentChiConf",0
@VanessaMdeeFans hey Vanessa how things going dear??,0
Omg i put 50 bucks of gas and it didn't even fill up 😒,0
RT @isabella_dinhvu: what better place for #peace and #meditation http://t.co/lQSG0jeNzH,0
😂 why you creepin? 😳,1
is vital that you determine how you plan to make mone,0
"Today stats: No new followers, One unfollower via http://t.co/CUK0ygPT10",0
"Far East Movement - Like A G6 ft. The Cataracs, DEV http://t.co/F6Nco7tq8W",0
@austinotterpop why do I feel like it's going to be really hard but super addicting? 😂,0
"RT @WeLoveDara: OH WOW! Apparently, Dara bought food foe Blackjacks at the prerecording!~",0
😂😂ok I quit,0
Red Tryna Play The Same Song I'm Playing! 👊👊👊👋👋😤 Mf,0
MLS# 20151236 - 640 Fieldstone Farm Rd Westminster SC 29693- http://t.co/iqpN6Ne2IW,0
RT @Richyyy_P: People disappoint me,0
"RT @RealBobMortimer: My new jazz flute album 'Absoflutely' now comes with bonus trax, 'Diflute to Taste' and 'Et tu Flutus' £8:00 http://t.…",0
Wow can't believe it's already been a week since we went @RizzleKicks,0
RT @GSolaimani: Iraq: hundreds of civilians killed &amp; injured in Fallujah-Ramadi shellin http://t.co/0Bh2HOatM1 #FREETHE7 #UNAMI #PMOI #RAJA…,0
"OMFG DON'T STOP VOTING

#KCA #VoteUKMahomies""",0
US Freezes $458 Million Stolen By Late Nigeria Dictator Abacha http://t.co/8yGwMYUJtU,0
"@DenoviaGlady aku juga titip lagu avici - wake me up , katty perry - roar and one direction - story in my life",0
