text,label
"Ayt, lemme naht get sidetracked.... Because 'Nothing gets in the way' #SVPromoters14",0
"Zestaw zdjęć: if your enemy is hungry, feed him. if he is thirsty, give him a drink. for in so doing you... http://t.co/5N0nBfe2wJ",0
@_SashaVino no momma said I can stay up late cause I got a gold star,0
RT @AshleyBauerxo: I really wish there was something that I could do to make you fall in love with me.,0
World Pride Nylon Handbag Insert Comestic Gadget Purse Organizer: Shop World Pride at The Amazon Clothing Stor... http://t.co/KMUgo9mBTx,0
"Nge'mall with magys (with Lidya, Pipin, and 2 others at Palembang Square Extention (PSx)) — https://t.co/iKMhY8reE0",0
Tristan Oliver Vance Evans the Third says #VoteVampsUK #KCA http://t.co/OoPsmEG4Ja,0
Oh my fucking god .....,1
"Yesterday I danced for the first time since I went to Spain, you don't know how rurfyfkslbeiskalapsh I was",0
"Out on your corner, in the pouring rain",0
Be sure to tune into the @UCTRadio #TOP30ChartShow at 12pm! Counting down the HOTTEST tracks for the week. stream: http://t.co/j5KQl3P8Xy,0
So drugged up on all these meds yet it feels like I'm not cause none of them are working 😭,0
"Pandora, talk to me tonight 🎧",0
RT @mcguinessismine: DO NOT GIVE UP NOW #KCA #VoteTheWantedUK http://t.co/ptCMksEVfF,0
"I’ve collected 4 Scrolls! http://t.co/0pTvp9LgwH #iphone,#iphonegames,#gameinsight",0
"RT @FrasesDRockstar: ""It keeps you fit - the alcohol, nasty women, sweat on stage, bad food - it's all very good for you.""

Bon Scott",0
Only bitches on fb would right a status saying whos down to have a 3some cx LMAO,1
RT @TwitPerli: ....... http://t.co/5la48q4TT0,0
“@EmmanuelSodela: Fool again.”,0
"""You are a hurricane of a girl; remember to breathe every once and a while, do not drown within your..."" http://t.co/3TEjbdD9jU",0
"@darrendenzel ha! I wont do that. It's just when I think about it, it's all bollocks or failure! Great stuff.",0
"RT @yabooncom: #adventure cheap movies download, pay by file, #HappyBirthdayLadyGaga  http://t.co/6Hh62z8KA6",0
RT @Joe_Heavey: Some say the El Classico isn't as big as the year 12 v 13 game &amp; they would be correct,0
Don't change your mind or else,0
"@Tsukento Honestly, if it wasn't stupid, I figured Kai's broadcast dub would keep Satan but pronounce it different, like Suh-tahn. :/",0
13 Actors Who Almost Died Filming Movies On Set FilmWatch http://t.co/5KBCY1UwwN,0
Hi Guys follow this &gt;&gt;&gt; @jeyibabe,0
"RT @lululunakahara: ""@MatamaanKa: You try to hide your sadness but still it shows because you deserve it and everybody knows.""",0
"RT @moji_meiji1: If You are YGStan. Show your LOVE &gt;Plz RT &gt; #2ne1 , #COMEBACKHOME YGFamily Power ^^v....",0
North Carolina!!! Why is it raining!!!! 😫,0
"""@grandegoodness: so pissed at my dad"" #VoteSamAndCat #kca",0
No confusion on my car titles. My name only. My name as in me. Not someone else.,0
RT @GrandeWhisper: Painting my nails white💅💁#VoteAriana #kca,0
@lookitsvee ima be up at 11 watching this 😭 why does it start so early,0
Jacks are way more fierce than Cheerios noteanoshad,0
@Busty_Singer Can you help me~,0
"@ImREECEE If you can record about 10-15 pezbot demos for me, i'll edit your next mini... deal?",0
The p0rn file you downloaded is corrupted. #MostHeartBreakingLines,0
"@KDMJungkookSky fine as always, you?",0
"RT @DannyZahalan: Forgiving someone is easy, it's trusting them again that's hard.",0
Going in to school on a Saturday really kills me... Especially when it's for Biology.,0
all them times fakin sick finally caught up with me!!! ,0
#TeamJacob,0
"RT @Viccent22: I’m thankful for my bestfriends.  No matter what happens, they're always there for me. :)&lt;3",0
"Yaaaasy finally @kirkstalldeli today!!! Weather dry and sun is coming out this afternoon, going to be a great day for it!",0
Ohhh missguided tryna hate on bmt they don't want me to make it,0
"RT @Liams_Batgirl_: MC DONALDS BREAKFAST IS LIFE, IF YOU THINK DIFFERENT YOUR OPINION IS INVALID 👌",0
"Just know my name, not my pain:)",0
RT @CameronDallas: Team selfie three http://t.co/nKyVdpni0P,0
one person unfollowed me // automatically checked by http://t.co/bge4nuTvEj,0
RT @KingSeungHoon: YG: Many people can sing/rap better than Seunghoon. Many people can dance better than Seunghoon. But only a few are as c…,0
Syettt James Reid why so hott 😍😍,1
im shaniqua and i like babies,0
@NeilAdam asda broadstairs will be open in 4weeks,0
"RT @kdramaquotes: ""Don't battle with your old self, but anticipate who you are to become and love your current self."" - The Master's Sun",0
RT @AllforLoJae_TH: [PREVIEW] 140329 ZELO - 1st DATE WITH BABY JAPAN @ Sendai [cr.cotton candy] #2 http://t.co/7hamviU3Fu,0
@DennisN32391950 you got twitter on your phone?,0
the SnowScapea�� plugin you can add layers of snow to images simply by letting the snow fall dow,0
@louiseallain @sitsio @londonistar oh yes. The militant homosexual lobby will not let this be the end of it. Expect copious cases.,1
RT @ItsFoodPorn: Cheesecake Brownies. http://t.co/lP7c7SY3mQ,0
RT @WifiOverHoess: Only ride for those who will ride for you. 💯,0
Nah u said what you wanted,1
"@johnbray69 ""Jackett's always here to stay, Wolves you know you're gonna win today.""",0
"RT @kinkyboyhoran: QUOTE THIS WITH A SELFIE I WANT TO SEE ALL YOUR BEAUTIFUL FACES 

#Vote1DUK #KCA",0
"RT @kinkyboyhoran: QUOTE THIS WITH A SELFIE I WANT TO SEE ALL YOUR BEAUTIFUL FACES 

#Vote1DUK #KCA",0
"@johnbray69 ""Jackett's always here to stay, Wolves you know you're gonna win today.""",0
"""@__pinkyr0se: When your boyfriend calls u 'sayang' at public......""",0
YMCMB- Your Money Can't Move Boyz,0
Thought the Stormers might have their minds on the plane back home in this match but they look good!,0
@laurenwayte @NataliexoHurley hope you got your wine glasses &amp; dancing feet at the ready girlies! 🍷👯,0
Raptors clinch playoff berth with win over Celtics - Fresno Bee http://t.co/5WucX0NGP1,0
nyehe.i got the last coca cola bitches.,1
There's no good in your eyes anymore.,0
Barn Owl Puppet: Purchase Barn Owl Puppet from Amazon.coms Toys and Games Store Today! We have Barn Owl Puppet... http://t.co/0MTWqYdw1D,0
@AjayAlday Haps? Haha gan I gum.. lol,0
Fakta 'bout me -.-,0
"@LoreleiCetta Hi Lorelei, this is not listed on our store inventory. However, we will call them after 9.30am and ask them directly. Thanks.",0
My dreams last night were so realistic and cool,0
Just posted a photo http://t.co/z1y1ZhhagO,0
RT @SarahHemm: Interview with the wonderful Messrs @StephensSimon and Andrew Scott about upcoming play #Birdland @royalcourt http://t.co/pt…,0
"I'm not okay, but I will be. I've just been through this bullshit so many times that I'm good at pretending to feel something I don't feel.",0
"Always think urself a winner n act accordingly remember it doesn't matter where u come from,all that matter where u r going.",0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/0sWVkKz2ue",0
RT @Beatriz_Mescudi: I have a very addicting personality...and that's bad.,0
Sunny California http://t.co/7xe9C75FK6,0
Bold Ventures and KWG Resources Report Completion of 5000m Drilling Program http://t.co/zEdHCuKUr6,0
"RT @LFC: ""I'm on top of the world,"" reveals @jon_flan93 as he basks in the joy of being part of #LFC - http://t.co/OtDcf6mSPt http://t.co/j…",0
RT @CatPornx: white cat with purple eyes ~ http://t.co/sCO9gLuWMH,0
RT @jacobbm12: Angelica is fucking deff,1
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 12,0
#MostHeartbreakingLines someone is better than me.,0
RT @sazzabean3: your tweets are ace this morning waddy👌 #KCA #VoteTheVampsUK,0
CHILLOUT LOUNGE MIAMI escapades douces 2 mixed by PAWLOS JUKEBOX http://t.co/xs7Jr0jclc,0
RT @LittleMermix: TODAY IS THE LAST DAY FOR VOTING LET THIS ECHO IN YOUR MIND #KCA #VoteLittleMixUK,0
RT @Joabye_: A new favorite: Sometimes (DillaRemix)Live @Olivers by @SumoChief http://t.co/H3T6e10qnm on #SoundCloud,0
#DWTSMerylVal #DWTSMerylValentin #DWTSMerylVal #DWTSMerylValentin #DWTSMerylVal #DWTSMerylValentin #DWTSMerylVal #DWTSMerylValentin e,0
RT @Leke_Alder: 55. Avoid Mr. Politician. You can't trust his words or sense of loyalty. No permanent friendship. Just permanent interest. …,0
RT @Leke_Alder: 30. Surely the proof of a man's value is not in the instigation of unhealthy rivalry in women. It's character. #Letr2Jil,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 12,0
RT @DelphineGrande: RT for our fave show #VoteSamAndCat #KCA,0
RT @AAPMumbai: RT if you agree that media is not doing its job properly in covering #CongBjpForeignFunded . http://t.co/49PRLVR7Xv,0
"RT @fartshire: if the boys can dedicate 8 hours of their lives to us

then why cant we spend 2 seconds just to vote

#Vote1DUK #KCA http://…",0
"If you could live forever, would you want to? — Yeah. As long as Luhan is Mine :')))♥ http://t.co/Csvi1c3OeY",0
Guru Groove Foundation are fucking amazing,1
"RT @I_Really_am_Ce: I'm proud of all those Arianators who have been voting no matter what, even if we're leading or not. Thank u all so muc…",0
RT @amolrajan: + EXCLUSIVE: THE MOST EXPENSIVE FREE SCHOOL IN BRITAIN? This morning's @Independent front page: http://t.co/6UgBzavDb4 +,0
@Frear3 my thoughts exactly !! #planestupid,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 12,0
@DrewDreezy aww lol . Told you what to do and ur not listening,0
RT @YoungDolan69: Wish DBZ was on Netflix.,0
"RT @ArmyOfStyle: GUYS WE HAVE ONE JOB

LEAK THE SELFIES 

#Vote1DUK #KCA http://t.co/preCidVMDx",0
RT @japanfoodcul: Strawberry daifuku - rice cake http://t.co/zoPExhVqAu,0
RT @Gillettefch: Sometimes you never know the true value of a moment until it becomes a memory.,0
9 people followed me and 7 people unfollowed me // automatically checked by http://t.co/Fdgjp4T3dd,0
"Hey you, see me, pictures crazy. All the world I've seen before me passing by",0
"The ocean breathes salty, Modest Mouse http://t.co/BNC7dAvyvL",0
@AubreyMafnas the channel name is just lipdubchallenge,0
"RT @ItsLiamCrews: Rt and follow me for DM to Liam! 

I want help everyone get Liam/5 💕 http://t.co/AUN5TG5IxV",0
@rainmeter may i have some cute skins recommendation for windows 8? It's hard to find girly skins on the internet.. thanks a lot,0
goodnight 🙇😴,0
Stats for the week have arrived. 2 new followers and 5 unfollowers via http://t.co/WxbAOTGwBi.,0
RT @IrfanHugh: Have we prepared for this? Allahu http://t.co/2FYpvvhZTH,0
Demi en The Social #SpainWantsTheNeonLightsTour http://t.co/rcnKnA98Bf,0
"RT @WearEXOtics: Find the smallest http://t.co/R5kVpM7K1G [from_exoplanet]

omo D.O-ssi.. why are you always with the giants???",0
Pretty face = no troubles.,0
"RT @EvieChristine_: #thevampsbournemouth I beg so much, Ellie would totally freak out @JoeJONeill @TheVampsEllieH http://t.co/qT5H5JPSE5",0
@Gym_LifestyIe thanks for the follow Paul http://t.co/oo8BH3uPaJ,0
I think it may be time son,0
"the pretty lies, the ugly truth.",0
At pj's with @BrFlavius &amp; sir @chalkniVON 🎉,0
@5SOS concert is so close yet so far away 😭,0
"you saw this 

you're about to scroll past this

but just remember  

if we lose by one vote 

its your fault

#Vote1DUK #KCA",0
@Alinaa_F1 I was mawd. No time for spelling correctly pls,0
THE METAPHYSICAL DETECTIVE by @RigaHayworth BlogTour &amp; #Giveaway hostedby @BookMonstrPromo http://t.co/srexuZoKpZ … http://t.co/pcmx7rQoKD,0
“@FemaIeThings: guys with abs have me like 😍😍 http://t.co/gwyPlxTU3Y”,0
SDDSFCXCV #VoteSamAndCat #KCA,0
NightGlow rocked,0
6 days since zayn tweeted:(.. miss him..,0
‘Playtime Productions &amp; State of the Hart - Feelings (Shea Burke Remix)’ by @recessrecs on #SoundCloud? https://t.co/t2k7Rhf5Ud,0
"You can admire and idolize. Just don't fall in love. Once you do, you're going to be heartbroken as fuck. #KpopFansCanRelate",1
@Graffocp Yay! Good friends.,0
"RT @MLG: RT if you're supporting @OpTicGaming at #CODChamps!

Watch all the action at http://t.co/REGoPKHgha http://t.co/cjOLZB62tx",0
"Solid oak benches, lovely honey colour http://t.co/njLwAlQF6h",0
World Pride Nylon Handbag Insert Comestic Gadget Purse Organizer: Shop World Pride at The Amazon Clothing Stor... http://t.co/4tj0GPAkd0,0
"“@BeyonceExplicit: To be honest, you're the only one I've ever spent this much time and effort on.”@ErulZairul",0
RT @SongsPost: A relationship with God is the most important relationship you can have. Trust him and everything will always turn out great!,0
"""For longer than forever"" [he sniffles and curls up.] I want that. I want a longer than forever....",0
"do u wanna build a snowman?

#VoteStoryOfMyLife #KCAᅠ",0
"St Justin, Pewter Chalice Well Brooch: Shop the latest St Justin styles at Jewelry at . Free Shipping and Free... http://t.co/RdO9DgY0h3",0
That's all you got?,0
"RT @Fact: Don't ever lie to your doctor, regardless of how embarrassed you are about something. It could save your life!",0
@Sheree_W1988 haha brilliant love your dog 😍👌,0
"RT @DaherArchuleta: :-* &lt;3
Nokia Connecting People
David Archuleta Connecting Archies http://t.co/MngiESE6zi",0
#footfetish #feetfetish #feet #barefoot #soles #toes #teen http://t.co/pIz7YRKQ65,0
i proper dunno what im doing..,0
Malaysian Transportation Minister Gives Flight 370 Families a Sliver of Hope via /r/worldnews http://t.co/XUEJF6hg9m,0
@EMMA_SPENCER check out u in dubai... Stunning 😍,0
one person followed me // automatically checked by http://t.co/wvRStnqIZq,0
Ace of Base were really good,0
The only thing that has to be finished by next Tuesday is next Monday.,0
"@BigDino Agree. There are three ""big"" clubs in England. Arsenal, Utd and Liverpool. History, fan base, league tiles etc demonstrate that.",0
Feel some type of way,0
"RT @eastsidelxrry: I do like 5sos,
but I hate to sit here and watch how so many 1D fan accounts turn to 5sos accounts and support them inst…",0
"RT @AudreyB_liv: Lionel Hollins Charity event @ #iberiabank Poplar. phillipashley chocolates, wine &amp; liquid nitrogen… http://t.co/U0dI9itucN",0
KHL news: March 28: All the day's action to enjoy:  http://t.co/ZS0IqQFzUz,0
Late lunch.. (with ei at @hummingbird_eat) — https://t.co/8sC0nHP5IY,0
"I've harvested 294 of food! http://t.co/atjmN9PWbF #android, #androidgames, #gameinsight",0
#28ReasonsToLoveLadyGaga she is funny http://t.co/Q6LZPyaLrT,0
"I found Flag in The Tribez &amp; Castlez for #Android. http://t.co/vl0yn4t6e2 #androidgames,#gameinsight",0
RT @kanehayes2012: There's more to life than nights out in coventry 3 weekends out can pay for a holiday ✈️,0
Neo anim andwae no #2NE1 #COMEBACKHOME My one and only oh oh oh,0
Me and my niggas tryna get it ya bish.,1
I find is hard to believe some ppl are 16 when thEY ACT LIKE THEY'RE 5,0
Need someone to talk to,0
"I have successfully completed the Rebuild t... quest in The Tribez &amp; Castlez for #iPad. http://t.co/7o820lhkS4 #ipadgames,#gameinsight",0
"RT @PitlaneWB: I reckon given the weather, McLaren should get rid of Kevin Magnussen and slot in James Magnussen. #F1",0
Happy wedding ante kiki @groov_kiky,0
RT @funnyorfact: not taking any risks 🙅✋ http://t.co/jMTPQ0ap9X,0
tbh i find ppl who like their own pictures at ig r just despo lol sry #justsaying,0
@correaconda oh yeah... Hate that... 😏,1
"RT @Liams_arrows: “@britishpoop: ""@larryscreams: “@glittered_farts: “@larryscreams: LETS DO THIS AGAIN

PLEASE 

#Vote1DUK #KCA http://t.co…",0
"RT @Saint_Senzo: ""Abayihloniphi iKZN RT@Prince_ma7: Why didn't they say Bab' Sompisi is from Soweto or Mamelodi? Why KZN... Why Maphumulo?""",0
"RT @harryhisass: “@those5b0ys: ""@harryhisass: “@snowangelxniall: “@Louistagramwut: IF YOU SEE THIS:
QUOTE
RT
I'LL QUOTE
I'LL RT

#Vote1DUK …",0
Late night texts. Long phone calls. Telling her she's beautiful. That's what girls want.,0
forever the hope of things returning to how they used to be,0
yeah hopefully StayTa,0
Nak Armstrong Grey Rustic &amp; White Diamond Band http://t.co/3EIi41eqHC #BarneysNewYork,0
RT @JngerLena: That's hard hahah who can find Harry's legs? #Vote1DUK http://t.co/CqzfFDc4hz,0
@magithahardy possibly meet up this weekend?,0
HOLLY,0
Girl Power! @elle19842 http://t.co/a65Wf2LGKK,0
Flight MH370: Fresh objects found in new Indian Ocean search area http://t.co/AoZjN2buMS,0
@nathan29jenkins happy birthday m8 and all best 2day,0
"I have constructed Pascals Bibliothek in Cat Story http://t.co/mAPZpoZLTS #Android, #AndroidGames, #GameInsight",0
"RT @TopeAjao: ""Without a sense #urgency, #desire loses its #value."" #JimRohn Complete @LeadPathNG #Pathfinders Application via http://t.co/…",0
Yo @lizlanders_  it would be awesome if you can get extra f.ol.lo.wer https://t.co/DlIXfq0CjQ,0
"RT @5SOnarryy_: Hi Michael (:

I love you so much

I can't wait to see u 

at where we are tour

Please follow me

be my 1/4 

@Michael5SOS…",0
i want http://t.co/GTK06For7Z,0
@Peiyingzxc did u all buy anything? :0,0
#HowOldAreYou These annoying motherfuckers http://t.co/1DDtMxoRey,0
Done got baptize by this rain,0
Picture ng NLex with KathNiel please? #NashLexaAtKathrynsBestDebutEver,0
RT @TheFunnyTeens: when i pass a test i didn't study for http://t.co/3RlTaRIFst,0
RT @ABCFpll: June 10 is going to be A-mAzing! #PLL RT @HeyItssBritt: Tuesdays are just as bad as Mondays now because PLL isn't on #PLL @ABC…,0
Imma bust this bitch head with this fifth of Hennessy!!!,1
RT @cupcakebizzle: Hold ya jars 🍻 #KCA #VoteTheWantedUK,0
☔ ♫ Raining (dance.love Edit) [feat. Sunsun] by Kaskade &amp; Adam K — https://t.co/UQstBTI3e2,0
RT @JadeleenLee: Helena Bonham Carter. Amazing in every role she plays.,0
GE GTUP240GMWW Spacemaker 6.6 Cu. Ft. White Gas Washer/Dryer Combo: GE GTUP240GMWW Spacemaker 6.6 Cu. Ft. Whit... http://t.co/kP9FyXNlX8,0
RT @mamiixxC: That one friend that thinks they can dance...  https://t.co/0AQ7ZU8889,0
RT @HomegrownM: Massive thanks to @DanBradley83 @maloneysambo @Kimhaydenoffic and others for supporting our #Charity night for #Merryn ♡,0
Waiting on something that'll never happen.,0
RT @CameronDallas: RT if loner,0
"#10: Rainbow Hearts - Glass Sterling Silver Core Charm Bead - fits Pandora, Chamilia etc style Bracelets - Spa... http://t.co/BE3yNkm8oF",0
So i go on the field today and play idk 20 seconds till im injured fuck it was a shitty game but atleast i got to hang with my babe after :),1
#SaveCheckers,0
When will you ever learn.,0
"RT @Relawan_kONser: N took the sandwich Leo made for himself though! He said it's delicious. Leo then ate the rest. Hungry, Leo? #VIXXLiveA…",0
Why We Wont Talk Honestly About Race: Why We Wont Talk Honestly About Race - Kindle edition by Harry Stein. Do... http://t.co/HIFlHOylGB,0
'#TRIGGA' - steffany_melody_sangs on The Angel Network http://t.co/xMIdqrrRRA,0
“@BrianaAshleyS_: I can't wait till my cousin go to court ima be so happy if he come home free fried 😩🔓🔑.” When 😪,0
I miss this two girls @owemgrr @owemgrrr,0
mars locked out of heaven is possibly one of the most catchy songs ever unrea,0
RT @Leke_Alder: 58. When making choices think about the future. #Letr2Jil,0
RT @TheVampsJTBCx: WE CAN WIN. WE WILL WIN. JUST VOTE. #KCA #VoteVampsUK http://t.co/YgSSnHr5Mv,0
"RT @NRJR5: 1 RT = 1 VOTE

#VoteRossLynch #KCA http://t.co/4H8UKmNT5S",0
"RT @NRJR5: 1 RT = 1 VOTE

#VoteRossLynch #KCA http://t.co/4H8UKmNT5S",0
Art Work of DragonPoker http://t.co/uQewFzGfGk,0
"RT @JuJuSoCrazy: What we learned today

1. These hoes aint loyal
2 they will expose you quick as hell
3. Make sure side chicks know their r…",1
"chitchat w/ beautiful ladies (with Dea, Bella, and 2 others at Mabes Ende) — https://t.co/iDGvAJ1MHp",0
This makes me crease😂idek why http://t.co/suXExpo3hS,0
"Covering the flue like that. Really!!!!
Try to tell them but they kick off. Some ""people"" http://t.co/l6EwjQlE7I",0
"RT @Hannah4yu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 5529",0
RT @shootingstar_TW: oooh keep it coming Max haha #KCA #VoteTheWantedUK http://t.co/XaOLvipjcQ,0
$2 for a blow,0
This is the story of a champion!,0
"funny that we were just a hundred people away from each other, probably.",0
"The worst feeling is when someone makes you feel special, then suddenly leaves you hanging, and you have to act like you don't care at all.",0
"RT @N0UISLAUGH: ""why are u still single?""

[begins to sweating]

""umm u know""

""I know what""

""- too young for niall
- too old for theo""

#…",0
"Superior Pump 99555 Universal Check Valve, Plastic, Fits all 1-1/4 or 1-1/2 MIP or FIP x 1-1/4 or 1-1/2 MIP or... http://t.co/soHKfBnmaj",0
I hope...,0
*sighs*,0
RT @McTiempo: More time! More income! More freedom! http://t.co/J3AvPP8hfM,0
"RT @malikgomezx: Baby i loved you first
#Vote1DUK #KCA",0
@Amoonab1 Are you a he or a she?,1
I don't think I'm going back to Spring Valley for my senior year.,0
CatGenie Washable Granules: CatGenie Washable Granules: Pet Supplies http://t.co/BkS9zh2D6z,0
"""I’m always there for everyone but when I need someone to just make me feel better, no one is ever there.""",0
RT @iCareForBizzle: Justin Bieber will never follow me :(,0
"Donovans Greatest Hits: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Donovan and more. http://t.co/LUaoNB6DRk",0
"RT @DannyZahalan: If someone doesn't see you in their future, maybe it's time for you to put them in your past.",0
@riansatya Is this your company? http://t.co/028esKtEnl,0
5am aa lemme go back to bed,0
#NowPlaying - Snoop Dogg - Gin And Juice,0
"@informer_sa Helen Zille can't even fix the mess her party created in Mitchells Plain Hospital, how can she talk about 'fixing' SA?",0
Cant find you http://t.co/HzbWGIi1eb,0
RT @drinkmesykes: cinquenta e oito #KCA #VoteTheWantedUK,0
to the end of the world with u,1
"RT @ChristineHoran_: ""what if zayn starts the wwa tour as a husband and ends as a dad""

wHAT IF YOU ACCIDENTALLY GOT KILLED

#Vote1DUK #KCA",0
"RT @narryyodel: HERE I HAVE FETUS HARRY AND TODAY HARRY IF YOU DONT RT THEY ARE BOTH JUDGING YOU

#Vote1DUK #KCAᅠ http://t.co/jhwcnprR0S",0
@reallorraine ha ha made me think I'd lost a day !!,0
RT @MAnthonyRadio: #Disneyland fireworks cancelled tonight due to #earthquake.  Mr Toads Wild Ride closed because of insensitive name durin…,0
I posted a new photo to Facebook http://t.co/zKXcphWQHC,0
Omfg Ariana 🔝 http://t.co/wueYbZJJYV,0
RT @nine_oh: #GoDjGo @djkennistarr 'Monsta' playing on @nervedjsradio @7evenft @hot103jamz @djdrfunkjuice #FF @ThaRealDP870 @larryelder @he…,0
RT @TheeVanityDiary: BITCHIMGROWN,1
“@iQuoteComedy: I wish I could mute some people.”,1
Reality continues to ruin my life. [ #2NE1 #COMEBACKHOME ]392,0
Reality continues to ruin my life. [ #2NE1 #COMEBACKHOME ]392,0
RT @SheLovesMeechie: Up as shit,1
RT @jonny_nigga07: Shit I should take this time to smoke 😏,1
RT @VH1PNUT: BITCH WAS TOO GOOD TO TEXT FIRST  http://t.co/60ZDERrS94,1
Reality continues to ruin my life. [ #2NE1 #COMEBACKHOME ]392,0
RT @CatPornx: white cat with purple eyes ~ http://t.co/XtvjxiWqVy,0
Reality continues to ruin my life. [ #2NE1 #COMEBACKHOME ]392,0
RT @Fact: Sarcasm was created to confuse the stupid.,0
I like turtles,0
RT @UberFacts: Our universe might just be a hologram.,0
"Closeup""@TweetNobita: #NobitaWithLove Pepsodent / Closeup?""",0
"RT @AllahGreatQuran: Do not think too much, do not upset yourself. Try your best but in the end, remember ""ALLAH's"" decision is always best…",0
@djErikAyala what? Lol and okay yes sounds good ! You already know islaaaa bound !!!,0
@Suemamafriend @LukeFriendMusic i've sent luke some lovely fanmail hope he gets it soon and  he likes it x,0
RT @TheSexology: I remember our first kiss.,0
RT @khaleedafarid: @DmiaFdlyn FRIENDSHIP NEVER DIE http://t.co/qevSWs6dNp,0
RT @corbuzier: accident on the street #throughglass http://t.co/cy8o7E740S,0
RT @JungHoseok95: #openfollow for all rp http://t.co/clCTYssxqK,0
RT @haaretzcom: How Olmert lost his most loyal ally: The Holyland affair's latest episode doesn't bode well for Israel's former PM http://t…,0
Coke would be suffice rn.,0
@Kimmio_1990 @aprettyvisitor it offended my eyes,1
RT @justinbieber: If u didn't get tickets to the believe tour find a way to sneak in lol,0
Don't fall for the wrong person just because they know how to say the right things.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  83…,0
"RT @colossalniall4: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11093",0
"@amiratakashii oh, now i know. thanks mira!",0
"RT @StylesMyFace: I had a dream about a really huge burger I woke up drooling

#Vote1DUK #KCA",0
Drunk food with my bestie and an old flame! Man this look is getting me all the attention I want !! (at @IHOP) http://t.co/Uku79WSN0v,0
"RT @arigomez5sos: Like here on twitter &lt;3
#VoteIKnewYouWereTrouble #kca http://t.co/KhQOufC8jk",0
I can wash for days (: http://t.co/fBMcNxizTC,0
Not confident @EdwardsJamie93 http://t.co/ZdGbDcFCve,0
"I've collected 43,475 gold coins! http://t.co/Dg0bkcTmMC #ipad, #ipadgames, #gameinsight",0
@niamhcarroll10 @daraghwalker hahaha heard what happened 😏👍,0
"To the ones that are close to me, did I accidentally unfollowed you?",0
Billy Talent😍,0
"RT @F1onNBCSports: McLaren are confident that the wet tire is the right one to be on, telling Button and Magnussen to post a time #F1onNBC",0
RT @kayleekensa: #KCA #VoteTheWantedUK 7,0
"RT @pizzahutommo: Rt for an indirect!
Free bc this counts as a vote
(( fan accounts only ))
#Vote1DUK #KCAᅠ",0
Baysie to Basso &lt;3km is single PSP construction in five years @KenTraversMLC plans developed &gt;8years ago,0
