text,label
text,0
stop unfollowing me ur all h8rs,0
Photo: terrorholdingme: tHE QUALITY UGGHHHH http://t.co/dkDh1axaTP,0
RT @Fit_Iife: Your stomach shouldn't be a waste basket.,0
"""@RACKDupRACKDout: Boutta go pay my Mova security deposit n first month I just wanna c her happy 😔""Real nigga shit",1
I always forget to put the pic i'm talking about in my tweet 😑,0
RT @Sebassanchez92: #NowPlaying @evanescence - My Heart is Broken,0
"RT @tobiasmyhusband: I have The Wanted in my head in my head ♡ 
#KCA #VoteTheWantedUK",0
@PriestessLisa I'm glad...Xoxo,0
What a complete moron“@redsteeze: Never stop talking Jimmy Carter. http://t.co/6IwTKMn3yO”,0
S #KCA #VoteTheWantedUK,0
"""@RufflesBags: #KathrynBernardo4RufflesBags #rufflesbags #Kathryn18BestDebutEver uncle? :) http://t.co/14Xluf4bf7"" #Kathryn18BestDebutEver",0
RT @drxwsakalife: @versacebieburx I love you more,0
RT @prospect__jp: “@thtnigga_tera: Trying be tatted before summer 💯🔥”,0
@CrazyKhalil I love you. Please follow me... PLEASE #20,0
I'm not yours and you're not mine but we can sit together and pass the time.,0
RT @KardashianReact: When you say you hate everyone and someone says “except me” http://t.co/qThqcZNTMU,0
@BeastMarie I am lol'n so much right now at this http://t.co/AfVBlkkL00,0
We've Got You Covered : @HenriLloyd63 @hlmarine for whatever and wherever you sail - see http://t.co/HlrwAgu4xc,0
RT @ThaBastard_Kevo: God Been Too Good To Me🙇🙌,0
@Benji_JGSHXT @TreStilGookin I'll do it for a dime idk this fat nigga,1
"RT @SmartSlutProbs: The more I hear the song Happy, the less happy I become",0
RT @JAKEdon12: Whoever thought of that new Robinsons Squash'd is a business genius.,0
numbers don't work !! #Vote1DUK #KCA,0
“@DJFlygerian: Hov &amp; 'Ye // Black Excellence. ◼️”,0
and now I see everything.,0
RT @TWantedisBest: VOTE #KCA #VoteTheWantedUK,0
"@ChadCeleste haha you got to see this, its epic http://t.co/Il1eYjXXiu",0
RT @bridgitmendler: @TheNalaMendler omg I can't believe that you have a profile for nala Hahahhahaha she loves it http://t.co/8DNTKxREX3,0
You remind me of a boy I once knew.,0
@widi_djail I am lol'n so hard right now at this http://t.co/srsOmksTX6,0
@hipsta_niall thank you Catherine i love you so so much,0
#tiiired (at House) — https://t.co/oMYNaDquJA,0
“@Celesteloveee_: does everyone like think it's ok to put their boyfriend before their friends or kids? it's not.”👏👏🙌,0
"@mra_ksa1 lmao u got to read this, its crazy http://t.co/cW4z8tuicx",0
@joeloleson such a hard knock life you lead. #jealous Have a great trip.,0
GLC #VoteGoodLuckCharlie #KCA,0
RT @NICKIMINAJ: Just posted a photo http://t.co/T2sfGUise7,0
Everybody Sick!,0
RT @Calum5SOS: Hoping man city drop points today... 🙏,0
RT @Cristiano: Great shoot day for #vogue with @mariotestino @carlynecerfdedudzeele @theirishayk http://t.co/a8DB4h9P21,0
RT @MBrookss: “@GirIFacts: me in the morning http://t.co/IUPIxnfz4h” @alibrooks94,0
"RT @OpTiClayster: With all the BS we've dealt with, I cannot be more confident and proud of my team. @OpTic_MBoZe @OpTic_NaDeSHoT @OpTic_Sc…",0
RT @FCBarcelona: Barça controlling the game and creating chances#FCBLive,0
Currently being forced to listen to the Les Miserables soundtrack in the car with my mother,0
RT @kylemcguire23: Hopefully there's something to do tonight,0
This Saturday school is too damn funny,1
"#porn,#sexy,#amateur,#teen,#hot Uncensored Busty Japanese In The Shower  http://t.co/PhgPEwCIxY",0
"RT @FemaIeNotes: Head up, stay strong. Fake a smile, move on.",0
RT @OpTic_NaDeSHoT: Lets go #GreenWall,0
"RT @AdamSchefter: Steelers gave RB LeGarrette Blount a two-year, $3.85M deal, including a $950K signing bonus.",0
"RT @GiGiHadid: I know what you think I don't, I see what you think I won't.. xx",0
"""@BubbaGs: Good morning http://t.co/d5nbFJyWKj""",0
RT @TheLifeDiaries: Why I'm scared of relationships http://t.co/s3bSGtNDy8,0
"RT @hxrrysducky: Reasons to rt this:

-YOU HAVE TO RT BC TODAY IS THE LAST DAY OF VOTING #Vote1D #KCA",0
"Once again, ending is the best part",0
"RT @WW1DAlerts: zayn + his love for weetabix

#VoteUKDirectioners #KCA http://t.co/gUY0BUK9uw",0
“@EatMyCookiexxx: Dead 😂😂 http://t.co/ZH9yJkA49e”he ain't shit😂😂😂😭😩,1
RT @_gimmeheadd: Why y'all sitting here crying I'm Finna go to the hospital and see of my nigga dead or not fuck dot #bbl,1
