text,label
"RT @SooJungForever: Sulli celebrating her birthday in the hospital today. Though she's ill, she's still glowing *~* ~ #GetWellSoonSulli htt…",0
Couple missing http://t.co/7sx9sDbv4Q,0
"Monster Beats by dr.dre Earphones http://t.co/DkYIoj8CYN, B024-Unique, 76.024% off !",0
"RT @frxstnarry: sERIOUSLY THO GUYS KEEP VOTING

WE ARE DOING SO WELL AND WE NEED TO KEEP IT UP

#Vote1DUK #KCA http://t.co/S1ZkuZ0UXl",0
RT @hotpatooties: Here is the latest tour schedule. Come see me If you can. Edinburgh today… x http://t.co/3oyV0bPUg3,0
You are all cordially invited to punch me in the face if you see me drinking again #trainwreck,0
"RT @horransgang: THIS FANDOM CAN LEAK SONGS HACK CAMERAS DO ANYTHING BUT DRAW

I WORRY ABOUT US

#Vote1DUK #KCA http://t.co/FXxQ0V1YdD",0
RT @Sykes_Eyes: #KCA #VoteTheWantedUK http://t.co/XLe4NU6gNo,0
"RT @x1975ftstyles: rt this for an indirect!!! 👼

mbf bc goal but ifb if u ask!! 💫

#VoteUKDirectioners #KCA",0
@SecuteBelieber i love u so much!,0
"@Real_Liam_Payne Hi, Liam! 
I hope you have a good day :)
Can you make this the best day of my life by following me? I love you
X410",0
"@zaynmalik  hiiii zayn! 
A follow would mean the world to me :D love you lots (◡‿◡❣)x9",0
"If I have subtweeted, tweeted, texted you, or called you tonight GOOD NIGHT! Bye. Peace out.",0
Real Startups please fail fast http://t.co/YXjFczjTgF via @YourStorydotin,0
@Mpzuleikahassan @SakajaJohnson @okothkenneth ... All the Best :-),0
@thejiyong it is attention where you want confirmation there are people who do care. It's not wrong to wish to see who cares and who don't &lt;,0
I'm gone tho 😴,0
"RT @fanii_princesz: You're, you're , you're , you are the only one ♥ @NathanTheWanted  #KCA #VoteTheWantedUK",0
"RT @TV_Exposed: The easiest job out of the entire Breaking Bad ""behind the scenes"" crew: http://t.co/Ar4zY4Z6JG",0
RT @markiplier: wibbly wobbly wibbly wobbly #earthquake,0
RT @ItsELLAvYou_: “@supergerald143: fbck @ItsELLAvYou_” - Followed ;),1
Bwiset! Ugh. People these days!!! #Kitid 😒😑,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/LcI5oMZm6Q",0
Ready &amp; work 11 hour shift !!,0
RT @LVugt: Today ✈️ spain,0
I posted a new photo to Facebook http://t.co/xj9J4jr3jt,0
"@tobbyloba17  Kindly Follow Back, Thanks ♥",0
"Marca says Barça – who most agree need a centre-back – are negotiating with Napoli over Mascherano. Could be a busy summer, this.",0
@TheVampsband @TheVampsband  I love I am the pianist in the group that you need follow me89,0
"Olympus OM-D E-M10 Compact System Camera, Great Expectations http://t.co/3cIOJPfXaH #electronics #review",0
@_amoremio_ No! It’s fun!,0
"RT @WomensEmpire: Every day, I think about texting you but then, I think ""if you really wanted to talk to me, you'd text me first.",0
My new camera is so amazing!,0
this will happen to me soon @justinbieber http://t.co/JZRqMBGjWX,0
There's a storm so d and I are sleeping on chairs and stools on the patio,0
"Shop at Collectible Corner for Unique Antique and Vintage Collectibles, and other fun things! http://t.co/CJ1A58cZuD",0
“@DennistheBased: Niggas slander females to make other males laugh and that's why I think most these niggas gay @PRAYINGFORHEAD” ‼️‼️‼️,1
#striptease #whooty #fetish #bigtits 131 http://t.co/n8uRhxKh6A http://t.co/f72eQbDob8,0
"RT @swapan55: Outlook mag describes women supporters of NAMO ""hate hags"". Mr Editor is this enlightened discourse or are u playing in Sahar…",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @blessyoujdb  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
i feel asleep at 5 and here i am at 4:30 am wide awake how nice,0
"RT @aniqashraff: 7 bulan je lagi , come on guys ! Fighting ..",0
@squishy_blob It will look even more awesome on WHI! LOLLOL! ^_&lt;,0
hello ✌️☀️ great day in paris http://t.co/oOddv1F9n4,0
I want to see this mugshot tho,0
ONe hundreD thIrty four #Vote1DUK #KCA,0
Uptime24/7 is now monitoring Q in USA website servers at http://t.co/UvAL3cQZ69 #Uptime24/7,0
I have a feeling that this crush wants me too,0
Up thinking,0
"Mannn fuck that Gucci , just look how you do me . You think that designer make up fa this shit ?",1
I ❤ 3,0
@Rida_twfanmily @sykescarsm today?! #KCA #VoteTheWantedUK,0
RT @adidasrunning: Sweet kicks. #ElementRefine maintenant a @FootLockerEU http://t.co/icEKOtnOnN,0
BP Lake Michigan Oil Spill: Did Tar Sands Spill Into the Great Lake? http://t.co/4xZDDUMRcj,0
I love youu !! 😘,0
RT @MillieSolen: @megan_lilx happy birthday have a lovely day! Xxxxxx,0
"RT @ItsMeJhart: Man, people will put their whole life savings into creating a show 😩👀😳",0
hoodies never fail http://t.co/FSwKURktEv,0
why the fuck am i up,1
RT @ColorsFood: Retweet if you want it. http://t.co/zovHkhM5U3,0
"""Sometimes,it's better to be kept in the darkness than to be blinded by a light."" My fav",0
"follow @karenevermind come on patriots! 
#redeye one of the best.",0
"Great people make you feel that you, too, can become great.",0
RT @kassra1234: Visit us @  http://t.co/mIGAGzvZRi http://t.co/z0Ys3pztDL” Could make myself crazy over all photos &amp; where are they now..”,0
Really nice knockoff watches here cheap and fast delivery http://t.co/mX2l0CJ0HP,0
Love her while she's there or regret it when she's gone,0
A man is not old until regrets take the place of dreams.,0
Beach tomorrow !! 🌊,0
#Washington #News Supreme Court to hear dispute over court costs:  DETROIT (AP) - A man who pleaded guilty to ... http://t.co/90QJ7rvTFb,0
"Gladiator [Blu-ray] (2013): Find Gladiator [Blu-ray] at http://t.co/oQQNSabVFb Movies and TV, home of thousands... http://t.co/7LJeMrJw9t",0
"RT @tbhffs: Harry's back. 
#VoteHarryStylesOz #KCA",0
IM SO LAZYY #Vote1DUK #KCA,0
RT @WarkopAremania: Kick Politics From Arema - Ongisnade http://t.co/W0H8QEt9zw,0
RT @VamilyGermany: @thevampswassup thanks #KCA #VoteVampsUK,0
RT @perform: How to give yourself a temporary tattoo http://t.co/v0hL5Mct9h,0
"RT @muzakkirroslai: #DescribeYourCrushIn3Words
Never 
          Notice
                      Me",0
@callmeholz Play it full volume. Windows open. Make every fucker look in your direction &amp; let them know you're having a good time!,1
research is H,0
My mood swings are too much for me 😂😂 I was so mad earlier than sad now laughing?,0
Modest Mouse - Float On #nowplaying,0
It's crazy how much you can care about one person.,0
"RT @khaimickeycohen: You might think you love someone until you see the way they act when they're out of money,under pressure or even hungr…",0
RT @frhnzzz: all you could do is hope,0
I posted a new photo to Facebook http://t.co/Kwf9Nw6zn3,0
I'm so done 😖🍻,0
RT @Fact: Psychology says - staying quiet doesn’t mean you've got nothing to say. It means you don’t think they're ready to hear your thoug…,0
I liked a @YouTube video http://t.co/7EUQIUFkTM Led Zeppelin - The Ocean (Live in New York 1973),0
Really nice knockoff watches here cheap and fast delivery http://t.co/JsMv7U6Ztk,0
What to doooo,0
Magnificent Man o' War http://t.co/yHssoLAcjy via @youtube,0
"RT @comicworldzayn: AFTER HARRY IS THAT YOU

#Vote1DUK #KCA http://t.co/Gnu2NfkMr5",0
Check out Allkeyshop's #loyalty programs by @punchtab. Get free CD keys! #socialrewards RT! http://t.co/186qPP1a0C via @punchtab,0
""" @Phablo_M #onthelow on repeat since yesterday 16:00 S/O to @RedButtonSA and @tumeloabcrazy",0
Really nice knockoff watches here cheap and fast delivery http://t.co/Dajwoq8YrX,0
One #Idea catapulted a #Broke Guy into doing his own app #business #workingstudents Unmissable offer! http://t.co/JWIFUQT2ch #fb,0
RT @Annaax__: “@MaryamSVP_xo: History is repeating itself in Kessab. Turkey is GUILTY! Keep this hashtag trending #SaveKessab http://t.co/L…,0
#VoteUKDirectioners #KCA,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/XZWieEJtKl",0
RT @karlaminaj24: Chill ass night with my best friend and my boyfriend &amp; brother :) @theRealRudyLara @OVOSergio @TheAwesomeNando 🍻,0
"RAP ARTISTS, NEED SONG WRITING http://t.co/1enWvwFRhc",0
"@RosemaryTipping I did point out that perhaps this made ABSOLUTELY NO SENSE, but the lady was not for moving. Mums. You do it anyway.",0
@MrAmelle im joking omg 😩 hahaha,0
@goCHORONG donee xD,0
RT @TeamByExample: I liked a @YouTube video from @richhomiemikew http://t.co/uRNpU3eK3C TeamByExample RC #BE5KRC,0
I'm promise;/,0
@ILikePutas lol chill,0
@pottorffsbaee yup same 💁,0
ADP under expectations http://t.co/Ha1GSdN3UF,0
"RT @WTFLifeFacts: Natural Swimming Pool in Thassos, Greece http://t.co/EOYXL7Cmpf",0
RT @Vote4AAP: @AamAadmiParty Is Rising !!! Are you part of it ? @JoinAAP https://t.co/o84gftzxY5 #AK49InHaryana,0
"RT @CassandraPaige6: We're having an ""Earthquake"" https://t.co/STHyuG77DW",0
If you're tweeting right now please stop,0
You have the most adorable smile,0
"RT @islamicfreedom: May Allah accept all our good deeds, and help us stay clear away from the bad.",0
"Today stats: 3 followers, 4 unfollowers and followed 2 people via http://t.co/0q0alleAlA",0
I'm at YDS Academy - @ydsankaracademy w/ @berkcan17 http://t.co/y8MC6hQBCq,0
4th win please :) #2NE1   #COMEBACKHOME 371,0
RT @BBAnimals: he even has a little hat! . http://t.co/EY8iWgVmeb,0
"RT @terpsichorejoy: Morning all.
I shall be residing in my bed for a little while longer. 
Anyone want to bring me coffee in bed.
Pretty pl…",0
"Just watched ""Children"".  Not going to sleep, thanks @RealDangBrule. #spraythatboy",0
Fifty two #Vote1DUK #KCA,0
“@vampsoholic: they actin like 1d actually care about this award #kca #VoteTheWantedUK,0
RT @HalaAjam: @mhmad_eshtaiwi Any guesses what look will @sherineawahab adopt on #MBCthevoice?,0
Meow meow 🐱💕 #catstagram #cat #mitsy http://t.co/hsEs0wXLk4,0
The one that got away ~,0
"it wasn't my decision :""(((((",0
"RT @ArianaPlsxo: ""Who won?""

""Ariana Grande""

""Why ?""

""Because every Arianator who saw this will retweet""

#VoteAriana #KCA http://t.co/cb…",0
That awkward moment when you can't read your own handwriting.,0
RT @DubaiRaceNight: Please RT and share - 2014 Dubai World Cup Race Hub - http://t.co/AKhUSoxRAK,0
@_PimpNameRozay okay I will tell her and we gone come see you 😌,0
#Gentleman rule http://t.co/g3EczkUwN8,0
@UnrulyKends bmt i hate you 😤😄,1
My face when chef told me he just met major lazer at the fools gold party. http://t.co/nIr4ABzlBy,0
RT @DestinyyEdwards: Ty just pissed himself 😂,0
RT @ZNasiba: Alll weekend ive been waiting to have a good sleep but now I'm awake At 8!!!,0
@cath_raybould Soz I've got to clean up here and get stuff for mothers day. Yes do text.,0
"No one ever got tired of loving. They got tired of waiting, assuming, hearing lies, saying sorry, &amp; hurting.",0
Dragic's 32 leads Suns rout of Knicks http://t.co/6Dc5cs1Hd7 Dragic got game. Euro PGs,0
#lagiiseng #bosen #boring #couple #throwback #love #xoxo #studio #photoshop #couple #girl #boy… http://t.co/7FVcDJFYci,0
RT @rowleyjem: the beach sounds great right now,0
@Smallzy #TheresNoPlaceLikeSmallzysSurgery OMG PLEASE I WANNA SEE MY HERROS LIVE SMALLZY PLEASE IT WOULD MEAN SO MUCH x (brisbane) 1135,0
"I've collected 28,910 gold coins! http://t.co/oTbCM6czeW #android, #androidgames, #gameinsight",0
RT @stillkidrauhl: DONT IGNORE THIS BC JUSTIN BIEBER'S SMILE CAN MAKE EVERYTHING HAPPEN SO http://t.co/v9Uma6EJU0,0
"I've harvested 150 of food! http://t.co/fDaNtAHM8O #android, #androidgames, #gameinsight",0
ming you so handsome ;;;;; http://t.co/jd8jr7WVvH,0
@_Alfraydope_ I love you too 😂😂😂,0
RT @ChrisBroiwne: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/dct65TPaCW,0
@UT14_bets and more than 3 goals to be scored in total,0
"WHERE TF IS MY BROTHER, TF",0
"RT @heyystylesx: “@1DpictureBE: Liam, Harry and Niall filming in Clevedon #KCA #Vote1DUK http://t.co/l9gRYw904e”
Awe he looks so cold 😢",0
Josh Franceschi’s voice 👌 | #KCA #VoteTheWantedUK,0
RT @Forbes: 10 job search rules that you should break http://t.co/WBQUJsgPIM,0
@AnashayC I’ll be sure to pass that on,0
szdwwer #VoteAriana #KCA,0
i need someone to accompany mehhh,0
"This week on twitter: 45 new followers, 22 new unfollowers and followed 34 people via http://t.co/6r4yNvVVSx",0
RT @iRealMacMiller: I really fucking like you.,1
@renejr_20 chismoso lmao. It's private,0
fucking cracked screen I'm so done,1
"Here's the announcement that went out in the press this morning. Please share.

New London Magic Show announced:... http://t.co/7DOxMbL1ua",0
"RT @NlKEGIVEAWAYSWH: Nike Roshe Run
- Retweet
- Follow 
Winner announced 21st April.
Good luck! http://t.co/Ca3wG65uh9",0
If you can't take the heat get the f**ck out the kitchen!,1
RT @myswagistinu: @TiniStoessel in London Showcase 16th March 2014 http://t.co/VRqwmZBz8p,0
Remember how you gave that nigga your heart &amp; in the end that nigga stepped on it !,1
"RT @carabit_sofia: #DanielBestEscortEver
The Debutant and The Escort
King and Queen 
#Kathryn18",0
@christamanalo no joke?? What course hehe pano na cerealicious 😔 Hehe congrats christa!!!,0
What an amazing view ! End of the world in #Australia #travel #travelpics http://t.co/4fqeqd9oiV,0
"Hi @Harry_Styles my birthday is in 3 days ! 

Please give the best birthday present and FOLLOW ME ! I love you much x816",0
Idkkk should I go to Saturday school ...or nah?,0
Just wanna go to sleep ..,0
RT @buterafriends: #VoteSamAndCat #KCA RT THIS DO IT FOR ARIANA AND JENNETTE DAMN,0
"RT @connor_field98: Gutted that I'm not going to twickers tomorrow to support the lads but best of luck bois, bring it home #qegspride",0
RT @RyanTur8o: Everyone cares when it's too late... http://t.co/aReEIaEFth,0
@whufc_official Happy Birthdayyy :D #WHUFC #COYI,0
I have got Shepherd of Lightning achievement in Mystery Manor! http://t.co/UcZNaqdyS4 #ipad #ipadgames #gameinsight,0
@KieranOrourke21 why!?,1
RT @TheVampsband: We beg #KCA #VoteVampsUK,0
"I've harvested 447 of food! http://t.co/JTLNO3MMbv #android, #androidgames, #gameinsight",0
RT @nogoodmichael: im annoyed af someone make my fucking night better im not asking for much,1
@ShuckIez23 gamers don't get how awful their life's are so they gotta bring up video game roasts coz that's the only thing they've got,0
RT @DeejayZAQ: #NP @slumvillage Fall In Love @HomeboyzRadio #Basement @corineo,0
RT @sophimpey: HELP. RING ME WITH ANY INFORMATION PLEASE. 07810562036. http://t.co/FVPIRXLE0A,0
IM OBSESSED❤️😍 #divergent http://t.co/G0vbJjPFtv,0
Makayla: lord Jesus what was that,0
"'Avengers 2' Director, ""Seoul Citizens, Sorry For The Inconvenience We Are Causing You"" http://t.co/uvWGRpTQJX",0
“@sykesyeah: only alex gaskarth can make a song about a blowjob romantic #KCA #VoteTheWantedUK,0
RT @MuslimGAG: Muhammad Ali on doing sins. http://t.co/5lxqTRSpCT,0
@ibby_09 I live really close to la habra so that's probably why I'm feeling it a lot,0
RT @Mehak_1D: kiss you #Vote1DUK #kca,0
"'Avengers 2' Director, ""Seoul Citizens, Sorry For The Inconvenience We Are Causing You"" http://t.co/pSPr9QgqTf",0
@SweetPeaBeardie @SantinaKitteh @TinyPearlCat @Bea_Bells @cybercat919 @ChazzTheDog1 @RealFakeGator Absolutely! Lotsa little farts better,0
Ok Reds please remake my morning achana na @paultreu specialist in losing,0
RT @MotorboatMyTits: RT if you want to get wild with this babe! #MotorboatMyTits http://t.co/aYMm2Tthvw,0
RT @dangdallas: Petition for cameron to stop playing hard to get and reply to me 😏,0
Fuck .....,1
We must boycott insane Koreans! http://t.co/fiWbwHOUjQ #Canada #Greece #Taiwan #Turkey #Thailand #Singapore #Vietnam,1
"RT @Funkudi: If all the fools in this world should die, lordly God how lonely I should be.",0
@dramanourry done your turn or I'll unfollow :),0
"and it all began, When I met you! :)",0
RT @UsGEMINIS: #Gemini ask questions to which they already know the answer. This is why it's best to simply tell them the truth.,1
RT @SamraatD: Annual expenditure on minorities is more by Congress.But we will not spend single Peny b'ce we d't like Minorities #BJPManife…,0
RT @NAMWAHYUN: just #openfollow for rp. RT no regrets 4,0
This guy has got his eye on something. http://t.co/tWG6XNHzAR,0
So... let's do something productive!,0
RT @maxgeoreo: I wish you would #KCA #VoteTheWantedUK,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/Pv0iEMnYY4",0
"@socalsking710 New Mixtape ""True 90s Baby"" Dropping This April! On #HOTNEWHIPHOP Stay Tuned! http://t.co/NfsxOWfnxJ",0
RT @aliceoconnor317: Couldn't be more proud of met!!!! @LeedsMetWRFC @LeedsMetRFC,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/67jDmbYq9p",0
@6ixTM But what type wage would I have to pay you each week? I would u eventually get too big for your boots! lol,0
A kitty with a flower.. http://t.co/i8q3H5hblE,0
It's about to start thunder storming right now and it's going to be so epic,0
"RT @ShawnQuelette: God has already decided to forgive you, all you have to do is ask and receive!",0
"RT @ninadobrev: ...thats why they're called ""Accidents"". March 31st is the deadline 4Days left!!! #GetCovered http://t.co/Ve8UlFbF2r http:/…",0
"RT @_dtmi_: I want to go to sleep, but I can't",0
