text,label
RT @Mr_Towns: April 5th is the Return of  #InnerCircle aka #Ritz2 Saturdays!. EVERYONE FREE ALL NIGHT! For Sections call 6786561888 http://…,0
RT @cagefighter_45: @Wrestling_126 lol he sent that to you too ?,0
@NathanQuach you guys are in fountain valley next to a Costco,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/lfEUzrsDrk",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @TinaRzk: @irina_seheno thanks! Love you :),0
RT @Suey0nski: Holawe Charleston &lt;3,0
RT @Mr_Towns: April 5th is the Return of  #InnerCircle aka #Ritz2 Saturdays!. EVERYONE FREE ALL NIGHT! For Sections call 6786561888 http://…,0
RT @Mr_Towns: April 5th is the Return of  #InnerCircle aka #Ritz2 Saturdays!. EVERYONE FREE ALL NIGHT! For Sections call 6786561888 http://…,0
RT @Mr_Towns: April 5th is the Return of  #InnerCircle aka #Ritz2 Saturdays!. EVERYONE FREE ALL NIGHT! For Sections call 6786561888 http://…,0
RT @Mr_Towns: April 5th is the Return of  #InnerCircle aka #Ritz2 Saturdays!. EVERYONE FREE ALL NIGHT! For Sections call 6786561888 http://…,0
@BrycenCorf @PaigeDrescher nobody wants to see this,0
RT @FactsAboutBoys: basically 🙌 http://t.co/rWMRo1ikPK,0
RT @Mr_Carterr: well hello there,0
RT @Mr_Towns: April 5th is the Return of  #InnerCircle aka #Ritz2 Saturdays!. EVERYONE FREE ALL NIGHT! For Sections call 6786561888 http://…,0
"I have all this money, what i do now?",0
RT @fucksbird: dez contas conectadas #KCA #VoteTheWantedUK,0
@ItsLoLaufeyson *More pouting. Soft sounds.*,0
RT @Mr_Towns: April 5th is the Return of  #InnerCircle aka #Ritz2 Saturdays!. EVERYONE FREE ALL NIGHT! For Sections call 6786561888 http://…,0
How i feel about exams http://t.co/rEBBMlkdbz,0
The usual WWE midnights,0
RT @SuaveCis: Ouch yo,0
First time at Hiram's with Isabel and Nina! (@ Hiram's Roadstand) http://t.co/6n7VtDkQiI http://t.co/YfljJJJvNp,0
"If an opportunity you've been waiting for presents itself, don't hesitate to take it because now you have the option. Options get taken away",0
I really could expose bitches but that ain't me..just quit the flexin 😩,1
"@zaynmalik sunshine  i love you so much ,you  make me strong and be happy ,you are my hero ,my life ,thanks  PLEASE  FOLLOW ME  💙  x15,781",0
"RT @lukeftagb: she tell me ""don't be sad"" #VoteAriana #KCA",0
"I don't care who was ""before"" me, as long as I know there's nobody ""during"" me.",0
"RT @Bizitalk: Do you need design help for a flyer, brochure, logo or other promotional literature? Experienced freelance designer @mdcreati…",0
RT @CuteOverloads: Meet Siku the polar bear http://t.co/TmzhWCeLNi,0
@LiwenKoon @km5zic Soon la haha. why u two still no sleep,0
Quote of the day. Can i have a thin slice of cake pls? We don't do thin. We're fucking greek!!!!! Loooool,1
@trinityaustinnn that is honestly so embaressing!😂 I look like a mouse,0
"If we beat city we may just wedge the title race open, pretty big if though and we'd have to hope for a few more cock ups from the others",0
"this should be a crime... seriously when I type in the 1975, I mean the 1975, not some incompetent idiots. http://t.co/tlaOlyaILP",0
Nigga hair always gettin pulled,1
"RT @FaithDictionary: Trust God, stay in prayer &amp; be obedient to His word. He's in control and nothing's too hard for Him http://t.co/hOQB8R…",0
RT @Simrannnn__: united fans win one match and we lose one and there they are bigging themselves up. pathetic.,0
I in this find on rt one your up in out,0
RT @ChrisRobinsons: RETWEET IF YOU WOULD ANSWER YES 😁❗ http://t.co/qLCUCncJeh,0
"I can no longer wonder y I get into fights 4 tryna bag someone's girl. When girls look at me the way that they do, it warrants my attention.",0
New 5M SMD 5050 White Waterproof 300 LED Strip Light Flexible 60led/M 12V IP65:   Price 14.27  USD  ( Bids)End... http://t.co/anwZsUosV0,0
I like how the bankrupt city of Detroit can pay Cabrera $300 mil but the @Mets can barely afford a couple of scrubs. #nym #wilponsneed2go,0
RT @Janellcp: RSVP for the #CustomDress @abbey_post Twitter Party! #Win 4 Sephora gift cards &amp; a Made to Measure Dress $185 value! http://t…,0
RT @Cum_n_mybooty: When your girl favorite a tweet of you flirting and you thought she was sleep.. http://t.co/Xi014Zp8A1,0
I'm about to be driving on rainy highways. I'll tweet you later. Be safe. @NOAA @NWS @GetReady #FloodSafety #DDAT,0
@anacucumbers yess the girls they were talking about yesterday🙉🙉🙉,0
@cheesyrush eleh u dont action w me ah,0
Spring break to do list! Happy Spring Break to my Monkeys! http://t.co/IEWsr0OEWT,0
"I've harvested 590 of food! http://t.co/DPM3JIG85I #iphone, #iphonegames, #gameinsight",0
RT @AmazingPicx: You sleep mom. I will protect you. http://t.co/b0B9PVUzY9,0
RT @_ColdGurl: Alright so can we talk about how the debutante ball is tonight.... @vondaknowsbest_ @ImMuh_OwnBOSS,0
RT @FemaleStruggIes: don't judge people before u truly know them.. 🙌 http://t.co/Gbwu6h3C37,0
@LSitumorang loveyou too😘☺️💓💘💞💕💞💋,0
"RT @xHappilyLarryx: ""she doesn't deserve his heart let us love""
#Vote1DUK #KCA http://t.co/q9FS6IAN1C",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @TylerSchroeder7: “@MarijuanaPosts: When the kush too strong http://t.co/e7QzsoxZPk” @NathanKukla dis u?,0
Scarborough Athletic FC: Boro slip to defeat at leaders @halesowentownfc.  (The Scarborough News) http://t.co/IoIdaRZpFS,0
The Mosen Explosion Comes to the Bell. #MosenOnAir http://t.co/csjN8FcKgc,0
Only the family in my eyes free lil Kevin http://t.co/zl64yCkuEs,0
RT @SayingsForGirls: I need this man in my life 😍 http://t.co/STa7DfeVFs,0
RT @JLdaily: *NEW* still of Bradley Cooper and Jennifer Lawrence in their upcoming film #Serena [#2] http://t.co/GF0UcmGw8E,0
why should i apologize for being heartless? Nobody ever apologized for making me this way.,0
"🌟
Dream what you want to dream, go where you want to go,
be what you want to be. Because you have only… http://t.co/tDfokCN6oj",0
@dddagradi I've working with pivotal's sprout. I like ruby for these purposes =),0
"""@thecrazydemigod"" We just discovered your tweets and very much look forward to them. We love what you do and think you amazing!",0
@TroutPointLodge @BonTempsTourism excellent! Thank you for the suggestion!,0
"I'm watching the avengers it's all good

#KCA #Vote1DUK",0
RT @KatieBanksDD: #Booty for #SexySaturday  http://t.co/ciRYBel6gd,0
RT @TeamFollowWacky: 【RETWEET】 IF YOU REALLY WANT MORE FOLLOWERS #TeamFollowWacky ★ #TeamFollowBack ★ #InstantFollowBack ★ #500ADAY ★ #1000…,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 8.26,0
"RT @5SECOFMUKE: rt for a dm to 5sos band Acc 

( free )",0
"RT @DJ_CURFEW: Worst hotel I've stayed at in years: Epic Miami. 5 stars is a JOKE. 2 hours to get disgusting, cold, and the wrong breakfast…",0
RT @TheFunnyTeens: RT if you can speak fluent sarcasm.,0
@DJBenz12 hahahahah you said @ you,0
"RT @ziams_dirtbag: I miss twitter obsessed liam 

#Vote1DUK #KCAᅠ",0
"Haha, this bitch http://t.co/pN1IfVlLia",1
You better get them presales http://t.co/kX7CbzdX4B,0
i fried a fish nugget to see how it tasted and i made a mistake,0
Trying to fuck 😏,1
#EarthHour ... Saving energy #treehugger,0
RT @FemaIeTxts: making decisions with your friends http://t.co/Wnd0bNqNlG,0
"@Gensuilon It would kill us. Worst season for 25 years, and Liverpool fans wouldn't shut up for the next 30 years, again! Haha.",0
"Today stats: No new followers, 2 unfollowers and followed 2 people via http://t.co/7sOmc6G32g",0
@Sandy_1717 omfg this entry by you is hilarious http://t.co/PKYVgdZqCp,0
@CSturos it isss! You should!!,0
Could barely walk this morning before yoga but doing better now... Looks like I should make this a regular thing :),0
RT @JNDSHN: Just watched #2NE1 #COMEBACKHOME for the nth time. I really love this MV,0
"RT @FootballFunnys: 2 massive shocks already today:

Chelsea losing to Crystal Palace 

Manchester United winning at Old Trafford",0
RT @allcyrusvibes: Me in school when people talk shit about Justin https://t.co/5lxNcfnRZY,0
Listening to: Teddy Pendergrass - Close the Door http://t.co/LOBwG7TXoH,0
RT @zayummitscam: I'm not breathing correctly http://t.co/HcRHumuBbq,0
I wanna do something today ugh.,0
"RT @Osnapitzameezy: I thought it was shaniqua bonita bon qui qui 

#KCA #VoteUKMahomies http://t.co/TWIwEvrn2J",0
RT @ColIegeStudent: How do I lay in bed for the rest of my life but also become a billionaire at the same time,0
Check out my latest articles: http://t.co/UeqLpllMkt,0
HYPNOTIZED BY DRUMS #KCA #VoteTheWantedUK,0
"Im ridin wit body , he high off of a perc , he just might catch a body 🎧",1
Cause right now I cyaa call Arsenal a side,0
#HuffPo article: Fine Art of Marketing Your Fine #Art http://t.co/IAOEsSqsiS #Artists Help #artshow #artists help,0
For fuck sack y is this fool twerkin' bone,1
Adamancium!!!!! OOOHHHH he said she aint go no nipples!!!!,1
@StatikKs rofl I had a eerie feeling this is u http://t.co/YZgZ4a9HpZ,0
oh well,0
am i the only one who didn't know cara is a lesbian ..............,1
Can't wait till 7:30,0
#streamingboys #streamingboys #streamingboys #streamingboys #streamingboys #streamingboys #streamingboys #streamingboys #streamingboys #VCC,0
RT @reaneelysse: single life is played out... y'all can have this ✋,0
RT @SoDamnTrue: i don’t “dress to impress” i dress to depress i wanna look so good that people hate themselves,0
in that moment was so hard for me to breatheeeee  #VoteSamAndCat #KCA,0
I have crossed oceans of time tp find you. Echos lng hahah,0
"@eBooksHabit Thanks for following! Check us out at http://t.co/llBLgb1eMD, http://t.co/xLZIbmgEif, &amp; http://t.co/X11fehazHQ. Free downloads!",0
Dying at tinis story on snapchat😂😂😂,0
RT @MileyShakesItUp: Her smile is everything http://t.co/6R8ai8zVmP,0
RT @Inhale_MyD0pe: When you in the club w. Ya niggas &amp; the beat drops 😂😂 https://t.co/ekw9vVtM4s,1
“@ItsFoodPorn: Bacon cheeseburger. http://t.co/9IYl6chPDv”😩😩😩😩,0
@WHSKeeper08 don't worry i'll be back papi! just 2 years!,0
"""Loves a bitch Duck""",1
RT @BrassIJ: @talkSPORTLive rooting for @Arsenal in sunny California... listening with dread!!! Arsenal fans understand!,0
My parents are so annoying -_-,0
Go 🏊 #off,0
RT @AweSomeA_OG: Staying to Myself Today . 😒,0
I've never trusted anyone.,0
RT @RAEbandss: Ian telling you I'm perfect but for you I'll go to war!🎶,0
attractive person: i wish i was attracti- me: get out,0
Pissed is an understatement at this point,1
@LilLisa__ dm me thottie,0
Serious car issue yo but I don't care it looks pretty 🚙💨🌈 #dieselspillage #equals #rainbow #equals… http://t.co/DyrQTltLN4,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/4JVxngfBts",0
"A Prayer for Owen Meany: A Prayer for Owen Meany (Audible Audio Edition): John Irving, Joe Barrett: Books http://t.co/edTTJnxMRJ",0
RT @weh8jas: where the hell Mickey at ? nigga come getcha bitch 😂😂😭 https://t.co/FppQyelPGF,1
I posted a new photo to Facebook http://t.co/qyMR3vWDf5,0
"@spomer_  ""ITS HAPPENING"" RT @FreestyleVines: City and Liverpool fans right now! https://t.co/N2cJ8pj7LO",0
RT @UnikaAtmaJaya: RT @micherryna Good luck @HiMEMUAJ for Management Expo 2014! 2nd-4th April 2014 @UnikaAtmaJaya Good luck for all members…,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@Kat_Alinaa fr! Now she's in her room all pissed off .,1
"RT @LovelyMILFs: Like it, Retweet it! @FuckerMCBO @PornoBrazil @MILFGILFXXX @sexymilfsite #Boobs #Pussy #MILF http://t.co/jBRHmly3aB",0
@PaperFrank shoulda went to #farmburgerAsheville ...,0
"RT @iHeartDenise: You hugging bitches, flirting &amp; shit . Cool . I won't embarrass you in front of people like that . Just wait till we get …",1
my brother is asleep and it's so tempting to draw on him omg,0
RT @TaurusIsMagic: When you think of a #Taurus think of a loving and respectful friend.,0
"RT @tigersjaw: give it here, malfoy",0
"RT @AssIveSeen: @ElkeTheStallion has a perfect #booty #butt #ass #assiveseen #whooty #culo
http://t.co/bCI7krwPmu",0
@verafarmigoat what movie is?,0
Doing too muchh,0
I'm So Cold,0
“Government alone cannot fund universities” – President Jonathan: President Goodluck Jonathan has appealed to ... http://t.co/08aryyz3XB,0
--don't have to do this though... You don't have to kill him. *I didn't want @IntrepidFlaxen to have to kill anyone for me... She was--,0
@_Monkey122 All of your hard work and dedication has finally paid off.!,0
Only god can judge me💯✊😇,0
RT @GreaterThn: a relationship like this http://t.co/1dq5q3pcca,0
@Oh_my_rah reality check son it's 1.14am,0
RT @Juliana_Magsss: I seriously need to drink tonight 😠,0
"Arrived. After 7 hours -_- (at Kota Bunga, Puncak) — https://t.co/lJEqEhZ319",0
I'm a snapchat whore. I'm like always snapchatting 😂,1
"Me and my new best friend, Roamey the traveling gnome from KPhA http://t.co/KZgR9grFJe",0
Having a girl for times like this is clutch,0
RT @bellathorne: everyone's asking me about you..asking about the dirty little secrets...,0
RT @VeronicaRoth: In London! Excited to go to the UK premiere of Divergent tomorrow. See you there!,0
RT @TbhAkash: snapchatting attractive people is difficult bc you have to try to look attractive but pretend you tried looking ugly,0
Sporty man though,0
This version is so much better 😍😍😘 😂😂😂😂 https://t.co/YWKSfIaCv2,0
"RT @raibuanxx: “If I don’t survive, tell Tobias I didn’t want to leave him.” #MostHeartbreakingLines 😭😭😭",0
RT @JessKreger: Beautiful yellow buttercups. Taken at the gardens of @ballygallyhotel @HastingsHotels #loveni #DiscoverNI http://t.co/ikbAH…,0
@DustinFox37 Spotstalk is awful too. Always goes back to Browns qb when nothing is going on. Terrible,0
RT @Marcotix: Maybe I should have been Canadian,0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/BMMWqaMyhd #android,#androidgames,#gameinsight",0
"RT @classychirps: ""Canisius is just butt hurt that joes throws good dances.""",1
RT @JsaneaCouture: We Can Just Die Phuckin With Her smh...like tf😩😭 #illiterateAss #BlackRanked  https://t.co/fXfoHw8NC8,0
RT @NepentheZ: RT FOR ARSENAL WIN,0
RT @rorotea: if you read those scans and thought they were legit then there is something wrong because really http://t.co/75zBEGozPO,0
RT @Darneishaaaa: Why aren't the restaurants that I want food from not in my backyard,0
#Candy http://t.co/ofcr0RWogI,0
RT @camsvarsity: OH MY FUCKING GOD CAMERON DALLAS http://t.co/mAjIyfDFM2,1
So I blew up kortneys phone &amp; I woke her up 😂😂,0
Appeal after man dies in crash #newslocker http://t.co/2MveGX9vJH,0
"RT @premierleague: Mourinho: ""I think their spirit was stronger, their desire was stronger, their commitment was stronger. It makes me feel…",0
Wu YiFan,0
RT @MonaMarieMourad: Have you seen this amazing collection? ? http://t.co/4cgaxxy4hF  #boebot  #like2 #roarbiz #fixit,0
"@austinmahone
follow me follow me follow me follow me follow me please",0
RT @CHEVYWOODS: Gonna wake up happy everyday ... Fucc how you feel .... New Day fresh start!!!,0
"@Shayann_Lanay19 it's what I do💁 haha I love you, Shay!",0
Still love my cards! Tough loss 😔,0
"RT @50sAnd60s: Greenwich village fashion, NYC, http://t.co/BNsXWuwVee",0
RT @ThatoMathe: Goal....let's go boys!!!,0
"RT @SoReIatable: I will never understand how some people have such perfect legs, I get random bruises and weird cuts",0
"RT @IcyInsomnia: 1. Didn't star epic tweet due to refresh
2. Tweeted about it
*hours pass*
3. Tweeter of epic tweet pops up due to refresh
…",0
@music_ruby45 (tilts head) are you sure talking to random people is good Ruby,0
@Thedilligafkid @therandomone43 Hayden's got plenty wee balls here you could have &amp; will get them out my road. Watch for lidl doing posts,1
RT @dyoni_jay: @SlurpMe_GOOD @DreeJones_ lmfao i already kno meme kmsl he tryna play u,0
"RT @AlmondGrande: ""@chocolaroly: ""@AlmondGrande: ""@chocolaroly: ""@AlmondGrande: ""@AlmondGrande: ""@chocolaroly: ""@bocagaga:  #VoteSamAndCat …",0
Anything-Pastel http://t.co/WtW7Dt2LNZ,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/5FicKWPwNG",0
@zatorite An initial of course. Haha. Ok fine. You're a bi. :D,0
@slutcaster oH MY GOD DIVERGENT!,0
@NokiaUS why don't you guys make a phone that has android in it?,0
@_amymancia I don't know I forgot dick head,1
"RT @HeyImAmz: ""@Arianabaptist: #VoteAriana #KCA http://t.co/J2TWS7WLFB""",0
"RT @Dory: RT for a chance to win these ""Choc. Chip Cookie"" sweaters, will DM 3 random retweeters in 4 hrs! (must be following) http://t.co/…",0
"@ToxiicKannon 😩😂😂😂 , nah I won't shoot you 😂😂",1
RT @MaddisonMathers: When someone says they like Eminem: http://t.co/DaHFCCWsLp,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@luissifer_ no im friend zoned, u cant",0
"SHOUT OUT to @thisfandomlife 

Go follow! Epic account trying to reach 2k :) 

Have a pretty pic to sweeten the pot! http://t.co/UnKfiYSqCP",0
Time for some greasy food and hot chocolate,0
@leecairns6 very true indeedy x,0
VIDEO: Majority of fans support me - Moyes,0
Meet some cool people. Hopefully I'll see them again,0
RT @DoshaRatchxtBoy: I want sex also💦🐱,0
"RT @JMabBW: Tables turn,bridges burn,  a u mad Chelsea Fans?
*LOOOOOOL*",0
RT @Re_Minding: Sadderday,0
"Tipo a chatice,",0
RT @SinisterSev: #SinisterSev was without a #doubt the best #performer of the #group. He didn't have the biggest… http://t.co/lmlQpc84Ay,0
RT @codydev9: Road to GOLD! Lets go!: http://t.co/6Ibw0yzMmW,0
@SteveTwerkel exactly! it's kinda messed up because interviews really give just a small side of what someone can do. it's like an interview,0
Sales associate wasn't even trying to help 😢,0
@Samanthah444Sh still here just in and out I think unless she's finished with me,0
@Lonnekev omfg this blog by you is odd http://t.co/QPL86TXvHY,0
RT @Tomlinbucks: yes hello can i have the same kind of puberty that one direction had i mean they turned from lesbians to hot vogue models,0
@AJRBrothers @AJRBrothers I DID!!❤️❤️❤️❤️ luv u guys so much?! http://t.co/0Squ3EKj2K  😄🙏7,0
Happy birthday @mehgan_burger have a great day! 🎉,0
Ukraine's Vitali Klitschko pulls out of presidential race - CNN: CNNUkraine's Vitali Klitschko pulls ... http://t.co/R3nIpCvil0 @TeamLOA,0
RT @TomsBabe_TWxx: We reached five hundred thousand votes in one night and came first. We can do it again we just have to work harder #KCA …,0
"RT @followupdatesx: rt for a dm to Calum

free bc bored af -K",0
@liviaroseee happy birthday!,0
"seven billion people in the world and I just need you, i'll never have words to explain how much I love you! follow me?❤38 @TheMattEspinosa",0
Someday.. ☺️ http://t.co/gTXY4OYfP7,0
"Gon drink myself to sleep, listening to Adele, Take Care, Johnny Cash, Fearless and 808s",0
Meme game crazy,0
"@NiallOfficial 🐑💨

Niall wanna play👾
Connect 4 with me&amp;🎮
@zjmhes 👾🎮

⚪️⚪️⚪️⚪️⚪️
⚪️🔵⚪️⚪️⚪️
⚪️🔵🔴🔴🔴
🔴🔵🔵🔴🔵

You just have to follow us

✖️35,282",0
@ThatGuyRoni Lol I'm not working. I'm a dancer,0
RT @sunshinemahone: austin would be that type of boyfriend that gives you kisses all the tiME IM SHITTING MYSELF,1
Ask me a question | http://t.co/mOR5luZra7,0
"RT @KevinDeanGander: I may not have any idea what I’m doing, but who ever said I had to?",0
RT @SnuggleBizzle: I love Miley Cyrus :),0
@EchizenRyuuji But I feel the same thing! For God's sake Ryuuji..I...need you in my life [held his hands],0
RT @LMAOorDie: How I act on job interviews and meeting somebody parents😂😂💯 http://t.co/Gz14N8lF7s,0
RT @watermeIonduck: texted this girl back exactly 1 year later. i will let her know if i found the notes in another 365 days http://t.co/PN…,0
"RT @UliSoMobby: I understand yall niggas still young but got damn , yall cant tell when you really have a good ass female on your hands!",1
RT @heyhihellonat: time to do all the homework I didn't do during spring break,0
"“@HeyGeno: @_Flight_31 @WCSmithIV ""the actual story"" LMAO. You dumb twat.”///You scoff, but please know God mercifully waits for you.",1
RT @MilyCyrussx: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/rwUGARSFez,0
RT @WelshTWFanmily: “@emilywoods19: I advise you not to try steal the Fanmily😏🙌 #KCAᅠ #VoteTheWantedUK http://t.co/vbLug5Klrm,0
RT @daddytaliaaa: “@LeeLeeTheCat: 😴dont play wit me https://t.co/ocxP5VWQiN”😂😂,0
CL and braids ♥ #2NE1 #COMEBACKHOME http://t.co/8ixx9P1Pcd,0
"RT @fuckkpatty: “Treat her like you’re still trying to win her, and that’s how you’ll never lose her.”",0
"RT @fuckkpatty: “Treat her like you’re still trying to win her, and that’s how you’ll never lose her.”",0
"I've gathered 34 Scrolls! Can you do better? Download to find it out! http://t.co/kbNgaMXawz #ipad, #ipadgames, #gameinsight",0
i decided that i should give up on becoming a kawaii girl and become a bara instead,0
@we are struggling because we are playing a LB who's a RB and a RB who's a CB I like a RB who's a RB and a LB who's a LB,0
No live video stream for @IonaLacrosse / @GoGriffs due to inclement weather.  Score knotted at 2-2 nine minutes in.  #maaclax,0
Don't do Dat.,0
RT @Yungz_dafukinG: Never let a Opp see Where you Live 👐,0
Get what you want and need here: winqxara - SEOClerks http://t.co/JfsmUmajMQ,0
RT @Kuzura_ID: #KuzuraID Nobody ever says that life is easy. But that doesnt mean you cannot reach your dreams. And create your own paradis…,0
"RT @Ashton5SOS: Me and the boys worked really hard to meet heaps of you guys this week, we hope you love the new EP, HELL YEAH http://t.co/…",0
RT @TheChelseaWay: Might just order a pint of bleach the next time Torres starts.,0
@tilsonatorr I'd have punched him square in the nose,0
"RT @KatyCatZilla: DONT BE LAZYCATS, RT #VoteKaty #KCA http://t.co/kw6HpLycwX",0
@hornbuckle15 haha this post by you is odd http://t.co/Jw73t9BIPg,0
Lovely day in the sunshine in london city with the boy @arandles88 💜 👑👸💜 #tourists,0
"Here, I though you would need an umbrella ☔️ , cause if how shady you are (-:",0
"RT @TheGucciBiebs: ""@devilashby: 😍 quote with a selfie i wanna see all ur beautiful faces 😍"" http://t.co/V6X006flS3",0
So plenty of  debris has been picked up from our filthy ocean and non of it is from flight MH370?,0
"Thinking out loud, basically thinking on the twittas, I would so get a Zubrus jersey.",1
@Tz_pholar what do you need for total scholarship,0
RT @WoodlandsSports: GIRLS SOCCER: College Park's season ends with loss to Kingwood:  http://t.co/5ArD2uXUfH,0
Nope RT @Trisity_ @me Tayshaun,0
"Does seeing Her face
-Kali,the lamb,buddha-earth,the teacher,holy ruache,
bring reassurance that we are loved?
-some innocent ones",0
"RT @GirlfriendNotes: Let's be clear this means ""I want you"" http://t.co/PfjfHH35lC",0
"RT @TrueFitnessTips: When you’re about to quit, remember why you started.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"""@_xlovemarie: LMFAOOOO OMM http://t.co/2E0S0z53RT""lmaooooo right",0
@Nashgrier BAE CAN U FOLLOW ME PLS? I LOVE U SO FUCKING MUCH💕💕185,1
"Me: you did so good!
Kayla: I know 
😂😂 http://t.co/9JCMxWLyBD",0
@BobGarrettRadio I don’t see those exact words there at all,0
@Rachelcarsonnnn don't know if I'm ready to share it with the world yet #creep,0
RT @Love_Latrina: Mommys girl 😁💞 http://t.co/a79Pd0Sti9,0
RT @BudLightBro: I need you like I need oxygen http://t.co/mkSYvjE4iA,0
RT @Cool_Tweetsss: forever my favorite miley stage 😻🔥 http://t.co/hIp09ByrtZ,0
Still waiting for that day @justinbieber follows or tweets me🙌,0
how can you check how many people u blocked,0
RT @OriginalTay: Oomf to to real!👏👏😒,0
"Already 12, work at 4. 😭",0
