text,label
"RT @SkyFerreiraNTMT: New photo of Sky Ferreira...Do I know what's going on? Nope I have absolutely no clue, but it's a new photo of Sky! 😝 …",0
The beast in my heart is hungry for you,0
I love loud music,0
So lazy to get my retainers 😒,0
RT @INCIndia: Protection of mangroves is essential for the protection of fisheries along the coast #AamchaRahul http://t.co/3W5Fbcupdt,0
RT @IsaiahMandingo: I'm a proud virgin,0
#Rheachheard SO SAD: How This Groom Killed His Bride Few Hours After Their Wedding (PHOTOS): A... http://t.co/9vo5rRV8P2 #Teamfollowback,0
RT @REACTlVE: 5% battery left http://t.co/aiGMfrxEvt,0
Never had a problem with females. .... ijs,0
@baekspider that's not a good enough reason u.u,0
RT @ty__ss: [Stream] MCOUNTDOWN BACKSTAGE HANGOUT CAM starts at 5PM KST (3โมงเวลาไทย): http://t.co/L2aYp6jKDk,0
"""The success of a strategy is often highly dependant on the opponent""",0
"RT @ModernHippiekid: Emotions aren't a bad thing , being emotionally weak is. If that makes sense lol",0
Speed Queen Clothes Dryer Drive Motor 279827: Speed Queen Clothes Dryer Drive Motor 279827: Industrial and Scientific http://t.co/UfGqIrxnMN,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/myVyVYgPME",0
Don't come back into my life when I finally move on.,0
Rainbow http://t.co/N4LI1ixmdd,0
@straptsquad imma piss in a bottle and break it over ur damn head,1
Bad day!,0
"RT @Squeezq3: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fHtudkaNr1
#kca #faceofmlb -4…",0
Breakthrough all my pain's,0
The ex bae Jennifer hates me. Gn,0
"@justinbieber and @john please follow me &amp; my friends @nurulfadillah_h ! we love the @shots app, its amazing app!plsss... love you 😘😍 454",0
RT @Brightmoon47: It's like BJP is competing wid SP to show tht they r big Gundas. Total Shame n Irony for the country. #ViolentBJP,0
http://t.co/xhjFiTo4vC VOTE FOR MEGAN LENT #comedy #jokes #laugh #humor #comedian,0
RT @__Cynnthiaa_: Can We Fuck Please😍💋👌 http://t.co/G0C6MGBJCw,0
RT @Bethhh_L: I'm a lucky girl.. MY PARENTS KNOW ME SO WELL http://t.co/noWKDdJuQa,0
RT @EXOffical_: Chanyeol what are you doing lmaoooo and Sehun.... HOW DARE U CHEAT ON LUHAN! http://t.co/CeYYCFVYU1,0
"Matt Damon Faxes Photocopy of his Butt to Ben Affleck and Jimmy Kimmel, ends up on Twitter. SEE PIC HERE: 

=&gt; http://t.co/YSPzvATECB",0
@VyomPrashant attention span is different. Lean forward vs lean back,0
Even a panda is having fun. Why can't get my google glass http://t.co/2p93s8zOlT,0
Is it nearly the weekend twitter?,0
RT @heidswhite: I have no time for Russia to be invading the UK honestly I have coursework deadlines coming up,0
#garynuman #deity #LoveIsReligion https://t.co/pjG6wYGE9t,0
get all we up and you so this find you me this this my you if all get was to,0
"No matter where life takes me, you'll always be that special part of it.",0
My bed feels so uncomfortable,0
Just posted a photo — https://t.co/kjJKxTDrqr,0
"@samosawadi @faizanlakhani  university must spread message of peace, why single out student from J&amp;K,will u arrest student from other state?",0
@mentallyhexed @JMilosek hahah Josh is on some other shit right now. I appreciate the explosives offer but I think I'll be able to wake up,1
"@ville67 Thank you, looks delicious Lasse  @LeaLeaheidi  @corriesmit1960  @Silau25 @lsucrerie @79Almudena @marloesdebruin1 @anndavi41186476",0
@joannar2013 even of the website is frm the same state? Lol,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/aZ2Oq4vg0H",0
@mtippett80 You can give feedback about this direct to Southeastern https://t.co/X5LcbybSCA sorry for any discomfort,0
RT @FourftEleven: There are sooooo many pretty girls taking half naked/sexual pictures to get attention when they're already attractive ful…,0
@seth_rosenthal Then stay away from Red Robin,0
RT @csertoglu: @MetrekareCom knows @istanbul well. See our perspective. http://t.co/BxC7rcgsDE,0
I told you guys I'm in a haunted hotel http://t.co/zwcyL5IXz3,0
@m_gkane @MrMacFunn and people.,0
SEE YOU ALL TONIGHT...ONE B1UD THRU MUSIC!!! http://t.co/p10Ql7O1Gx,0
RT @Kizzle52: Who komin to the launch party??,0
RT @passthatversace: I'd walk through hell for you,1
RT @JoshuaThomas_21: Friend zoned..........,0
Buuut I really like you,0
"RT @Showorkinz: Maybe u shud confirm""@UndCoverBrother: I avnt wrote d exams ""@Skiwo: On a scale of 0-10 how GOOD are you in bed ? #MaestroR…",0
RT @RealSexNotes: Cuddling in bed and falling asleep is probably the best feeling in a relationship.,0
"29 Ways To Eat Peanut Butter For Every Meal

=&gt; http://t.co/qAC34ERLTV",0
RT @Beezy__A1: Fuck ya squad we  the  shit  nigga  💣💣💢💢🔫  #HoodLyfeDat  #TGFF  we mobbin,1
@CllrJuliet thanks,0
@DanielJonesLean @MarkGraban @ThedaCareCenter @MikeJonesBerlin @MikeOrzen @LeanITCoach same could be done with any nonsense current state,0
"I don't know how I feel about Young Justice, I like the batman animated series and justice league but I don't know... also ""Kid Flash?""",0
"""suck my dick"" - every white girl with a vagina",1
"Listen to this ---&gt; @DJBLACKJESUS - CAN'T STOP THE HUSTLE 18: R&amp;B EDITION"" D/L: http://t.co/hsduXQr3G2  OVER 30 JOINTS !!!",0
@IoneFischer perhaps when you're in control ! Not in the backseat freaking out 😭😂,0
"@shintaro_enbot Don't get the wrong idea, I'm only sixteen!",0
"RT @mgrumpycat: Twinkle twinkle little star, I want to hit you with my car.",0
@DevynCrump @Ausy_Pop11 no you're just lame that's it.,1
@ChubbyBankTank I'd spray em right on his feet .. Straight savage,1
My stomachs growling super loud but I'm not hungry so,0
"RT @Brittney_Moses: In healthy godly relationships both parties know Jesus personally, individually and how to keep him first in the relati…",0
It's my personal preference to have less items higher quality than heaps of crappy clothes.,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"RT @sarahmarieant: Be the kind of boy you'd want for your daughter, and vise versa.🙌",0
Be good http://t.co/yWNCe7cafh,0
"#BINARY-OPTIONS! and BITCOIN! Trade Area! With fantastic profits of up to 1,000% per trade and even more. @... http://t.co/OMdWdPogKj",0
Outfit #1: Casual Suit + Chino Short + Canvas Boots | Check out the products detail at http://t.co/g95U2NtBDx http://t.co/Bx8YPV4gj2,0
Got to see Pompeii and eat some B-Dubbs. What a perfect night! @toriforseth 😘,0
@Moonchiiildd and some places require a resume and it's like nigga I only worked one job and why do I need it to bag groceries,1
i'm glad i saw the people i did tonight,0
"This prophets of baal are your politicians whose careers were shaped by big corporation and military industry,They are in it for the money..",0
"RT @LouisVuitton: A detail from the #LouisVuitton Fashion Show from @TWNGhesquiere, now on http://t.co/DI6C5dsh5N #LVlive http://t.co/2wh4M…",0
#NowPlaying You're My Best Friend by Queen on 105.7 WROR! https://t.co/xUDxyKw3sV #shapesocial,0
RT @daum70000: RETWEET If you want 8OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF (Follow M…,0
Im So #Happy #Happy #Happy #Happy #Happy #Happy #Happy #Happy #Happy #Happy #Happy #Happy #Happy. #happydays everybody.......,0
RT @DAINTYH00D: warning: satan wrote this http://t.co/5HhKYuJMnX,0
Sleep! Lol RT @_ArielAC_: Where's @BIGNeesh_ when I need her 😩,0
RT @EPHA_EU: #EPHAManifesto for #EP2014 elections:http://t.co/eDw6MWLN2i EU must deliver on issues that matter to citizens-notjust to marke…,0
RT @F0LL0WL0RD: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 100+ FOLLOWERS @F0LL0WL0RD ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback RT ™ 4110,0
My phone battery life by the end of the day directly correlates to how busy I was that day. Busy = full battery #firstworldproblems,0
"I have the worst ""friends"" in existence. I give up on people. #fuckpeople",1
@TheAsterik @TheRogueheart that makes sense. I guess it depends on how you define it but hell yeah works for me,1
Southern: Hefferman: Play ball on your own holiday http://t.co/F12RhXFpBN,0
RT @popwrecked: Rosie is awesome! RT: @BellaTwinsDaddy @RosieRoff for this week's @Popwrecked #HumpDayHottie! http://t.co/yLEEXbP1qp,0
@RiaDanaee_ change the pw. it's logs out whoever on it.,0
@ImPhillyBlunt tht was a joke. lol. not very funny tho. Im just bored and hyped af.,0
"RT @dungoaladf: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/VimEs4g74m
#MUSIC #ANDROID …",0
I don't fully wake up from the morning till about 10 at night. 😐💤 #teamnosleep,0
Forever never getting picked up by a good team :(,0
I wish I was more like Jason off of that song #SELFIE he sounds like a badass,0
we're all at the steering wheel of our own destiny.,0
RT @ziallerfluff: The boys should recreate the video diaries in tour and Liam should post the videos IF he ever makes a YouTube acc,0
@GreyMay3 @OfficialPDC yes please how much,0
@aegisblahd he fucks with my niggas too http://t.co/mvLYU5XIM2,0
RT @Cutesy: Nobody is worth your tears.,0
RT @dreamthatworks: This is also a Peaceful Protest Nothing More!  #NaxalAAP #AKinGujarat Delhi #NaMo #ModiKiDilli Arvind Kejriwal http://t…,0
RT @Dominic_Howard: Back to work.. http://t.co/0PgfX8xLIB,0
RT @TeamBIGBANG: CM) G-Dragon for HITE dry d ❶ http://t.co/tv0SeorX8l,0
Kashmiri Students Also Being Harassed In Indian Punjab  http://t.co/9p2tSm1N03 via @SaraGul_1,0
Been On Here In Ah Min But Coolin Doe Braiding My Hair In Somn MicroTwist,0
"elDee, Dele Momodu, Reno Omokri, others set for New Media Africa Symposium | Lagos, This Friday:   The New Med... http://t.co/2UUFvpWOi3",0
RT @chakrabortty: How inequality grows in a British university: See this chart (via @redstarneil) http://t.co/9Ca5D1CCE4,0
"@Gray_Grantham @whatculture looks interesting, im going over there to check it out.",0
Transformers: Age Of Extinction (Official Movie Trailer)  http://t.co/iYq2MX6jJW,0
"Gotta watch tomorrow now lol RT @DeionGottaSTFU Ok,  WCW's The Great American Bash 1999 is the worst PPV of all time confirmed",0
I end every night with A House is Not A Home by Luther Vandross,0
Reader Rabbit Personalized 2nd Grade Deluxe http://t.co/x2NW4gMzKX,0
"RT @IifeprobIems: God has a plan. Trust it, live it, enjoy it",0
missing our dog.. :( http://t.co/Et3UI0IjX4,0
TAKE BROUGHT ME TO WINGSTOP 😍😍😍😍,0
the shortest guy that I've liked in my adult life  was like 5'11/6'0. that really pushing it.,0
Brooklyn nine-nine 😂😂😂,0
"If you are mine,you're only mine. I don't share.",0
"#Grease2014 ""Well oh well oh tell me more tell me more,like does he have car?"" ""No,he walks,he's a vegan athiest and owns 3/4 of juice bar!""",0
Earn money online with clickbank http://t.co/qUkOeOGuSq,0
RT @Herdotie: WIN!! We have this gorgeous Micheal Kors Wallet to give away to one of our followers. Follow us &amp; RT to enter! http://t.co/Xw…,0
@guidor94 sh callate vos,0
City fines more irresponsible dog owners for not picking up mess http://t.co/44PiYpqDnd Dog control orders being worked on to help further.,0
You were perfect tonight #bestconcertever @G_Eazy 💃👑 http://t.co/dqgGpiZ8yu,0
Is having a dream about putting a bag of crisps in thd microwave normal?,0
I'd rather not know my grade because i think i've done shite😒,1
Celebrate World Book Day with 20% off on all books in our bestselling titles: T he Reading Corner is proud to ... http://t.co/6TcMetanaS,0
are your one at can up this do a not have have with they of we I are we its is be we rt be,0
cba with people today so just gonna be a bitch to everyone,1
Oh my God!!! This scene.. Kyaaaa!!! http://t.co/pA1nH1j7P1,0
RT @Mayraaaah: Out of sight out of mind &amp; I'll forget ya when they ask about you I say FUCK THAT BITCH,1
@stilinskinggg @harrysviagra I DIDNT EVEN THINK HE KNEW WHO I WAS HAHAHAHA UNTILL HE STARTED TALKING TO ME AGAIN,0
i hve to find a model.especially guy.being my bestfriend till week 16.ohh sigh,0
bbm: 76123469 add or send on pin http://t.co/DDYX6KHYbe,0
RT @itssss_drea20: boy you kinda caught my eye,0
@TaylorLynnA @Kolt23 @tiffany_voss1 its nsync get it right,0
You learn to run from what you feel,0
"now if some other girl decides to calm them that, shit could go down...",1
Citrix support expanded to more servers for vGPU and GPU-passthrough - Fujitsu joins those backing GPU enabled... http://t.co/08mHcs0B08,0
RT @WaltDisneyWorld: Get spring wardrobe inspiration with today's “Disney Style Snapshot” outfit from Tren-D! http://t.co/gD0vIUZSZr,0
◕» #OFFICE #CHAIR WITH #WHEELS http://t.co/IZ8fG5SFiu http://t.co/6eVM8toEcF,0
NOT A BAD PURCHASE AT ALL IT'S JUST FUNNY HOW IT HAPPENED,0
It's not that hard to make a bitch like me happy. Fuck,1
Fuck all the fake shit. Be you.,1
Demeanor that the elliptic recording genius bag maker have to factually seal off: Fwf,0
BLESS E$CRO – The Shining http://t.co/OSZVY26p0r,0
"@ramonachachula still, it's pretty impressive you can hit it at all; you actually have quite good range!",0
@simbaket yo fat coot!!!!,1
I want a baby pit so bad.,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
@AudiIN truly awesome ...,0
MyNature Animal Tracks: Download the MyNature Animal Tracks app now to your Kindle Fire or other Android devic... http://t.co/yXxkdgm7Dm,0
Dope read http://t.co/UdjhjuHfrB via @lcciexpo,1
"Why did you betray my trust.. I trusted you so so much..

-Starting to appreciate and miss primary school friends, cos they r so so awesome",0
Legend of Mexican Music: Legend of Mexican Music: Music http://t.co/4AEid4gd5b,0
RT @PrincessLiinaaa: I hate how when I write fucking autocorrect changes it so I'm either ducking or sucking 😑,1
"RT @TomTheWanted: Beyonce was something else! Production, lighting and not forgetting Mrs.Carter. Unbelievable performer @MissKelseyH was i…",0
"RT @BenSmithBBC: England demonstrating that even if you pick 5 in-form #LFC players, you still need a manager bold enough to set them free",0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
"RT @QCT_PROMOTIONZ: #NewMusicAlert (@ThaRealDp870 #QCT) - I Dont Understand’   

PRESS PLAY→ https://t.co/c568TsEZll http://t.co/Rhm1Wo3T9L",0
@justinbieber @_b_i_z_z_l_e_ JUSTIN FOLLOW ME PLEASE :c te amo 39,0
RT @KendallJenner: Get into our new raglan from our @PacSun Spring Collection it's available now!   http://t.co/HxFNiqCrda http://t.co/s3MD…,0
Morning @KChenoweth !,0
He's salttty 😂,0
Recent Stats = 2 Followers and 76 Unfollowers get your statistics at http://t.co/8YolhP26Cx,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/MEyd0InQhi",0
I wanna play dodge ball,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBack #SougoFollow #THF #AutoFollo…,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/AJnntgMC7e",0
@VigxRArts @Stonisnipezz I love America I hate that we've become 'Merica we have fallen hard and i dont blame Presidents i blame us,0
Baby Sitting Bad Ass Kids Pt. 2 😑 #NOLATakeOver #TeamCarmouche #BadKids  https://t.co/hBcFfW827n,0
Oop! Slay! RT “@TeamTanishaBGC: Do you like redd ? — not really. http://t.co/6JXOBHtVjX”,0
snapple makes $1 juices,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/KnF82YbsOv",0
Here. Have a picture of Gillian Anderson in plaid. You're welcome. http://t.co/noe7rkcmCK,0
Recent Stats = 15 Followers and 2 Unfollowers get your statistics at http://t.co/lSZEEq0KLg,0
@FRIDELION thanks man :),0
@lisabrah aw what's the date? like the 15th?,0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Q6h2reXJeX,0
"RT @5SOS: Finally Europe, we are so so so excited. #5COUNTRIES5DAYS 
http://t.co/C1ZLZaHLhp",0
((Dear jesus this snoring is so loud if it keeps me up all night I will murder I swear,0
@ParodiSu next community competition - a snake cake bake-off?,0
"If You feelin froggy 🐸🐸 Jump Hoe 😂😏👏 "" His Voice """,1
"RT @xKeepItMovingx: If you paying for a photographer to take ya pic , YOU ARE NOT A MODEL",0
RT @FloraKinchwaugh: #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBall Bournemouth #YESPimpMySummerBal…,0
"RT @GrownAssMidget: If you hold a Kardashian's vagina to your ear, you can hear a professional sports team locker room.",1
RT @charliepick: Thanks twitter! http://t.co/MLkoxFtBMv,0
RT @michaelpavano: There's nothing cozier than chillin in a hoodie and sweatpants.,0
should I stream m!countdown for snsd,0
"RT @mashyenyer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/92q03hlz4m
#aries #ANDROID …",0
@InsaneCastleBot who are you? And I'm going with my son and husband....,0
RT @Lilyhammer: Don't make me get emotional over this little... misunderstanding. #FrankTheFixer,0
too thuggin for sleep rt/@BigSeanDon__: Ya don't sleep? Why is everyone up?,0
RT @LawsOfSex: Unexpected text messages are always nice. The fact that the person took a little bit of their time to make you smile.,0
