text,label
text,0
so im up ' inmma just stay woke cus i gotta feed him at 1 anyway!,0
"I have completed the quest 'Upgrade the Main B...' in the #Android game The Tribez. http://t.co/HOicKmiPAT #androidgames, #gameinsight",0
@DurantIsMVP there's an app for it now,0
running seems like a great idea until you actually start running,0
RT @samantha93098: @baesenia just made my night❤️🙌💕😭,0
"Roma 2:3, Happy sunday!:)",0
I'm Out 😘😍✌,0
{bot}he's mine @donghae861015 @Gaemgyu ♥,0
"-""Hmmm, very well then, take two more with you. I expect results, Hiroshi."" Said the head. The cold blooded shinobi then nodded his head, -",0
“@AngelaButtt: What's something that you would never wear? — high waisted shorts. they're gross. http://t.co/Nd1mzYgQIH” you're gross,0
Enter for a chance to #win a $100 Mega Bloks Skylander's Swap Force prize pack! via @mykidsguide  #US only http://t.co/LWeFtmy54E,0
RT @waverlylincoln: LAUREN JUST DROPPED WATER ON HIM.,0
RT @RetroGirl_Rere: I wonder will oomf completely forget about me....... 😔🙇💭,0
RT @erika_lexandra: MY job is to make you happy and please you. YOUR job is to be there for me &amp; hold it down. OUR job is to make the world…,0
@MVCasados ayyyeee chill no need to put my business on blast...come through sally,0
"@justinbieber please, notice me my life. I love you so much x5",0
"RT @Miraya317: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames 5457",0
@ericprydz I guess was @Djsnake,1
Dudes out here worried about getting 🐱🐱🐱 for a night. I'm just trying to make 💰💰💰,0
RT @justinbieber: @Biebahsworlds @kidrauhloveox I got her,0
RT @DamnRealPosts: My favorite texts are the ones where you re-read and it still puts a smile on your face like it's the first time you rea…,0
RT @NiallOfficial: Got home from the party and made instant curry noodles!,0
RT @Meywaaa: Crying does not mean that the person is weak. But it means that the person has a heart.,0
"our promise, we will give you the best deal Get 1000 Followers only $3.9 !!, More info : http://t.co/BgirdJKv3k",0
RT @TCAs_2014: #RT If you're loving @ArianaGrande KCA style http://t.co/0hlVW3Tpch,0
RT @MeanwhilePics: Meanwhile in Dubai http://t.co/W3qirELj3p,0
I give up.,0
when it's ment to be it's destiny calling and if you listen you'll find your heart,0
@justinbieber HEY BUDDY. RT if you notice me. Plssss. Make my Wish Come true.. 3,0
My kids out on me i played them to death mission accomplished 👌,0
What the actual fuck,1
RT @Savv_Rosee: LLMFDAAAOOOOOOSHSKXBZLSJ https://t.co/ooTCMCKbSe,0
