text,label
RT @SikkCaden: Do your best to refrain from speaking in absolutes. Always is never always.,0
“@sarmient01: Some girls don't no what a dick is. Like they think if you're not 10 inches you're small lmao” @maria_venegas29 @ayahwbu,0
@1stbornAmerican @skreuz not many.,0
"RT @janotwerk_: hey everyone 

#Vote1D #KCA",0
"#FlappyBird #Game
Great Challenging Game Every Must Play
ON http://t.co/GiAhKr3OZf",0
@James_Yammouni PLEASE JAMES FOLLOW ME! I LOVE YOU SO MUCH BOY #JamesTo1M x2069,0
#WhiteCollar,0
THANK YOU EG,0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/s0ytch0mjT #android,#androidgames,#gameinsight",0
"“@foreversimma: Clocks go forward tomorrow, pissed 😞” big annoyance",0
RT @CoastalCar18: 138 days until we move in. Why isn't it August yet?!,0
"I liked gravity, never in my life would I go to space tho lol f that",0
@CallofDuty LET'S GO! @OpTicGaming THIS IS WHAT THE #OpticLan WAS ALL ABOUT! #GreenWall #CODChamps #OpTic,0
@MartinGarrix  dropping proxy #ULTRALIVE,0
RT @POWERADE: No matter what. #bleedblue #powerthrough #elite8 @UConnMBB http://t.co/nbXNE6T3HY,0
"When everything feels like the movies
Yeah, you bleed just to know you're alive :-)",0
@Yolanda_YSN kiddin'. I'm a very proud 35yr young man.,0
"RT @larrys_trapped: Okay it's really simple -

EVERY RETWEET COUNTS AS ONE VOTE

AS LONG AS YOU USE THE HASHTAG

#Vote1D #KCA

AND I USED T…",0
RT @GeorgesNiang20: “@BenjaminMKurt: @GeorgesNiang20 @NazzyJLong http://t.co/6Z6bCqQ3Ue”man this is special thank you!! From the bottom of …,0
just stop,1
Spring break was better than winter break lol,0
"👉👌👉👌👉👌👉👌👉👌👉👌

@luke_brooks LUKE BROOKS👋

please be my 3/5?🙏

it would mean a lot to me☺️

Loveyou💕

👉👌👉👌👉👌👉👌👉👌👉👌x36",0
"My coach just texted me with 'k' in it, is this legal",0
He's so hot,0
I posted a new photo to Facebook http://t.co/tGVsnfk9UB,0
@danielsahyounie Please follow me be my 2/5 it will be great,0
"RT @luckyville77: K""@mrr_koko: I got a crush in turkey! 🚶",0
Two hundred twenty seven #Voke1DUK #KCA,0
"For Happiness:
https://t.co/6CVQq1xakP http://t.co/90zlanNOHX",0
RT if you FollowBack ✾,0
"I've harvested 1,677 of food! http://t.co/uMRz5KFOFD #android, #androidgames, #gameinsight",0
"RT @ILoveBoybandsxx: @Luke5SOS 
hi Luke Hemmings   

from 5SOS 
 
It would mean a lot if you followed me  

I try so hard, please make me s…",0
"Now Playing: Donna Burke / ""Heavens Divide"" [Album: Heavens Divide] [Series: Metal Gear Solid Peace Walker]",0
Ok. Maybe I'm really that special to him. I just never feel it for real yet.,0
RT @DsharpSancho: If it's not one thing its another like blood,0
@quesadillas_ ugh i am so annoyed like they were totally fine then all of the sudden iDK WHAT HAPPENED,0
RT @BarbieDMV: Damn its been raining all day.,0
"""One Direction- story of my life remix by #Meiko."" THIS IS ADORABLE #VOTE1D #KCA https://t.co/Ou9of3Crzq",0
"RT @FunnyViness: RT for a chance to win these ""cookie"" sweaters, I will DM the 5 random retweeters in 4 hours. (Must be following.) http://…",0
RT @lNASHGRlER: forever my favorite miley stage 😻🔥 http://t.co/q9FOzioTSO,0
"RT @BeyonceExplicit: Sometimes I just wish that I could fast forward time, just to see if it's all worth it in the end.",0
@VrGin11 That I've heard this story before.,0
PLEASE FOLLOW ME!!!!!!! PLEASE HELP ME GET FOLLOWS FROM ALL 5!!! @BrooksBeau @James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie X ss,0
RT @chelseafc: It's all over and it finishes Palace 1 Chelsea 0. The Eagles merited their victory today. #CFCLive,0
"RT @doeneseya: This is like the 4th time someone asked me to do this, like uhhhhhh. You guys are wild. 😟😹 http://t.co/vRDdsfxsL2",0
RT @Frankspeel: @earthhour: of course we join #EarthHour2014 #horadoplaneta #LaHoradelPlaneta @wnfnederland http://t.co/o3vQmv5BeM,0
@gattaca @rbuike @twitter It must be hard knowing whether to laugh or cry with politicians like that.,0
@SierackiShelby @SierraWager @cooooterrrbear @manda_stratton where am I lmao,0
"RT @SerieA_TIM: GOAL #SerieATIM #MilanChievo 2-0, 300 presenze... e goal per Ricky @KAKA http://t.co/aLV1mfFIGw",0
"RT @ohteenquotes: Sometimes we expect more from others, because we would be willing to do that much for them.",0
@TheArnaszZ plz! FOLLOW him sweet --&gt; @rondanielx,0
When I really think about it I didn't miss you at all. 😁,0
"RT @ZDasia: countin money , throwin out the singles",0
#JamesTo1M @James_Yammouni Please follow me :)x8,0
"Steak and chips, Netflix and a bottle of wine. What a fun night I have ahead",0
RT @sistinecandles: Some people's immaturity baffles me.,0
"RT @lushniaII: ""I like his shoes, we should wear his shoes.""

#Vote1DUK #KCA http://t.co/nr3Csg1DcY",0
@TurnerObsession follow back?,0
@JonBlown glad footie result was good :-)  hope u enjoyed watching match &amp; good time away! Was a tractor @ cranleigh yest so random Lol!,0
go down to the sea and tell me what it is that you want to be @ Teignmouth Pier http://t.co/vBIH108ngL,0
Got my first @SFGiants ticket of 2014 yesterday. Here's hoping to see @timlincecum pitch! #BigTimeTimmyJim #giants,0
RT @Janokissable: RT IF YOU WANT A LUKE FOLLOW http://t.co/aA1kcRZ2Jl,0
"@JaiBrooks1 
@BrooksBeau 
@luke_brooks 
@danielsahyounie
@James_Yammouni 
pls follow me 🙈 I have 0/5 💀y",0
@aliheyerr what?,1
dark horse #KCA #VoteTheWantedUK,0
RT @Disney: Meant to be: http://t.co/VjqHyxXrit,0
RT @AuraK4s1h: Mobil keren | SmartCar 2014 Ugur Sahin Design Project F Concept Study http://t.co/NIZkETaVVz,0
I posted a new photo to Facebook http://t.co/zkgK4Qqcrc,0
RT @eliezerelk: kanye west // heartless,0
RT @TotalBoyCandy: Just be my boyfriend already http://t.co/SxnS5NB3Fq,0
RT @FunnyQuotees: Who cares if school doesn’t teach us how to raise a family or get a job like at least I can find the area of a triangle,0
IM FUCKING CRAZY WHY ARE 4/5 TWEETING AT THE SAME TIME,1
@busterandmya #RemixYourFuture A&amp;R Meet/Greet &amp; Artist reception is coming to your city! Pre-register for FREE at http://t.co/ZdnjbCK7uR,0
I want to go out tn,0
RT @weedsexjiley: LISTEN RETWEET THIS BECAUSE THIS SHIT I WANT TO SEE HER OKAY http://t.co/luB0Sso3Ey,0
RT @dalana_xo: Niggas be asking for too much.,1
5 new unfollowers and 13 new followers (hello! hello!) in the last week. Via http://t.co/fKbhBVlGMQ,0
RT @JaiBrooks1: LOOK HOW BLOW JOBBY JAMES IS http://t.co/K66eQe1N9S,0
Southern Kristen came to the rescue to help me http://t.co/Cz7IAwQ3Z0,0
@AlbedhanC @Finley_Long @RomelleAlomenu Goin out inaa sec:P,0
@rydelR5 will the US concerts be general admission?,0
GCHQ And NSA Targeted Private German Companies http://t.co/zba4qsh3Lw #MYTK4LIFE,0
"Why the World Mocks Christians, Part 1 -- 1 Corinthians 1:18 http://t.co/I2wXp5lqef",0
Fuck... http://t.co/lwnFzVXxUh,0
"For if they say
Look there is the
Messiah over there
On the hill
Don't not go
For it is a fake
God remains
In Spirit only
~

Rev #quotes",0
RT @parkerelowa: Three #KCA #VoteTheWantedUK,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
"Idk why she's so cocky , she's actually really ugly and a bitch",1
"RT @ultra: Not some, not most, but EVERYONE at #Ultra2014 is JUMPING at the chance to see Martin Garrix https://t.co/1GMxZzS7hp",0
really doing awful for getting work done at studio today. i fear if i go home ill just fall asleep/get irritated and clean.,0
RT @JaysMinion: EVEN IF YOU RUN OUT OF THINGS TO TWEET JUST RT #KCA #VoteTheWantedUK,0
RT @itsWillyFerrell: That depressing moment when you wake up during the best part of your dream.,0
Pitching change for the Horns: Dillon Peters is replaced by sophomore RHP Chad Hollingsworth.,0
RT @_adorableKayy: @yourgirl_ARI youuu not the onlyy one,0
be for and my rt out me so find all for your you its are do are u up this it find are for are rt but me so you of,0
Mxgconcarpenter // matt &amp; shawn,0
Finally can open the sun roof☀ #spring,0
@TwerkBieber BITCH STOP,1
"whn u say u nd me
no i nd u more
whn u say u love me
no i love u more",0
"RT @MarkCoughlan: QPR may have been wank today, Redknapp clueless again, £171m in debt....BUT.......
http://t.co/myzJA5rIkV",0
I am little nervous today people at my job haven't seen my new hair cut I wonder what they going to say. 😁😶😑,0
he blew me.,0
RT @RSherman_25: Heading to the @Nike yardline event still got my @gushers http://t.co/JsyB68U3TW,0
@James_Yammouni JAMES YUMMY YUMMY BE MY 1/5 PLEASE 😊☺😍😊☺😍☺😍☺😊😊☺😘😚😍😉☺😘☺😚😍😚😍☺☺☺ x11,0
"@mansoninwhite oh my god, Bree is my spirit animal",0
"RT @BadAssB48546279: I can tell it's low budget porn if the chick's mascara runs. 

$6.99 people",1
"“@__alexisTEXAS: ""@BadGirlRisaa: These carne asada fries though 😍👌"" we breakin up!”

Girl you know I can't eat the whole thing, I got youuuu",0
"RT @EmilyCurlett: Huddling , in the dark basement, watching he purge with stuffed animals scared for our lives and sweating. #thepurgeprobs",0
RT @FBL72: GOAL! Scrap that! MK Dons 0 WOLVES 1 (McAlinden 81'),0
RT @danielsahyounie: Answering questions on http://t.co/cKfFtM0tMa. Ask a question and retweet this for an answer ❤️❤️ #smile,0
"RT @sooboredrite14: ZAYN GIRLS IM SORRY 

https://t.co/YSaei1gOeF

#Vote1DUK #KCA",0
I wanna get high.,0
@trebleclefwoolf you are gorgeous!!!,0
"RT @KingWiebs: ""@LoudWeedDaily: You real for this @dominos http://t.co/j7FLSWvKqE""",0
@JaiBrooks1 @JaiBrooks1 Please follow meeee I waited for 1 year for 1/5 :),0
"Congrats to @ICWomensRugby, Geneseo, and Syracuse University for a great tournament today #triesandglory",0
#thevoiceuk Tom up next dancing in the street #TeamTom the masters voice!,0
do you get if you cross a snake and a pig? A boar constrictor,0
Someone dm me 😭,0
RT @ReeceWormuth: “@ThatsSarcasm: when your friends see u talking to the bae http://t.co/IExEmj9Hfi” @AddyRieder 😂😂😂,0
My headphone wire has stopped my phone from dropping so many times,0
RT @jacquiez1: @JodyNeilRuth me too.. Lol  he rocks x,0
"Adios snapchat, you've been pointless and annoying to me",0
@Luke_Brooks @jaibrooks1 @danielsahyounie @brooksbeau @james_yammouni PLS BABES ILYSM BE MY 1/5 IT WOULD MEAN THE WORLD 💙 #JamesTo1M 741,0
"RT @DAMNYOUMASHTON: give me therapy, I'm a walking travesty
but I'm smiling at everything

#Vote1DUK #KCA",0
RT @d_that1: I just wanna cruise in the slab let my windows down crank the amp let the 15's blow a lil and sip something cold !,0
RT @luke_brooks: Following people (:,0
last loop for #2NE1 #COMEBACKHOME GNight &lt;3 : 5,0
@shifaabuzaid SO GOOD,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @TheBestGear: #PromPosals The Athlete Way #TBG http://t.co/dIjXGnKPII,0
"🍕🍕🍕🍕🍕🍕
PLEASE FOLLOW ME I LOVE U SO MUCH @JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie 
🍕🍕🍕🍕🍕🍕 x44",0
Dinah has such a nice side profile http://t.co/9e5sMlkstm,0
UCR mentioned in @PopSci! http://t.co/YSmzYKNMBp,0
@luke_brooks @danielsahyounie @JaiBrooks1 @James_Yammouni @BrooksBeau Please follow me!!Love you #JanoskiansFollowcam 93,0
"[ Rap and Hip-Hop ] Open Question : What is the Complete OFFICIAL Discography of Curren$y's ""Jet Life"" signi... http://t.co/FJND2oMx5q",0
"RT @LascivusDicax: Mason Lockwood, he's just way too hot.",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
Short people probs http://t.co/6y5fIOfdAU,0
The GODFATHER.... A Mario Puzo's novel,0
@0p0sitiv *He nods absently* Aye.,0
"@James_Yammouni  @James_Yammouni @BrooksBeau @luke_brooks @danielsahyounie FOLLOW ME, I LOVE YOU MORE THAN PIZZA #JAMESTO1M X7",0
"RT @SugarTapod: Baba Jee, 40 Married with Kids but ''Sacha'' Pyar nahi Mila --&gt; @AMFALKI &lt;-- @MangoSobti @shuffy2000",0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   81…,0
Lemon Caper Butter Smothered Artic Char is what's for supper tonight at Isaac's Way. Our soup today is Dill Pickle...yum!,0
I watch a lot of crime shows. I know how to kill people and get rid of evidence. 🔪,0
RT @CuddlingPerrie: Their eyes are mesmerizing 😍 #KCA #VoteLittleMixUK http://t.co/cJ6T9OEekX,0
"@luke_brooks 
*
*
*
@James_Yammouni 
*
*
*
i love you guys follow me please.! 
*
*
* be my 1/5 
*
*
*
#jamesto1m 
*
*
*
34",0
RT @JaiBrooks1: maybe it's jaibelline http://t.co/oEnuYRmnvV,0
"I feel so sick, I just want to lay in my bed and watch netflix",0
RT @gatsbyandlouis: #Vote1D #KCA thirteen,0
#NowPlaying MARTIN GARRIX #ULTRALIVE,0
"RT @m00n_acid: stand by me, i'll stand by you",0
@ericbryc2 Somebody is getting 'spensive! lol,0
@Obey_App Rendering (; It was on Bayview,0
RT @MLBBootyHadMe: You don't like baseball? http://t.co/MlmCrtShQg,0
Why don't the .@Dbacks play @Authority_Zero songs at their games? #GoDBacks #AZKrew,0
RT @YourPIayboy: My life was simple... and then I met you.,0
"You led by example today @W5Murphy , great win! They are a #badoutfit",0
“@WeLoveRobDyrdek: https://t.co/NpOl5TPXJC” Me when I do something right.,0
"@James_Yammouni 
@James_Yammouni @James_Yammouni  #JamesTo1M please follow me",0
What a surprise! @SimonCowell on #SaturdayNightTakeaway :D,0
RT @danielsahyounie: Retweet for a follow!!!! #smile,0
🐧🎈💝Hi! @Luke5SOS  Please Follow Me!   It's my biggest dream!  I  Love You💕🎸🎶  x10959,0
"RT @BeyonceExplicit: Sometimes I just wish that I could fast forward time, just to see if it's all worth it in the end.",0
""" I Could NEVERRRR fuck somebody nigga just to get back at them . . You Got It 👌",1
July 20 “@_KirstyMatthews: Quote this with your birthdays💞 http://t.co/2FR396ppSF”,0
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
Andi &amp; Matt | Oahu Wedding Photographer - Creatrix Photography Blog http://t.co/OJj0koo9wm,0
CALL IT THE WHAT SHALL WE CALL IT PRANK ;)  (@janoskians live on http://t.co/1Omp11rRDt),0
@swirlcherry you're right... my classmates think I'm dumb just bc I don’t understand dirty words  quickly...,0
I miss when I was little. 😔😔,0
The Divine Secrets of The Whoopie Pie Sisters - Book One - An Amish Christian Trilogy  http://t.co/AXQR4BP59l,0
"RT @Charlottention: #TW3BMemories ""Never trust a fox""",0
Thanks for following! @Lynchonian,0
@rigsbybaby welcome(:,0
Who trynna hit a smhook ?,0
@knowbuddhau Isn't this still the superimposition of Eurocentric values on Non-Western cultural values?,0
#VoteAriana #KCA BC WE CAN DO THIS,0
RT @HazelDarkshadow: @crsmariemusic great performance &lt;3 loved it so much &amp; where can I get a pair of those shorts x,0
RT @GreaterThn: he doesn't even have to try 😍🙇 http://t.co/FSoXeLSXZg,0
"""@JaiBrooks1: LOOK HOW HAPPY JAMES IS http://t.co/K6tjttapmt"" @James_Yammouni I love you! You look awesome :)",0
RT @vinehumor: Lebron flop over here  https://t.co/BD8QB3MYPc,0
Just ordered my @MusclePharm assault ! Love this stuff💪💪,1
@danielsahyounie please? 😌 #smile http://t.co/xTjgp09BS1,0
"@luke_brooks @JaiBrooks1 @danielsahyounie IF YOU FOLLOW ME ILL EAT A DOG YAY
♥
♥
♥
♥
♥
♥
♥
#janoskiansfollowcam
#SELFIE
x2",0
"RT @techHAUSinc: ""Lady Gaga won.""
""How?""
""Because every monster who saw this tweet retweeted it.""
#VoteGaga #KCA http://t.co/Yw4g8dCZOG",0
I HOPW MY BROTHWR GETS HIT,0
True story my cats birthday is on the first he's turning 1 so yeah,0
"☀️☀️☀️☀️☀️☀️☀️☀️@James_Yammouni 
@luke_brooks 
@JaiBrooks1 
PLEASE FOLLOW ME?
BE MY 4/5? 
ILY
 #JamesTo1M 
☀️☀️☀️☀️☀️☀️☀️☀️
x114",0
"I wish Norton had a burning boat like they do in One Tree Hill where you burn all the negative stuff, bad memories, karma, or bad luck.",0
RT @luke_brooks: Following people (:,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @ziallsclarity: three hundred thirteen #Vote1DUK #KCA,0
"🌀🌀🌀🌀🌀🌀🌀

Go watch @KianLawley 's new video and give it a thumbs-up! https://t.co/gLPYGkcvw4

🌀🌀🌀🌀🌀🌀🌀PLS KIAN BE MY 1/6 279",0
@Felix_and_Lily very ride of her! Hope she got muddy shoes!,0
Shei me presto sus championes animal print wii,0
who tryna snapchat?  honest_ave745,0
"Hi @Ashton5SOS !🙊

Hope you're having a nice
day. Could you make mine
and follow me?😊

Please be my 1/4, Ash💕

🎈x40",0
RT @tbhldgaf: school got me like http://t.co/JpmILvtllX,0
@AUnknownUser cause you gettin to many likes lol,0
"@danielsahyounie #smile
Follow me",0
RT @MrCraigDuncan: And now #TheVamps with @thvampstristan and @DoctorAlexD  @CaptainKieranD http://t.co/WvKsu5fIRa,0
"We are getting ready for earth hour!
Currently looking at Jupiter under the 140 years old telescope. Anyone welcomed to join us!",0
"RT @MayoGAA: Jason Gibbons from play, Dublin respond. #mayogaa 1-15 #DubGAAOfficial 1-12. #gaa #allianzleagues",0
"RT @3Cristii: ""@Harry_Styles : RT @: ""you only see what the cameras show of me"" - Harry Styles.

#vote1DUK #KCA http://t.co/VVV4eUJ4V1 (Via…",0
"RT @BuiltToFuck: ""@gr33kpornlover: “@VeryHotPix: #boobs #tits #nicebody http://t.co/oSGsHAOwYK”"" #Scorching @sammybraddy!! 🔥🔥🔥",0
"""@suedelrey: “@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful

#Vote1DUK #KCA” *no rts* k.. http://t.co/b1aT2f5id1",0
THESE BUGS ARE LITERALLY EVERYWHETE I LOOK http://t.co/CedN6eC0au,0
@spacejunkie0001 @RobBurnsIV well in all fairness I also think Diggins is just a bitch..not sure he feels the same lol,1
@JaiBrooks1 @luke_brooks @James_Yammouni @BrooksBeau @danielsahyounie please follow me I love you so much ♥♥♥ x93 #janoksiansfollowcam,0
RT @TeleLoisirs: Mika devant Spleen. #thevoice http://t.co/msODKVkS2f,0
@luke_brooks @jaibrooks1 @BrooksBeau @danielsahyounie @James_Yammouni  #JamesTo1M  Please follow me ILYSM ♥85,0
It takeee me at least 4 hours to get ready. If they dont get here by now im not going . 🙏,0
"🎀 🎀🎀 🎀🎀 🎀
   @luke_brooks 

 PLEASE PLEASE

     BE MY 5/5 

🎀 🎀🎀 🎀🎀 🎀
.19",0
I_am called #randychris now am called #DiamondSky by my crew #Futureboiz #Follow me now @DiamondSkyxx,0
@luke_brooks ilysm. Pls follow me?,0
"Happy #birthday Raymond Hood The #American architect was born in March 29, 1881and contributed innovative,... http://t.co/qHdCdFVjwY",0
RT @RellDolo: Look ugly as hell outside,1
please follow me &lt;3 I LOVE YOU BOYS  ♥ (@janoskians live on http://t.co/uXcuOWSdOF),0
"Man, double check ATMs for card readers. It's serious out here. Smh.",0
"RT @ComedyTruth: I have time for:

• Twitter 🐦

• Texting 📱

• Eating 🍔🍟🍗🍕🍝🍤

• Listening to music 🎧🎶🎼

Now notice bullshit wasn't on that …",0
Thrift shopping with grandma = senior discount,0
The fact that there's only 50 days of school left makes me happy,0
"RT @cynicniall: I sleep to dream about louis' fingers

#Vote1DUK #KCA",0
"""Quote as long as we turn the lights off"" 😂😂😂😂😂",0
@luke_brooks @BrooksBeau @JaiBrooks1 @James_Yammouni @danielsahyounie please follow me and be my 1/5 x38 💛💙💜💚❤️💗 #janoskainsfollowcam,0
RT @_Ariana_ilysm: QUOTE THIS #VoteSamAndCat #KCA,0
Feels amazing outside today!,0
RT @I64VA: Vehicle Fire: WB on I-64 at MM265 in Hampton. 2 lanes closed. Potential Delays.4:18PM,0
RT @lozmasonx: art drawing ft. a whole lot of paper clips and @Michael5SOS 😎😂 http://t.co/NX29T8ELgm,0
Watching great gatsby,0
"❤❤❤❤❤
@James_Yammouni 
@luke_brooks 
@BrooksBeau 
@JaiBrooks1 
@danielsahyounie 
#JamesTo1M
HI GUYS PLEASE FOLLOW ME
I LOVE YOU 💕
24",0
My new ride :) http://t.co/sC0uQTuUsH,0
RT @SportsMT: Minor league Astros crushing Rangers in SA. 2016 playoff tickets now on sale.,0
71 #VoteKaty #KCA,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @CauseWereGuys: When a chick won't stop talking about her boyfriend http://t.co/j0vX9wwUs9,0
"I live for three things .... food , showers , and sleep 😍👌",0
@MoDarragh my brothers run all the top gaa clubs in silcon valley,0
RT @Carolane93: #TeamSpleen #TheVoice,0
RT @wishfullyariana: BUT ARIANA AND JENNETTE NEED TO GET SLIMED TOGETHER OH MY GOD #VoteSamAndCat #KCA,0
I wouldn't even be mad if Dayton keeps fuckin up my bracket #Cinderella,1
"#janoskiansfollowcam 
#DanielTo1M 
#JamesTo1M 
@JaiBrooks1 
❤
@luke_brooks 
💛
@danielsahyounie 
💚
@James_Yammouni 
💙
FOLLOW ME BOYS 
💜

💙💙3",0
Bitch im from steve drive,1
"RT @EddyBraveaux: every fuckin thing ""@BigWormShowsOff: WHY DO WHITE GIRL GOTTA LIKE LEGIT RUIN EVERYTHING SMFH https://t.co/GS9RXyhvwX""",1
Turkish PM #Erdogan sues newspaper editor-in-chief http://t.co/024nDHYfAR,0
@footballfactman Best we have played all season. Could have won by 7 or 8,0
@olivia_banach what happened?,0
RT @FemalePains: PARTY LIKE THE PAST TWELVE MONTHS WEREN’T EMOTIONALLY CRIPPLING,0
I will always wish things were different.,0
@helloayu_ what website you go to?,0
@MadisonMontag just came to you getting pummeled in a laundromat.   Thanks baby 😘😘,0
@AmritHallan I know :-(,0
There are certain things that I will never allow my circumstances to compromise,0
Drinking  The One They Call Zoe by @hopsandgrain @ SoCal Gang Bang — http://t.co/t0LDnBz9yD #photo,0
@MrUnknown__ frieday,0
"@NiallOfficial hi niall&lt;3I would be so happy if you notice me coz i'm trying for a long time.if you see this please follow me,ily&lt;3 x2,178",0
"Productive Day. Saw #lcfc grab a stunning win, painted the fence and decking. Badly. Then unclogged a drain. Which was deeply unpleasant.",0
"Twenty years ago, we finished third with no first-teamers going to the World Cup. This year will be very different. http://t.co/RMEKmV3Gwo",0
@FlockaFratwell chase you know I am. You can't cover anything I throw. Never picked me off once in your life,0
RT @danielsahyounie: You asked: When are you guys coming back to NY!! @nicolle_dodge http://t.co/Z2i9a35ldv,0
"My sisters live in holland &amp; Sweden &amp; friends in Finland, Norway, Germany, France, Belgium, Germany, and Spain. I'm international bitches💁",1
I know everything but I act like I don't,0
On my way to gaffeny,0
"RT @ariela_dejesus: @Azonipseneelra his so dumb, but he makes me laugh lol 😂😂😂",1
Bitch you know my number,1
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11452",0
RT @lexxis_sol: Only a fool trips on what is behind them,0
"RT @JadeCameron18: http://t.co/TZhUDRPk9H #Black #Power, #Black #News",0
Count on me,0
@EmpiReEsport you're so annoying,1
RT @xAmberjanelle: Been watching movies allll day,0
@dukeofmuke @Michael5SOS OH MY GOD,0
"RT @Shainelatayan12: ""@AWVT_UPDATES: WOOT WOOT #LadyEaglesOnCelebrityBluff  -So Beautiful @denniselazaro &lt;3 @AlyssaValdez2 http://t.co/GFsA…",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"RT @horandelcraics: 3 types of people 

#Vote1DUK #KCA http://t.co/o1PU3PGNQG",0
RT @selenkarusso: Fave song from that album 💖🙊 #VoteSelena #KCA http://t.co/BPTPG4TBAP,0
@Adrian_Be_Trill @theOneCoolKid_ I'm going to come back look ! 😂,0
Those Bruce Lee's were one of my easiest cops of the year.,0
RT @ThatGuy_Steve_: Not everyone you lose is a loss. 👌,0
"The wild flowers are so beautiful 
🌸🌷🌹🌻",0
"On Gloria Steinem's Birthday, Comments That Will Shock Today's Young Women
 http://t.co/YmdYQRgowP",0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/xEq7EaBeun",0
Kory said he didn't go to prom because I didn't ask him.... Stfu bruh😂,0
