text,label
text,0
no ff for me today lol,0
We're kick-starting next week with a fabulous announcement! We have a #contest coming up on @facebook. Are you ready to play with us?,0
"@ZionCedricx Come on down to the boat show and hang out with all your favorite  personalities, and me.",0
Yet another solo smoke. Bleh,0
“@redcup_shawty: This 10ft cord is clutch.”that mf gone stop working.,0
RT @PinkNavy_: Watch out fo these snakes yo,0
"Today stats: No new followers, One unfollower via http://t.co/Cdl2CZFwEZ",0
printing is one of the biggest ways that public awareness campaigns are ru,0
"RT @donna_isabell: Frank Ocean makes everything better for me, lol I could listen to him all day",0
@Kyialache yeah you finna getchu some millions too huh? ✊💵💵💵,0
I know what I do . But that doesn't mean ill stop loving her any less,0
Congratulations! Green Business of the Year Award @Cyane_Dandridge http://t.co/V0FYRcXFkk,0
RT @iamrawl: tree care Lake Conroe tx http://t.co/CL9i4RMLkC,0
@TheSchmidtShow4 I like that idea.,0
RT @LibraSingerX: @Kecia_Model thanks 4 2day U might of won top golf but at 1 Point i nearly did! Saw #RideAlong &amp; horses &amp; power cut!x htt…,0
If u like societal commentary listen 2 @26DrDeath awesome pod. If u want nonsense with some #raiders listen 2 @justblogbaby pod 2morrow,0
RT @PJLasure: Be proud of what God gave you!🙏,0
@RichieAman thanks for the support,0
RT @_HancockLindsay: #ImAPaulHeymanGirl Hey I need 1 of those shirts!!! @HeymanHustle =) #HustleBootyTempTats http://t.co/AKcCRKqJ44,0
Day1 👍 3/7/14 ❤️ #HomeMade #Oatmeals #banana #skyflakes #healthyBreakfast #diet #がまん http://t.co/kszDxEY8QN,0
We always knew that no matter what would occur that we were meant to be,0
sex video : Two buddies bang granny near lake  #free #tits #sexy #boobs #android http://t.co/NubmdbKyfY,0
RT @VirgoTerms: #Virgo men admire women who aren't afraid to speak their minds.,0
"RT @Shamidrees: #ShamFitness Program coming soon :) No effects, No pills. Just raw training of my workout's and diet… http://t.co/OnwOgVF3V7",0
"@seeruizprosper Wendy's chicken nuggets dude, enough said.",0
"RT @cutemsgs: I swear, I will do anything to keep you happy.",0
Deconstructed Baba Ghanoush with Beets and Za'atar http://t.co/VWXyTuddWJ via @FerraroKitchen,0
“@TheFunnyTeens: when i see my best friend crying http://t.co/jIFAY5C2E1”,0
"who cares if like Abernathy gets fired, he's been at kaiser too long already tbh.",0
"""@Ljbondz_KKMG: @stillill24 Thursday night in miami and u aint somewhere looking for some mamacitas... whats going on with u chris lol""",0
Gregory just hit me with a thot text....uhn uhn honey,1
"RT @applaus3: @ddlovato I think Ariana Grande should be afraid, Madison is the new Mariah!",0
@omgitsmalala hahaha you ain't gotta be white lol.. Thanks though for the love http://t.co/8RKdEnAe55,1
You have to expect things of yourself before you can do them. -Michael Jordan,0
@Geeemilyy ooh okay yeah it's expensive dude 😏,0
RT @ddocket: Milton Doyle’s game winner number 5 on #SCtop10 tonight. #ArchMadness,0
Just not worth it anymore,0
RT @COUGFANcom: Stat of night: Tia Presley &amp; Lia Galdeira each had 31 points; 1st time in program history 2 CouGals scored 30 in same game.…,0
RT @WLK_HynaKim: #Openfollow for rp. Help rt,0
Learn how to increase your chances of getting into samplings on Crowdtap! http://t.co/jJljZ2zwX1 #crowdtappers,0
RT @IAmAlyssaLight: First class seat on my lap girl,0
About to cop these Yankees tickets soon,0
I'm out ✌️,0
"I've wanted to dm you on twitter, but I'm like mad shy and I don't want to annoy you. Just wan... — aw don't be shy http://t.co/cmbuVYHxWw",0
RT @Alhamdhulillaah: Blessed is the one who's content with whatever Allah decrees for him.,0
@zane_ph tnx.. But I don't know d video won't play:(,0
I could've done that in a more formal manner I realise this now ah,0
Some people just shouldn't drink... 😷,0
I'm about to fuck a bitch up I paid 15 bucks for that 😒,1
"RT @BigBaldMark: Just saw the score of the Clippers/Lakers ""game."" Holy. Crap.",0
organisations can have multiple test sites and these need to be factored in during a tes,0
RT @racheloregann: I hate this weather.,0
"Seriously tho. Just take like 1:30 of your time. It wont kill you ...

 https://t.co/RwBXNipZda",0
Holiiiidaaaaaaaaaaaaay! (at Pulau Harapan) — https://t.co/rIj1vsoni6,0
Eastdil Secured's Greg Cioth: Growth on tap in investment deals http://t.co/7pjuXzENPN,0
RT @eL_Teee: who decided to make Bisho our capital anyway?,0
