text,label
text,0
"We live in a world where only the Rich are respected and the poor are looked down upon.
You see why people strive to get rich at all cost?",0
You'll never understand until it happens to you.,0
and this is for being inactive. 😔 http://t.co/hOekEJulTx,0
Isn't that the girl josh was with lol,0
#gEnergyWiki #BIM CrossVent_1Zone_AirflowNetwork_with2CrossflowJets natural cross ventilation http://t.co/SqFfo9xIij,0
"@JamHeroine ""I'm only a month pregnant, love. I'm not seriously ill""",0
"@stellaahan lol she'll be like ""you had 2 weeks to do it"" :P",0
who's up,0
I swear people just keep coming to me with their problems.,0
"Malaysian GP: Wet, wild &amp; unpredictable http://t.co/N3DeScADkQ",0
v #KCA #VoteTheWantedUK,0
I'm not a play station ...,0
v #KCA #VoteTheWantedUK,0
"I need eggs, toast and bacon. And a service bell.",0
RT @MuslimsMatters: Allah is always on my side.,0
Simply addicting ♡ http://t.co/hR5cuYUUKk,0
RT @triniteehenry: @ladejaxoxo what's wrong?,0
RT @jennalynnzurita: My babe http://t.co/L0NKuBMN24,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/EPly5PGr44,0
RT @GeorgeTunez: Who makes you happy? #yemmysmithmamasita,0
A children's theatre bargain offer from Wiltons Music Hall. http://t.co/JJGCL23Lm8,0
I’m not rude. I’m honest. Not my problem you can’t handle the truth.,0
"I’ve collected 14 Tokens! http://t.co/A65kbXZjGk #ipad, #ipadgames, #gameinsight",0
A wonderful review for #12YearsASlave @Guardian ★★★★★ http://t.co/dMQoquX2X7,0
ScHoolboy Q x What They Want.,0
"sarap :( ""
@9GAG That's just life http://t.co/7JZdjhUXyJ  http://t.co/jjJatPT9iy",0
@nyncompoop you've got an hour to think,0
What?! Lmaooo RT @ncrediful: _MsHoliday my friend told me her husband has given her a Ralph Tresvant pass lol,0
Its our 2nd day at #ExecSecLIVE @VictoriaDarragh speaking from 10.10am on Power of Internal Networks,0
RT @coffeemoonave: You will rt this for ariana #VoteAriana #KCA,0
@Rio_Ryan10 I'm chilled dawg.. Where you hiding?,0
hi bitches!!:),1
RIP Zara Gwetti!!!So Sad!!God Bless ur Soul.,0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/JKM8gfUpcR,0
"Remember, as long as you are breathing it's never too late to start a new beginning.",0
#news Unions for College Athletes a Question for NLRB: Ruling that college athletes could union... http://t.co/Whx3wEX8vd #breaking #abc,0
RT @wrestlingheads: Great show no word on the next #PWG show thanks for all the follows,0
“@MisterSingkit: Proud Ranzters here! :') http://t.co/Ws5rVfhfRb”,0
@CameronDallas my lips are chapped,0
"""They're going to kill me"" -Tris- 
""I'm not going to let that happen"" -Four-
DIVERGENT http://t.co/3w3HMmp4lt",0
"“Human License”
a flood of circle
(Album : Human License)
 #しーたnowplaying http://t.co/IHYrGSwXfT",0
Time to sleep for a bit.,0
I feel like Paranoid and Show Me sound the exact same. Am I crazy?,0
RT @SalutingLM: Booty poppin my way #KCA #VoteLittleMixUK,0
Don't matter what time I go asleep I will get up at the same time😣😴,0
Cmon the mighty west!!!!,0
