text,label
I'm so tired only God knows why I'm awake right now cos I dont have to leave home for an hour and a half,0
RT @AgnesMutiaraS: You're bestfriend forever☆,0
Park it in my lap baby,0
"RT @ManikaOfficial: OMG what angels!😇😇❤️
http://t.co/nPSykO7suT",0
@LexitheTurtle It's a lie college is better,0
Olivia don't drink that coffee! #Scandal,0
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
@MithiTennis @CrackedGem I was talking about DelPo...then i got tag-teamed by 3 Rafans seething about an utterly minor point. So yea.,0
@TimmyTooTurnt_ oh it's my twitter name lol,0
Had so much fun at the youth service.  #godisgood,0
@__mayaaaa my jays 😍,0
Now’s the time to get on board with your Club and join as a member! http://t.co/zcn4DGBcdy #GoBloods #OnTheBench #wafc,0
"To the ones I have lost, I miss. The ones I have, I love.",0
Aye Bitch Who Do You Love! Aye! #Slappers #YG #ConcertSoonMay24th,1
"If you could have any view from your home, what would it be? — The beach &lt;3 http://t.co/ExYQuyp59x",0
Love The Tomorrow Store!! http://t.co/mz6WI3JQlQ,0
why is the toaster strudel kid so creepy?,0
Watching hey Arnold .😂,0
RT @HunterHayes: I can't tell you how good it feels to have two months of solid studio time on my schedule right in front of me. Thank Heav…,0
"RT @C_Brusca: @LakersReporter The only words I want to hear from MDA is ""Effective immediately, I resign.""",0
@cari_flower personality: unknown,0
"RT @Jayme_Haydel: Girls love to be sloots, then whine about not having a boyfriend",0
Check out Be Inspired by PartyGirlsBoutique on Storenvy. http://t.co/UA1OMOELpz,0
"RT @InfiniteUpdates: [CAPS] ToHeart Video Preview - Track 5 ""Tell Me Why"" http://t.co/P4vvShavMI",0
"RT @EarthBeauties: Views from the mountain Hehuan, Taiwan http://t.co/4tr4U5Z6it",0
RT @AikaOlan: Wishes me luck for the game today babies @eira140293 @miadoramie @izvols @ciknazira :),0
"@blonde_mummy Constellations we cant see in the norther hemisphere, star fields your way so much more richer",0
The war room are all watching the HG's walking around the house. Allison mentions they are all young except one guy. #BBCAN2 #BBLF,0
@CharlieNeff U haven't aged a bit. Plz don't age at all!,0
RT @KathyLu82245668: @LibraSingerX have no words to descrive how I m feeling when I m lestening this .thanks a lot for this,0
Be mine😍😍 http://t.co/hxDwV308IM,0
RT @pattiemallette: A baby looks good on me eh? (Yep still Canadian). #iwantmorekids! http://t.co/ke6aKyu6mH,0
"@DuncanSodala cool , thanks",0
"I found Third Part of the Catalog in The Tribez &amp; Castlez for #iPhone. http://t.co/sqKkFh9siI #iphonegames,#gameinsight",0
RT @Drunk_America: What a true friend. http://t.co/WwYhwBCXeo,0
"#passion #revolution sf is leading the digital revolution in mobile, social, and cloud. (I just wanted to be on the record for the books.)",0
RT @SpeakComedy: Deleting my school so I can focus on Twitter.,0
things that have wings [a list poem] http://t.co/0IA3y3dsB7,0
RT @QueenKabayoti: girls at school be like http://t.co/KtT1XFmxWd,0
Late nights are spent studying 💵,0
"RT @OfficialAmiyah: If he's YOUR nigga you shouldn't HAVE to WATCH him like a probation officer, if he's YOURS and he wants to STAY, he WIL…",1
"RT @Michelllle_V: I'm wanted by someone I don't want, and I'm unwanted by someone I want",0
RT @_HancockLindsay: #ImAPaulHeymanGirl Hey I need 1 of those shirts!!! @HeymanHustle =) #HustleBootyTempTats http://t.co/AKcCRKqJ44,0
"When you love someone deeply enough, anything is possible. 
#JavaTwet *65",0
Hopefully tomorrow is better.,0
Louis vuitton hit the trail bulles heap 2010: PONxTVg,0
When he calls you babe. ♥,0
"Buenas noches Angels, i love you all so much♥ @heffrondrive @1LoganHenderson @TheCarlosPena @jamesmaslow @dbeltwrites",0
😳😂😂😂😂😂😂RT @CaptainShankAHo: “@0range_Juli0us: I’ll drown my bitch in ANDYS sauce!!!” http://t.co/NE9FmPfE9x,1
"@yonceslovato @m_callahan Bitches wanna be known so bad, with her dusty ass.",1
RT @I_like2cheer: 51 days until worlds 🎀💋😍,0
@ItsLinaDeng 😂 hahaha alah enalum ashara marat I swear! I miss you too:),0
@FakeMule I AM NOT STUPID I KNOW THANKS,0
Oh 👏 no 👏 you 👏 did 👏 not 👏,1
RT @CauseWereSexual: Short girls &gt; http://t.co/ycrTi1UlQ0,0
RT @xFedeRz: Los F/A que den RT,0
Too fucking busy too busy fucking,1
"@BoyceAvenue so perfect, i love it!!! http://t.co/KlMD1oDuu5",0
This sucks.,0
You can't tell young niggas nothing,1
RT @ohteenquotes: A good relationship is worth the wait.,0
"RT @TypicalMinions: for Lent, I'm just giving up",0
"@ddlovato I LOVE YOU MUCH, please answer me, and I never answer me sad because I love you. ☺♥  u make me SO HAPPY MY WARRIOR. 32",0
""" my heart beats for you anyway """,0
"Lawdd , I need too be sleep .",0
"RT @imlolabashang: Want 200 Followers?

1) Follow my personal account @Rhemey_reigne  

2) Retweet if you did.

3) I'm checking.",0
"Can't wait until you and the guys are coming back to Sweden. Love you lots @Real_Liam_Payne 
x5",0
RT @DumbLawz: A law created in 1925 makes it illegal to wiggle while dancing. (California),0
SNL with it's #msu pride http://t.co/5VqhB2a0ug,0
Photo: cntryboy0611: backroadgal: lmao im so like this Yes please! http://t.co/nLJ01gHgqw,0
"RT @officiallydale: Congratulations, Scott! #RAFC http://t.co/tqYNafvqeG",0
RT @LovePhrase: Don't let little stupid things break your happiness.,0
@ToneyB_ how much?,0
"RT @itsMichaelJ: Memories make what we are, dreams make what we'll be.",0
Maybe not saying anything is best.,0
@_kimaaaay I was being forreal,0
Greena s 41 points leads Suns past Thunder 128-122 http://t.co/BCv1otlBWR,0
"RT @HARRYSASSYDICK: IF U SAW THIS AND DIDNT RT,THE WHOLE WORLD'S JUDGING YOU

SHOW THE WORLD THAT THE BOYS HAVE DA BEST FANS
#Vote1D #KCA h…",0
"RT @BlahShutUpHoe: Hold Up , What 😂😂😂 . http://t.co/r02pYmqQbI",0
elcrema magazine launches in 24hours. follow us on twitter and win cool prizes.,0
"RT @GreatestQuotes: ""Look at how a single candle can both defy and define the darkness."" - Anne Frank",0
"RT @TrySomeCraic: Why is Harry's foot in a laundry basket

#Vote1DUK #KCA http://t.co/5czSV8DnGq",0
@mandijarman yip! Can't wait!,0
India buddha head sculpture buddhism and god shopping online https://t.co/p5z44rUSXd via @shalinindia,0
mal humor on,0
"RT @EssentialFact: If a married man is having sex with a woman other than his wife, his chances of dying during intercourse increase by fou…",0
that rain sounds awful😰☔️,0
@ArianatorIsland i'm like crying so hard atm,0
Just heard a gunshot from across the street.,0
@kims0mething how romantic. That'll be on the bucket list for summer!,0
RT @KennnyCuhh: “@HustlaaLaunnie: “@KennnyCuhh: she go to homie to homie just like a hoe.” Cause these hoes is for errrrybody” 👌💯🔫.,1
"RT @Lmao: Excuse me, those boobs look heavy. Can I hold them for you?",1
It's rough watching my parents be so confused by technology.,0
Going to Aberdeen tomorrow for the 3rd time this week :-),0
RT @Real_Liam_Payne: @stripteaselirry happy birthday :),0
yo can netflix fucking load,1
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/65vApe2986,0
"@Sticks1610S haha, Sid didn’t help you today huh",0
"Hunger games whistle, Old Spice Edition  😂😂 Follow for more! https://t.co/MuuQ0jnDCr",0
RT @WowSoPunny: Stop making such a huge racket. http://t.co/6QaHwrwkim,0
@SCariker seriously theeee worst. 🙌😩,0
I'm washing dishes in the morning fuck it,1
Pink Platinum Girls 2-6X Cheetah Snowsuit Set: Shop Pink Platinum at The Amazon Clothing Store. Free Super Sav... http://t.co/ra6Ky2n6OX,0
@C013AR0NS0N don't worry we will be back over there in a couple of days no prob,0
W. Basketball. Minnesota-Wisconsin Postgame Quotes:  http://t.co/cIlzovHEad,0
#ipad✄PS4 vs Xbox One! Which do you prefer? ★ http://t.co/uvU3vTzmqf★#USA,0
"Oh, What A Life digital booklet http://t.co/y9BMgdAFUP allGraph.ro - http://t.co/NHFoBDZYYZ ... Wellness - http://t.co/iWqdxL7ZlN ...",0
I swear everytime I don't have lil miss sumthin happens to mess up my rest day....,0
#honestyhour I'm a laker fan and idk what just happened about an hour ago 😂,0
RT @Fascinatingpics: True. http://t.co/gkCsKaFo0X,0
@esinamballah @Carneasada34 @PirateJackoline @Uh_Lyss_Uh_ @ayy_its_nicole @ItsBrooke_Lynn @nesssa_mariee can't argue with that,0
relationships with these people is critical to the success of any media campaig,0
RT @BugattiBEEZ: it ain't a thirst trap if u don't get trapped.,0
RT @BieberProfessor: I can't wait for Justin to go home to this http://t.co/PHEbZCKUwF,0
@Rahmetah you made me say all the secrets 👊,0
I told myself I wasn't gonna sit downstairs and talk all night but I failed.,0
RT @HelloItsMashay: “@ImDhaBOSS: Cuddlin Wit Babygirl.” babygirl be on that flight !,0
"RT @isagenix: ""All life is an experiment. The more experiments you make the better."" - Ralph Waldo Emerson #quotes",0
RT @emiliedanxo: would replay this moment over and over. http://t.co/bZsphtG1mF,0
"I've collected 12,100 gold coins! http://t.co/CgqvMoOr04 #iphone, #iphonegames, #gameinsight",0
RT @FoolishAssNigga: HOES ONLY GET OFFENDED WHEN THEY KNOW IT'S TRUE,0
"strike
strike while everyone else had a day off year 11's were in school",0
"RT @Souriadf19: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -128",0
Seems like someone is homie.,1
"Kardashian denied access to the A-list Oscars party. Read more here: 

=&gt; http://t.co/4xQXq0mqHW",0
Hes daydreaming of his next barnyard animalpercussion instrument performance,0
"I’m sorry for all ♡ ‘ 
 http://t.co/aAMcjrrcDP   ا",0
@bellathorne @bellathorne Bella ... Pleaseeeeeese answer me *-* I love u *-* I watching you dancing now http://t.co/IJpENiAQbJ,0
TWITTER IS NOT LETTING ME BLOCK PEOPLE FROM SCHOOL WHAT THE FUCK IS THIS,1
RT @steveaoki: throwback to when @snoopdogg interviewed me on GGN http://t.co/bWQPL6Wozx,0
@cantwhoopmetho if you don't already know I don't think there is any hope left for you tbh,0
@laicaaboss awwwwwwwwwwwwwww😭☺️☺️☺️😍😍😍😍😍i feel very special,0
"RT @zxynemalik: ""IM DONE WITH FANS WHO SCROLL PAST""

""yeah""

""WE R LOSING""

""WHAT R U DOING""

""JOINING LITTLE MIX""

#VOTE1DUK #KCA http://t…",0
"Why cant i say what i want to say without being called something stupid, why does lots of people hate on me",1
Feels super good to be back to my routine *o*,0
RT @soulshinexx: shop http://t.co/SpLQAPtGRv for good vibez &amp; good energy xx enter CHEERZ for 25% off xx enjoy http://t.co/2KRDBXftrF,0
@MorganMooreII go away,0
"RT @WeirdLife4Ever: fuck, i say 'fuck' a lot",1
Anyone know where the Ace 3 is being sold in Nigeria? They keep saying it's available but I never see it anywhere,0
RT @AND_IM_SINGLE: Lmfao im done u stupid RT @12butlerWillie: Bih talkin bout she thick nawl bih you BIG.. All dem dents and rolls In your …,1
Sleep! xx,0
"Why are you standing naked outside in the rain? 

Yo I'm just trying to get my dick wet bro.",1
"RT @Only_1Champ: If She Ignore Yo Calls , She Don't Fuck Wit U",1
RT @martitaXI: @_morganclarkk @DrakeMobley miss y'all ,0
Stole my brothers phone for a sec... thanks for all the love and support. It seriously means so much to me. It`s such a mess...,0
A man died from falling off from City Towers. #Lahore,0
Let's play the ps3 so I know it's real😊,0
RT @skaterkidhoran: why do i have to be so fcking awkward i can't even fucking talk to people i hate myself,1
"But don't look back in anger, i heard to say",0
"I've harvested 210 of food! http://t.co/1qhT45xwb5 #ipad, #ipadgames, #gameinsight",0
"I see a status saying ""lms if your up"" and then it gets like 70 likes and the chick is like ""well I guess no ones up"" #Dafuq",1
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"just wanna see you 
I just wanna see youuu
I just wanna see you be brave",0
RT @croon1: Brian Evans considering a run for the US Senate in #Hawaii. #USSenate #USA #maui #oahu @StarAdvertiser @starbulletin #GoodGovtH…,0
RT @Happy_Laurence: How to work with untrustworthy people. An interesting one from Daniel Goleman. #Dontmotivate_Trust http://t.co/ivaQoL7G…,0
"""It was one of those snapchats were you hold the button down for the full 10. seconds"" 😂😂😂😂😭😂",0
RT @KiaraJeanine: So proud of my #28! ❤️🐞,0
Holy shit the quality of Hishimemo's translation really tanks after the normal routes.,1
"HAHAHAHAHAHAHA THIS IS BEAUTIFUL 
http://t.co/dX9nG8oj5P",0
What is there to do at chinatown,0
I wrote a love letter once  http://t.co/OUZ5n7Zj0E,0
When yu wanna txt somebody but yu trying to let that ass go #sucks,1
RT @iRondoYT: Go sub to @iBongoJenkins http://t.co/8NEJZ6jWUI RT when done please he's close to 800 subs,0
Intelligence is one of the most attractive qualities one can possess.,0
$200 in 35mins!: One Day For $34. This is my birthday challenge for friends and followers on twitter and facebook: http://t.co/WWj3KBEGrT,0
@KevinMeee @lo_hendo Find a hobby please. Or Better yet watch your teams when they play;) #OperationPatience,0
*yay*,0
"Oh, just 5 days. Nbdddd.",0
OMG noooo JACOB CASILLAS YOU DONT GET TO KNOW,0
@ManroopM how could I not with all you peeps hooked onto it :p,0
@_eriquaaaaa Okayy,0
@Notebook because the joke wasn't fuckin funny anymore. If we cry and cry it's cause were still in pain. 😒 we cry/laugh until we move on.,1
@DannyMartinez77: 90% of our adult bones are developed at the age of 18 . Well it says so on my yogurt lid :P,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/VddhCStzAy.,0
Coolin watching Life..😂,0
RT @drawmebiebs: #wcw the most beautiful girl in the world.🌸 @allisimpson http://t.co/umnfDd03oM,0
RT @larakealii: I honestly have no motivation to do any homework ever. I'm weeks behind in a majority of my classes and I honestly don't ca…,0
"#TechNews Forget trivia night at the local bar, QuizUp's now on Android http://t.co/7pVkgoQQKM",0
"Just entered to win a Mini Mitt Chair with the Luck O'LumiSource, March Giveaway! #giveaway #saintpatricksday http://t.co/hlYdChI5Fd",0
Yo 637 S Johnson 2nd floor apt can you guys turn that shit down?🙉 Karbaby's gotta work in like 6 hours #prettyplease💓 #tiredaf #shittybass,1
Shut up fuckin' whore!,1
RT @ccreighcreigh: Way too excited. http://t.co/CSuqPycKcb,0
tips for people who are lost in life and are desperately looking to find themselve,0
"Every Swifties dream
bc you can be with the goddess every single second http://t.co/MaePjyDctz",0
If it ain't one thang it's another,1
RT @mr_fadiya: @alexiaumoru That's The Mother Of All Gift #GiftOfLife,0
48-yr-old female sleuth looking for trouble. Likes younger men and Ferraris: Check out Mia Ferrari! http://t.co/8I7mGdWtQg @sylviamassara,0
"{ sparxzayn }

❄ice cream❄ http://t.co/qhI7FK092H",0
", here we go , here we go again .",0
@DrewVidal alright,0
RT @989DonCorleone: My lil bro @SeekingMillions cold wit that laptop,0
@magconornaww @dallas_camer0n @sexualespinosa serial killer in Matt's pants oh lawd 😂😂😂,1
No you do what a stalker does!,0
RT @SwaggyLucky7: I hate when niggas sweat me about a couple dollars,1
@YoMomIsStankyy omg that's what i was thinking lmao !,0
RT @Sotyannaxo: “@Schustaaa: People who use the '💯' emoji still sell nick bags of weed”don't try my set like that.,0
Harold &amp; Kumar go to white castle &gt;&gt;,0
RT @thisIS_Leslie: That red bull has me cleaning my whole room lol 😂,0
I have no idea what is even happening.,0
"RT @Adam_Stirling: @BCLibFan @taxpayerDOTcom @jordanbateman Ha! Not going to happen. Behind closed doors, they're quite civil. No need for …",0
@lupitageee @PrinceAli1011 😂😂😂 #AliCantWin,0
RT @itsWillyFerrell: Shout out to all the 90's babies with no babies!,0
Taking out my contacts out after a long day ❤️,0
what's in the coffee?! #scared #ScandaI,0
RT @TryingSoHardNot: I can't take it anymore..,0
RT @kiaralanaefox: You'll probably find someone but you'll never find another like me,0
RT @thinkcomedy: miley cyrus recently spotted at a safari park http://t.co/ZpH1ybBX1o,0
RT @justinmols: I just love my friends,0
@TrevorMoran hahah i was scared..,0
@kelsey_knight oh Kelly I love you ! Thanks for always tolerating my sarcasm and for being a good friend for so many years :) miss seeing u,0
RT @SteveStfler: I can't stop thinking about all the crazy shit I'm going to do this summer,1
"RT @Bridie022: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FOLLOWBACK ipadgames #psychics #aries 614",0
We used to be best budiess~ but now we're not.... Please won't you tell me whyyy?,0
Icing on the cake,0
That shower was great. 😄,0
RT @pnawarod: nwrjry💕😚,0
"Tell @Tesco to stop stocking tuna that kills sharks, turtles and rays! #BinTheTin http://t.co/NmEWyX9vy9",0
“@Melissa8234: We gon get freakkyyy🎶”,0
"RT @KekePalmer: Just because you know how you feel, doesn't mean they do!",0
RT @SteveO_BOSSIN: “@jforner8: “@SteveO_BOSSIN: All these thots on the loose 😨”👀”my nigga they out here 😂,1
"RT @NHLJensen: Tyler Seguin is only player w/three hat tricks this season. Scores in bunches, not that there's anything wrong with that. #D…",1
Out of work ✌️✌️ http://t.co/Dwbc44V7KX,0
"RT @HistoricalPics: Johnny Cash at Folsom Prison, 1968 http://t.co/TPhgZmpeBI",0
I don't hate you. I just lost all my respect for you.,0
"If you keep doing the same thing, you'll keep getting the same result. Change inspires change.",0
I wanna fell in love all over agin lol sike come on now,0
RT @Numbanine__: “@__ChrissyMonaee: Oh rounds..would b niiice😩😍”damn that's all you think Abt 😂,0
are of my for and for rt be u do u do my me do a it was be was for this to in u I when of if u just so my of it with we do are can,0
RT @_gubler: i think that i'm just tired,0
RT @Melissa8234: We gon get freakkyyy🎶,0
RT @JoinAAP: RT @kumarshashwat97: Gujarat government buys natural gas and solar power at high prices: Kejriwal #AKaskModi,0
@mydearbrygitte why do you embarrass me this way hahahaha :( lmfao,0
Watching some Netflix for now,0
"@BigBrotherCA @jorgebdamian The extra person is scaring me, lol",0
NOW IM ALL HOT N BOTHERED N WHATNOT,0
RT @TriangleTruffle: I live in my own fairytales in my head and get slapped with the truth of the world the next second.,0
"I'm at Faculty of Science, Technology, Engineering and Mathematics (FOSTEM) http://t.co/fr3pgeMr2c",0
I can't wait to take a shower I smell like coffee,0
@Reyess24 it's sad actually lol,0
RT @ManCityFans_ID: Happy Birthday Real Madrid! :D @RealMadridindo1 #Respect,0
IM TOO FAT WHAT IF I JUMP IN AND IT JUST TURNS INTO A TSUNAMI,0
"""@5SOS: You guys are amazing in Holland, we hope to see you soon!! 😛 #HiOrHeyHOLLAND"" ♥",0
RT @WowSoPunny: Sea what i did there? HAR HAR HAR http://t.co/xxvxzwGjGR,0
RT @LILARTHUR_: I know my old bitches like why TF he ain't do that fa me yea bitch u lost out big time,1
turns out my passport photo isn't too embarrasing,0
"💕Always on my mind, Forever in my heart. 

I love my tattoo!",0
@sirnuss23 already copped my pair,0
RT @dianaboox3: After a while you just don't give a shit anymore 👌,1
"I'm gonna convince my mom to let me stay home tomorrow, I really don't want to go to school😭",0
RT @iLikeSEXDaily: This could be us but you playin' http://t.co/9Bu8RUE7qx,0
"RT @amjadboy1: When you hear rumors or gossip, you can either add fuel to the fire or help to put it out.""",0
I am hungry 😁,0
RT @getl0ud: I vote for #R5 #TheyreTheOne @radiodisney 902,0
Lets just cuddle and watch a movie,0
This medicine gmfu .. Cdfu,0
I had a triple double once.,0
"@Adeen_Ansari In time you will, grasshopper",1
"RT @AlyssaAlvarez22: I remember when our coaches said NOT to worry, that sports will NEVER interfere with each other.😂😂😂 hahah. Yeaa right.👐",0
@Rooks5 I'll be there rooks :),0
"RT @iscoff: Reconcile these two statements: ""God loves us."" ""There's a fish that goes into your dick.""",1
Chuck is gonna get a phone call from Dom in the AM 😂😂😂 I still love him tho,0
@A_Noruega 😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤,0
RT @NanaRusol: @WinaNisham i know what you mean :*,1
"RT @ChristyMack: Gym day 4: I will achieve the 40"" booty. The all natural way. http://t.co/LuK7qgQO2D",0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 71",0
#HeartBreakeGang,0
RT @Ayy_Rosey24: Objects in the Mirror never gets old,0
@kendrawoood ARE THOSE COOKIE CUPS,0
"nowplaying CAN I LIVE - 

Jay-Z CAN I LIVE http://t.co/qGcTCpgDyK",0
RT @TGYLBria: Dripping 💦💦👇 His 🍆🙈🙊😜 This 🐱Pussy To Vicious🙌😩😎😴,1
NEW Beginners WHITE Acoustic Guitar+GIGBAG+STRAP+TUNER+LESSON and More: $29.95 (0 Bids) End… http://t.co/pr1g2MJiwx,0
"Immorally wrong, not to mention racist and predjudice",1
"happiness should be your biggest drive, not money. if money is an influence, okay!But if u r ultimately not doing what you love..u r losing.",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/YLA8LXMNLE",0
HAHAHAH yeah I know that,0
@rebeccanicole__ @jwithey2 shhhhh just except defeat,0
This week on twitter: No new followers via http://t.co/vMGoZSjEYH,0
"RT @LaykynLindsay: I'm hate when plans change, yet I am queen of last minute plans.",0
@TimTimmh lets do something tomorrow since no one likes us,0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
"RT @Lyndzmcdev: do you ever see a person you used to be friends with and you’re like “glad i got the fuck outta that one""",1
"If you don't believe in god..
atleast believe in odds.. 
And these odds stacked... 
like a house of cards..",0
What's going on,0
"RT @LakersNation: After the end of the 3rd, the Lakers still trail. No comeback tonight. http://t.co/K0AHq0B2Uc",0
"Delivery Man had such a good plot, but... it just kinda sucked.",0
RT @BirthdayFreebie: Best wishes from BF Laura Prepon: Laura Prepon is 34 years old today. http://t.co/yiDzRpPiMd,0
RT @AnnieIsA_NBA: Im Bored .,0
Debating if I should give the go ahead #hmmm,0
RT @aaroncarpenter_: Salty viners😂😂😂,0
RT @GuyCodes: Colors for guys.. http://t.co/M6VPRPx1SI,0
Nothing has made me happier than creeping through @Nick_Cwikla tweets,0
Anybody wanna Skype 😌,0
"I want that girl where we're a team, we bring each other up. If one of us struggles, the other brings them up. That bond &amp; relationship BRUH",0
@x3_natalieee  you must its good after you fit it in,0
#sports #news Green's 41 points leads Suns past Thunder 128-122 (Yahoo Sports): Gerald Green came to the NBA s... http://t.co/vxCI01H26J,0
RT @Chel_leanwitit: RT“@_Kleopatraa_: Skyping this big-headed asshole with @Asherise !! 😁😁👌👌👍 http://t.co/PYJ2YM4Pmf” damn y'all friends no…,1
"Today stats: No new followers, 4 unfollowers via http://t.co/fLkjDpztas",0
RT @SimpGoddesss: when you realize your chewing on someone else's pen... LMAO GUILTY https://t.co/HsFKXA2VgS,0
RT @NelydiaSenrose: Salam Jumaat and stay positive 🐰 http://t.co/5ZsC46fhz6,0
RT @ChloeGMoretz: #LowerEastSideTurnedBoringApparently,0
Dreams money can buy,0
Basically spending my birthday sleeping and movie marathoning :)) #100HappyDays #Rovies100HappyDays http://t.co/5CsnknAuh3,0
Who is taking my photo😠 http://t.co/fueHw0F848,0
Lol so much hate all over my TL tonight,0
Good morning people.,0
goodnight 💕,0
"""J. Cole aka the Human nap come to fruition""",0
Just posted a photo — https://t.co/QLtDCIxSo3,0
@IT4conceited People think war is 'realist' or 'necessary' or 'natural'. They used to say that about slavery. Now they say it about rape.,0
@astroid_05 oh okay so yes you're on my side then.,0
RT @IsaacIsAGee: Trying to clean at 10 is not the business,0
You got the same number?,0
To mal,0
Some MONEY SAVING TIPS you may not have thought of but might wan to try. How about a NEIGHBORHOOD SAVINGS CLUB http://t.co/3Z5MzAyc2E,0
"As many of you know already, I am very happy to announce that I will be competing In  Scirocco-R Cup this season... http://t.co/SA0b2pyVKX",0
Thank god it's Friday,0
RT @OfficialTedSays: Drinks: $50. Dinner: $80. Hotel room $240. The look on his face when she said “I'm on my period“: Priceless,0
RT @ftwjauregui: how can you be a fan account and have like 90K followers and follow 6 people?,0
HBoi releases new single and video: 'Love Song' http://t.co/9CjhiPy7RN,0
Welp I just got some texts that made me really upset.,0
I posted a new photo to Facebook http://t.co/5OhIjV2A3J,0
RT @WhoLiaaaaa_: It is what it is,0
RT @MrsByun88: WHEN DOES TICKETS GO ON SALE THOO &gt;&lt;,0
Then i work at Kenya Pipeline and the smell is something else. @Ciralicious @fellarated It does..if I worked at a fuel station I'd be happy,0
@Huzla90 #nff_kindly_ff_bk,0
RT @Emily_Berkey: Sometimes ya just gotta chill the fuck out.,1
RT @WTFscienceX: How true is this? http://t.co/Bmko9XxMdz,0
"Tiffany Jewelry http://t.co/07OYJmGZSS, Christian Louboutin Shoes http://t.co/ubq6GVSi8t, H08-Official Website, 65.008% off !",0
@ZachRated looks too wide or too short imo,0
I don't fuck with you,1
I'm at Fangorn Forest w/ @erdiozkanli http://t.co/G5YGO05hum,0
"Like &amp; share 

           󾬑Diya 󾬑 http://t.co/KvHw1EkfM2",0
@stevenjeszeck @TGuzzo50 @FemalePains damn so not low,1
