text,label
text,0
if city lose today i might start to think that liverpool could actually win the league wtf,0
Feels good to have your own money tho 💰💰💰💵,0
@justinbieber one less lonely girl all the way in sheffield/UK waiting to be noticed and followed by her idol. Make me believe :)💞 x990,0
Great guy recycling food to fees the poor. http://t.co/CuOBvVxDP7,0
"RT @SwaggieLarry: 3 years difference between the two zayns but I see no difference

 http://t.co/5OW5UqwJdw",0
@KiyvonnaFrancis you wasn't following me !👊,0
Bitch bitch bitch. It's all you do.✨,1
A person can only take so much bullshit,1
@_HisGAP 💯 but hey,0
RT @CentreTransfer: Congratulations to Crystal Palace! What a performance.,0
Was with my boy 💕,0
RT @LenaL_TW: I love it when TWfanmily stands together :) #KCA #VoteTheWantedUK,0
Sleepy,0
Third...A/B.... [pic] — https://t.co/fNEI0Wq9Cg,0
RT @TumbIrNotez: when people do this &gt; http://t.co/TD2BOfHiMH,0
I WANT LONG HAIR,0
RT @Tweett_Heartt14: @HNellum i didn'treally know you &amp;your sister like that but im so sorry for your loss &amp;you and your family are definit…,0
@BethNobleee @jkballin bruh original is so much better than berry,0
@x__tamelaaa i wanna see if your dumb ass know,1
"RT @PerfectAmeezy: RT THIS
#KCA #VoteUKMahomies",0
RT @Sophhie_: Twelve thousand six hundred and sixty seven. #KCA #VoteTheWantedUK,0
RT @Jessie_TW10: RT IF YOURE PROUD OF THEM #KCA #VoteTheWantedUK http://t.co/AsE6WCXFG4,0
"Posted, had to change my avi http://t.co/dgzlhnRBRy",0
RT @Rich_Dornan: Stunning beauty of a goal from our captain Adam Lallana #saintsfc #nufc #getin,0
RT @_sTAYdolo: Buying This Car &amp; Ill Be Straight..,0
Oh. Odemwingie scored today again. Great.,0
waiting the VoiiCe :O,0
"RT @CauseWereGuys: ""I wish black girls were louder"" - No one ever.",1
OMG ITS ALMOST 10:00,0
@Mikey_Hoare @Nickythehack have you ever watched soccer? It really is awesome.,0
Give up with this tutorial. Letss zzzzzz,0
RT @fanii_princesz: Who you will choice? #KCA #VoteTheWantedUK,0
Cant stop me now,0
"RT @lirrysdonuts: sO I COULDNT FIND ANY LEGIT FOOD SO I JUST ATE A CEREAL.

AT 12 AM.

AND I HAVE ZERO REGRETS.

#Vote1DUK #KCA",0
#NP @Marlene_is_Rich - 2up-Add It Up prod. TYLERP on @Coast2CoastFM Tune in LIVE! http://t.co/foQ3ha54U3 #Coast2Coast,0
