text,label
text,0
He is not the only one but do we look down on him like we do to the others?,1
RT @_SweetLashay: Actions Speak Louder Than Words,0
RT @lovesxwnn: COME ON GUYS LETS DO THIS #KCA #VoteTheWantedUK,0
RT @BlueTweetsFC: TORRES YOU FUCKING SHIT BASTARD OMG!!!!!!,1
"@geeecoll @phoeberoseee heaven help the world, the sass levels will be rocketing!! 💠🎉",0
about to wash and get ready for work,0
See a guy riding his dog down the street...only in Springfield @SuzieCarvajal,0
"We learn something from everyone who passes through our lives. Some lessons are painful, some are painless but, all are priceless. #truth",0
Hi. I'm sleeping😂😂😂😂,0
"@FilcoCarting 7184565000 http://t.co/l2kCfjd1FO
#Non-Hazardous #Waste #Removal, #Recycling and #Disposal
#Recycle #today Go GREEN. GO FILCO!",0
“@IngridandBows_: Retweet if you love Ariana more than anyone else. #VoteSamAndCat #KCA”,0
RT @TmarTn: Epsilon takes Freight Dom over OpTic. SnD is up next!,0
John Cena Punk Cena blowoff at Mania Lesnar costs Rock the match at Rumble v Punk RockLesnar at Mania to,0
Torres deserves to be in that MH370 flight tjeerr,0
"RT @SaveUK_: UKBB in Indy last night, UKWB in South Bend today, Trey Lyles State title tonight, in Indy, UKBB tomorrow in Indy. Indiana is …",0
Burn τhє heaven.,0
RT @m_dodgen: “@LifeFacts: A dad's advice to his daughter. Everyone should read this. http://t.co/xPi7oRb0Dj” perfect,0
I wonder what mom is bringing to eat,0
Three more concert announcements on Monday! Who do you want to see? #livemusic,0
Mommy needa chill,0
"@HerringWSJ enjoyed reading that...  Nice to know he shops at my local Gamestop, only video game store on the UWS.",0
@izayinegirl thank you so much for mentioning me before. Means the absolute world :)),0
RT @JacobWhitesides: I might go to Opry Mills Mall today.....,0
absolutely brutal day of betting,0
@red_daddy17 way harder!,0
@HuffPostUK Not all degradation is visible,0
"RT @PrayInFaith: O LORD, be gracious to us; we long for you. Be our strength every morning, our salvation in time of distress. -Is 33:2",0
Eat da click before you fuck da bitch,1
RT @Nuts__Baseball: Don't forget about tryouts tomorrow! 2:30pm at Hillhouse Park. Ages 13-19. #Go Nuts #Squirrel Baseball,0
So Pumped For #ULTRALIVE,0
i stopped caring a while ago. 👐,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@hugwithtommo &amp; @twerkingxharry_  
&amp; EVERYONE WHO RTS        
♡GAIN

turn my notification…",0
“@Tao_30: #FurFreeFriday  Angora's fur ripped right off of em.... http://t.co/nWJnKROcL1” 😭😭😭 Why do people think that this is okay?!!,0
RT @YG_whoisnext: HAPPY BIRTHDAY SONG MINHO #HappyMINOday http://t.co/g8qDqUHGso,0
RT @DJYABOYEARL: Damn! Stop the violence BR!,0
RT @KAYY_BANGGAH: Woke up to the sound of rain and i love it 😊,0
he saw you read this,0
Personality is everything,0
@EWDolan Yes @oreillyfactor was awesome on this matter &amp; also whn lamb blasting that judge who gave the child molester 1 yr (w/time served),0
"RT @ddenna143: but in this category we only compete against macklemore, maroon 5, and 1R should i vote another category? #Vote1D #KCA",0
#Voke1DUK #KCA,0
RT @Datherine1: “@GlitzyButera: OMYDKKFF http://t.co/qr3aTO4yEy #VoteSamAndCat #Kca”,0
@JunLolahragawan @LianHongg nah friend send wan. Go bro. http://t.co/CuJXO4hFgY,0
BoneThugs tonight!! #finally,0
thousands of followers obtained easily http://t.co/z2lYCS4WdC,0
"PLEASE LOOK READ IT'S VERY IMPORTANT TO ME, PLEASE LUKE PLEASE :'(( ♥&gt;&gt;&gt;&gt;&gt; http://t.co/T5IBoW8ahL … … @Luke5SOS X290",0
me n nance rarely text we talk thru snapchat,0
A goose has more sense than you Sir..... J. S.: http://t.co/SUEuEum22t,0
My heart literally just stopped dear god @AlyssaHandel1,0
Get a $250 MacDonald's Gift Card  http://t.co/CoCBgBa9UL  299,0
RT @TheCarUniverse: Blacked out Ferrari F430 http://t.co/OcRlGCkcRM,0
@GB_FollowBack Retweet if you Follow Back #TCFollowTrain,0
"""I am here to spend. I love to spend Hollywood's money!""",0
And a cup of milo while watching running man double shots,0
RT @thoughtkendalI: how it feels to have ur period http://t.co/aVo7ox7T8b,0
Torres is a flop,0
"RT @Crushtagram: When we first met, I had no idea you’d become this important to me.",0
UFO Twice The Size Of A Soccer Stadium Real Says Chilean Air Force General  http://t.co/t3Q8bZ05EY,0
RT @irwxnhxmmo: well I've never seen a band who loves their fans more than 5sos does and that's something you should all know,0
RT @dpyledriver: $ONCS https://t.co/lFS6A4mV7x,0
RT @FactsGuide: Motivation is what gets you started. Habit is what keeps you going,0
"Almost over this cold, and you.",0
"RT @nahchillyo: @FettiKor that's fine, no worries.",0
Skinny Rebecca get hard fucked http://t.co/sw7AJsws5R #teen #porn #video #xxx #pussy #sex #free,0
ridind late night yu see a lot of shit frfr,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @GF__Thoughts: I see a promise ring as a way of saying I want to marry you but I know we aren't ready to get engaged right now,0
"If you gotta tell me something, just tell me. Im not gonna judge you🙇",0
"How old is Dale Steyn? I expect his hairstyle from a teenager, not an adult sportsman. From Palaborwa, nogal. #wt20 @notdekock",0
Lambert: Scoreline harsh: Paul Lambert felt Aston Villa were unlucky to lose 4-1 to Manchester United af... http://t.co/DU8rLatD2z #AVFC,0
Earth hour. [pic] — https://t.co/DUBILCc7cP,0
Gimmie The loot!! We up in this bitch!! Jarreeen Benton!! http://t.co/lW55atk7CQ,1
An interesting read on Crime novels by @standoutbooks at http://t.co/BRV562KMGq,0
@heroicninten -tosses ((FUCK.)),1
RT @FuckingTeuvo: #2kglitches WHERES THE HEADBAND @RTNBA http://t.co/gCCQYzi3Uo,0
I think it's nice when ladies call other ladies beautiful &amp; honestly mean it,0
THE FUTURE IS NOW,0
"RT @Ms_Lumcy: RT@Footy_Jokes: Bayern Munich's 3-3 draw today ended their almost 6-month Bundesliga winning streak.""",0
RT @Greghoran87: Guys please vote for the 1D boys at the kids choice awards please it would be deadly for Niall and boys too win the awards…,0
RT @CaitlinPelton: It takes me well over an hour too curl my hair. 😩💩,0
On the road heading to Pomona Pitzer! Ready to take two today #LUBALL,0
"Gowes dong""@KepoSimsimi: Gowes / Skateboard ?""",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @Fascinatingpics: Fiji.. sandbar path allows you to walk on water to that island. http://t.co/PSTImu3kCO,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"@GetAClueTV I don't mean to be rude, but why no mention of Emma/Regina (final 4) as some of the tough competition that Dean/Castiel faced?",0
RT @Jentezen: Stay humble &amp; stay hungry!,0
@aiweeeee_ eew is taste disgusting.,0
"One of course, no ambassador would have either, could take the two.",0
Going away for a spring vacation? With a WiFi thermostat you can monitor your home from a smartphone or laptop http://t.co/J1iKYxkUdo,0
I posted a new photo to Facebook http://t.co/dkMvykwKNa,0
RT @YuriFacts: Mr Mr music video have finally reached 15million views! Now let's just wait for the dance practice! Good job SONEs~,0
RT @j0rge_85: My dad fucking pisses me the fuck off more than anyone 😡,1
Daddy wake me up blowing bout my mama ✋ go head with that shit,1
RT @NerdVinny: When she starts laughing when you show her your dick on soft! http://t.co/ngBuxdaZ9a,1
@rakorylylin New Music KFLYDAGOD #CityofDreams WHAT THEY SCARED TO SAY ~~RT~~ #FreeLA http://t.co/m35zLWhpDY,0
@Chuck_Prod rofl this was written by you? http://t.co/VpOO0HY1l0,0
"RT @tarashoe: in the future robots will be much more commonplace and they'll tease us by calling us ""biology bags"" and we'll get all annoye…",0
"RT @_imdestinee: i hate caking on the phone around my friends, lmao they're never chillin.",0
"😂😂😂😂, you wish",0
IF ONLY SHE KNEW...SMH,0
@Fayu_16 haha this tweet by you is crazy http://t.co/PLcaKw0khv,0
Zuniga family trains for a marathon day one = successfully fucking up my knee even more 😊👌,1
cause you ain't getting any younger,0
shes so rad look at her http://t.co/hK0g2G898Z,0
Can I please be in PC? Please?,0
"RT @LMAOorDie: When someone ask ""do y'all talk"" 😑✋✋ http://t.co/1VZCxR4TF1",0
RT @Sinner_oxox: Where the fuck is @Mariahhhhhh__ why hasn't she tweeted text or answered my call. What da FUQ is this.,1
@Amir_SDMG yes so you see we cant say they was on they extr of there power,0
Ready start our date 😁😏😘👏 @_kami_69,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@c21042011 Yes &amp;w modern attempts by other players.I actually posted a #HizballahCavalcade about its new incarnation: http://t.co/0uIhZ7GFZO,0
RT @zwerxn: Just got me arse back from that Oshea header on Wednesday and it's gone again,0
RT @Kuzura_ID: #KuzuraID You are never too old to set another goal or to dream a new dream.,0
"RT @mureedhammad: Body language shows who is boss .. ""@RanaMuhTaha: #Sisi shakes hands with #Mansour b4 today's #SCAF meeting  http://t.co/…",0
@jenna_boyle I look like a boy,0
RT @khloekardashian: Our tribe. Our understanding. http://t.co/sZAqWZyXgm,0
"@_nixxsrbng rofl u got 2 see this pic of you, its epic   http://t.co/PHeYwXEvTz",0
SA still has freedom of speech as Malema wish that &lt;&lt;‘Zuma must rot in jail’ http://t.co/yiNQMwBlcv #EFF,0
Seungho focus #남자답게 140329 WAPOP: http://t.co/XYzlVjvr9k via @YouTube,0
@Nashgrier thank you,0
"I'm at @GameStop (Toledo, OH) http://t.co/h2lRksuwzW",0
I don't wanna be anything other than trying to be lately. #oth #lost #scared,0
Listening to country music because krz has to many commercials,0
RT @Els_Trujillo: They watching 👀👀,0
Photo: Thanks to Mike Hentz of the Key West Citizen for the great shot on Page 8 of today’s paper of our... http://t.co/wQ80TffrNY,0
RT @PamDeleonn: Im wide away.,0
I posted a new photo to Facebook http://t.co/CF0jAobOsF,0
RT @lucasammr: Messi and Xavi gotta decide who takes the FKs better. That was for Xavi.,0
#DJaxToOakland   ESPN would love this. They hate the #Raiders  and they hate #DeseanJackson,0
"I found Family Sword in The Tribez &amp; Castlez for #iPhone. http://t.co/VZSSHySioq #iphonegames,#gameinsight",0
"RT @I_Am_Yeezy: :') RT @EbukaAkara: SHOOT ME!!!!!! @Palomayaw: its Kendrick Laman not Lemon. @SimplyD: Kendrick lemon is a good rapper.""",0
":"") the fuck is this? RT @nos_mtshali: Levels RT @VixenMonet: My new weave http://t.co/g7A4Bpx3Zc",0
now where my brother at? 👀😩,0
RT @NeilWinnington: All they had for the animal sacrifice was a frozen chicken... Religious Pursuits by Neil Winnington http://t.co/VlpRbCo…,0
@HannaMost in considering it!!!!!,0
Thank fuck that backpass fell to Torres!!!,1
HC has accessories too!! Get yours today!! My prices can't be beat!! #liketkit  #jewelry #summer… http://t.co/GpWhpWzEgH,0
RT @dontjudgemyocd: Who do I hate? https://t.co/goFCDXGb6C,1
"RT @zakbauer: Before you pass judgement on anybody, you get to know them yourself.",0
Why do people assume that if you sit in the bar you have to drink?,0
@niouis who lmao,1
@DevynPhongphan your fault 😂☺️,0
"RT @stephanieelynnx: "" so fuck you , you can go cry me an ocean &amp; leave me be""",1
RT @Molly_Down1D: C'mon!! #VoteDirectionersUK #Vote1DUK #KCA 51,0
@Saki_Morimi89 what a weird question.,0
RT @CauseWereGuys: Tyrone better get his shit together... http://t.co/nEzI6gV83g,0
"""Too jazzy?""",0
@Yeaa_Uma_Virgo lol ✋ oh really,0
@terryturbolee and you've got a fucking naughty #BeanHead #falirakinights,1
Tortuga set up finally http://t.co/u13Jn5gvc1,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Emma is my favorite😊,0
Do you want to see how it feels to watch your team fighting for victory in #NPFC? Take a look at this Japanese video: http://t.co/O4IOTp4GhX,0
#influence Eden Hazard and Oscar urged to leave Chelsea and join Paris St-Germain http://t.co/NDfVc4FEB2,0
It's your favorite sins that do you in.,0
"RT @TruTo_This: I think somebody is 😂
http://t.co/5tq5vEhIJW",0
spending my time imagining next wednesday. #lol i got nothing better to do,0
"RT @Eugenie_A: @cjainataraj
Ahimsa, the Joy that emanates from this photo makes me think of your encompassing Love :) ~❤️~ http://t.co/fxfz…",0
"“@mjfelipe: With kathryn's future inlaws naman. Haha agree? :) http://t.co/eH1L8EqhdR ” http://t.co/Y4G9rYomO3

~Gab",0
RT @_MsAmericaa: I have encountered so much shit that I don't even give a fuck . 👐💯,1
I had one long ass night.,1
@elyyrawr i love you 😘,0
RT @TimbNationBeezy: Wtf happened to these??? http://t.co/JQSrk06A72,0
"@aliiiccciiaaa LOL you got 2 see this, its crazy http://t.co/dBMz6rOJnO",0
“@Big_Ham62: What defines us is how well we rise after falling.”,0
"Wax on, Wax off 

Wax on, Wax off (man, that ass ima shine)

Wax on, Wax off 

Wax on, Wax off (man, that ass ima shine)",1
This chick-fil-a came in clutch mannnnn,0
"@zaynmalik Zain, Can you make me happy? please follow me, is my dream, YOU'RE MY HERO! I love you so much Malik❤ x3646",0
Guys who can dance &gt;&gt; https://t.co/dDFpvrwERb,0
"RT @bleachedtears: Pearl necklace, floating mansion, designer drugs I'm flexin",0
Wild Dogs (Couldn’t Drag Me Away) - http://t.co/jINPOtqAg8,0
RT @eddie_toner: Football without fans is nothing eh? Just watched 3 celtic stewards stopping Amido Balde from signing autographs for weans…,0
RT @Football__Tweet: Bayern Munich's Thiago Alcântara has been ruled out against Manchester United in the Champions League this week with a…,0
Omg monsters inc is on 😂😈,0
RT @bubblyphil: did phil just threaten a girl with a gun emoji,0
Will most likely do an allnighter watching the walking dead!,0
"RT @TBdressClub: casual fit for summer @TBdressClub 
 shirt=&gt;http://t.co/HajeEH3kcz     boots=&gt;http://t.co/eq13TSG8rG http://t.co/agLWQNQsTu",0
RT @ninipanini__: When you cut off everyone for that one person and it still dont work out in the end &lt;,0
Goodnight!,0
RT @imakeit_rayne: “@King6Ray: Don't be the one to catch feelings”,0
RT @makeupiscoool: Did you see my newest video? http://t.co/LNShfJkwTn,0
RT @TheHangingWire: Don't fuck with someone's relationship just because you can't get one.,1
"RT @AhmadAltamimii: ""I like how you think"" is probably one of the best compliments you could ever frikn get.",1
"""@DatprettyMafaca: “ I score 🙋🏀, you strip 👅💦😏. You Score 🙋🏀, I drop something 💦👅😏 ” http://t.co/JpBCm0s0Te"" This &gt;&gt;&gt;",0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
RT @Sophhie_: Twelve thousand three hundred and seventy two. #KCA #VoteTheWantedUK,0
@_jasssssd lol shut up im just sayin but txt bck punk,0
RT @TMI_Memes: When you mess up a quote in front of a bunch of people: http://t.co/Dy6mUBDZEJ,0
@nathanfeldmeier I would like to get 1k in a year,0
@rapmonstr you're so cute no,0
RT @chelseafc: Hazard picks it up but is tackled and Palace break again. #CFCLive,0
"If i text you after ""k"" your ass better feel special.",1
@Gardes_Gardes Don't be. I don't need sympathy. *he yawns and stretches out* I have other concerns.,0
Soaking up some sun this fine morning 🌞 SoCal weather really is the best. http://t.co/pWAVUAmM24,0
RT @naeTrendinTopic: Babyshower👶🚿🚿 preparations are stressful😳😳😳😩😩😩😩,0
@IanxDolphin we sound good,0
Selfie much http://t.co/pDavq2EtnH,0
Thanking the man above for another day!!,0
relationship status: eating,0
"@nadeemmalik @smoazzamhussain That saying stands right ""If we close the Police Dept we cut down crimes by 50%""for Khi v can include Rangers.",0
"RT @HannahHaniya: Serious journos &amp; writers had well-founded hostility towards Vice in its old incarnation, but I think everyone would like…",0
Good luck with whatever future business you may or may not get #OverIt,0
RT @Greghoran87: Guys please vote for the 1D boys at the kids choice awards please it would be deadly for Niall and boys too win the awards…,0
i dont got aggravated &amp; i know how i get ... so i think its best i get on down🚗💨.,0
RT @TheUniverse1981: 'T Tauri and Hind's Variable Nebula' Image:  http://t.co/KAU9qxhZAX via #NASA_App http://t.co/FYVeW6ci32,0
WBB:Ags land in Lincoln. Looking at the Lincoln regional of Women's March Madness http://t.co/lmpWjyBEIo,0
@ZAYNSIDEHOE LMAOO NOO,0
RT @Amjad_Alnaif: #FF_Beautiful @twytr_,0
"RT @TheseDamnQuote: Stop looking for reasons to be unhappy. Focus on the things you do have, and the reasons you should be happy.",0
RT @iSaxology: Am i suppose to pretend i dont care?,0
@VenomInMyCoffee That's got to be weird. {She shakes her head in wonder.} Kids are weird.,0
@JaamieeAnnLee rofl this was done by you? http://t.co/ggKC3sgTax,0
@todayfmpremlive Loving the Chelsea defeat as a #lfc fan...hating them because my football coupon is in bits...!,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@ashley_okten I love this even more http://t.co/cf5RhorPC3,0
@freakingchance promise me boo? :-),0
RT @AHHMOVIE: What makes @MarlonWayans scream louder than a #MarchMadness upset? Click the link to find out: http://t.co/1HerjpLLCo http://…,0
Hyperdontia is the condition of having supernumerary teeth which appear in addition to the regular number of teeth. http://t.co/FpK15kSOY9,0
lmfao Torres,0
RT @ftfc: Pinball inside the home box as Peter Vincenti's strike is cleared by Town's defence (85) 0-0 #codarmy,0
RT @AboveDaHype: “@BrandonZingale: This is the truth... http://t.co/LcY43kQ7bZ” Accurate AF,0
#TopGunLiveTweet Let's get back in the game Maverick.,0
RT @Luv_ChelseaFC: Oh my GOD Torres !!!,0
either him or the guy that played sei from vampire stories but eh,0
@rohitVbhardwaj I drew this do you think this is nice?,0
