text,label
Lol I've been called ugly at least 20+ times this week,0
"Still trying to figure out how people get on Pizza Shuttle's ""No deliveries. Ever."" list. 😂🍕",0
Elvin said I was mean 😑,0
RT @MichaelEndelman: Very useful post on best value wine lists in NYC from why-aren't-you-on-twitter writer Charles Antin. http://t.co/K6Aa…,0
Our sweetest songs are those of saddest thought. - Percy Bysshe Shelley #Love,0
RT @Princessday_xo: Jealousy's a bitch. 👿,1
RT @steelegaumer13: Gonna check out the Maysville-West Holmes game tomorrow. Thinking the Big Cats will get their revenge on em,0
RT @FlyyFuckin_Jade: Whenever you are dehydrated https://t.co/fC1pg9hqqR,0
RT @TheTumblrPosts: I freakin want these http://t.co/ioNNZpU7XE,0
"RT @CRM_corn: What if someone was destined to win at inter-high, what if someone else is suppose/deserves to win? Welcome to my mind, But I…",0
I'm in a group video chat with 21 others - Click to watch or join: http://t.co/29WVCAcZyF,0
"RT @USA_Scholarship: Shallow men believe in luck, strong men believe in cause and effect. http://t.co/ydQjTV2QQn ~0304",0
@rick_rica @rlhashagen No I hadn't heard!!! You always have the Good Scoop!!,0
Him thanking his wife ❤️,0
RT @SickTiming: RT if this man's music has touched your heart https://t.co/RqUCPqe104,0
RT @James_Yammouni: MY BOOOOOYYY MILK!!!!!!!!!!! Party going off sickest cunt out @milktyson http://t.co/T0aLboAKID,1
RT @VonGarcon: I am HIV negative. RT if you could say the same. http://t.co/Bz2pLfAsqV,0
@swimhardy @melissakeyes TX Jessica!!!!,0
come to our soccer game tomorrow 😈 “@Next1Up_: I miss my Eastside friends sometimes”,0
@jeff48866 thank you thank you!,0
"RT @a_ochoaa: ""@Most_Dope_Shit_: I don't want to be a bother..""",0
RT @OhLeiaaa: Glad tomorrow is Friday 😩🙌,0
"RT @sweetboyboss: I can tell she was a Lighty, I rate this guy tho👏😂🙌 http://t.co/XtqG0LA1cS",0
Don't lie to the girl of your life for the girl of the night.,0
Anthem Lights Fan Awards mash up on 94.1...just gave me chills. 🙏 #Klove,0
"Teaser: ‘This Is Hot 97,’ a new series coming to VH1 http://t.co/6aT7W8tx1l",0
RT @UniversosGomez: follow me and i follow you instantly &lt;3,0
@2CSaint @LUSTlG @tumblr pictures of injured/mutilated/deceased children,0
@waltdisneyworld You are a cancer upon our culture.,0
Aries '94 😜,0
If lance Moore and or Darren sproles get traded I think I might lose my cool.,0
Ooh lawwd let me find out,0
http://t.co/QzFp1WC0ss Jake13: $SDVI Buy or Sell Opinion  Click here to find out: Jake13 http://t.co/1BtUfG6RUD http://t.co/QzFp1WC0ss,0
"RT @DepressedDarth: Life is short, unless you're Yoda and live to be 900",0
Damn tho,0
@ncacks i looooove ur hair,0
RT @edgarestevess: Our little bro @PopPunkBro has a drum cover dropping at 8 PM! Make sure you're on the look out for that 🎶,0
RT @JennaAltrogge: Being around other humans is too overwhelming sometimes. #confession #introvertproblems,0
@Jsorg24 @tommy_roskuski can't wait to see you scrubs on the field !,0
RT @HYOlick: Hyo mcountdown backstage awww pretty http://t.co/pPVcv7QqGe,0
the one and only @giannaneglia http://t.co/nXesGDxvpP,0
I just wanna be wherever the weed at,0
Doubt it would ever be before I am 26 to 27,0
2 more months can't come any faster,0
RT @bossyyy_se: Tired of school but a nigga got goals . 💯📚💸,1
I think I'm getting a tattoo tomorrow,0
You're so fake,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney 👊",0
RT @TheRealSkitzz: When a white girl been waiting TOO long at Starbucks https://t.co/8DJfl1IoKx,0
RT @Dory: i might seem really shy and quiet but when u get to know me im like an energizer bunny on crack,0
"@courtjaytaylor says the one that wants my kids, they'll be ginger 😴🔥😂",0
RT @tinatbh: im such a sarcastic bitch it’s beautiful,1
The WPlift Roundup of the Best Free WordPress Themes March 2014 http://t.co/p7LllIaAa7 @wplift,0
RT @FactsGuide: Humor is associated with being honest and smart. Which is why most women are more attracted to men who have a good sense of…,0
“@georgelopez: @D_Stankk no I fuck with white people too”,1
😂 was the a sub or nah ?,0
@RachelSanner why isn't it allowing me to retweet? This is cruel,0
@hanrenjohn @TylerMoncrief so you hate him for telling the truth?,1
I want a relationship where.. http://t.co/Me0Qz2Mnvo,0
@MADAME_LATTE dats all I need,0
hey braden @acidqueef &lt;3,0
That nap was everything I needed . 😩,0
@JackSigrist same for us,0
This summers gonna be on point😏👌,0
Everybody piling up on Dina,0
RT @LukeShaw3: It's not me chill out guys !,0
Great after a lockdown http://t.co/XHq6eirjOq,0
RT @harisonfab: Richard &amp; Paul http://t.co/l3iRkWW15j,0
RT @edgewoodeagles: BB: How's this for your first career hit @Nick_Lehner185? A 2-run single to give @ECEagleBaseball a 3-1 lead. http://t.…,0
i give up my emotions for lent,0
Glad I look like obese narwhal in my prom dress,1
RT @Maestrouzy: Allah makes up for your difficulties with blessings. You just have to open your eyes enough to see what they are.,0
"RT @xox_loyalty: now i realize that you need love too, spend my life making up to you",0
"""Winter Sing"" LOL. @savvy_g21 @holdmahhweave",0
@phanimals I JUST BURST OUT LAUGHING IM SORR,0
I really want a Bape jacket.,0
RT @niwi: Dating someone that nobody knows &gt;,0
RT @Lord_Voldemort7: Who needs the cruciatus curse to cause pain when 'Let It Go' was made to get stuck in your head and torture you all da…,0
RT @jamesgusmano: @KobeNumbaEight @LORDchulo @DirtySeanChezx @brettc1106 that shit makes me sick when I see twitter warriors,1
#SchoolGirl http://t.co/8RFuzRiqOH,0
Austin movers professionals subconscious self womanizer bank on horseback: GhsvtozAy,0
My phone stay fucking dying. 😡,1
These are two legit pics I took myself...  What are stick figure families coming to?!?!? @tpetty98 http://t.co/uBzgCZf6Gw,0
RT @iKeepItTooReal: OH MY GOD 👇👇 http://t.co/g41yZozBjh,0
@BaileyMiraz  are you going to your brothers game today?,0
I wish a nigga would cheat on me.  I will talk to yo daddy and make you my step son. don't play,1
Im expecting suggestions for the gift and the party.,0
hey braden @acidqueef &lt;3,0
My TL is dead,0
RT @EarthPix: Kansas City Public Library http://t.co/13T8nuNqK0,0
RT @RomeoLacoste: Shout out to the homie @souljaboy for getting tattooed the other day http://t.co/2rYZ2n22j3,0
“@nenalovee: My bellys not even big yet and it already hurts to lay on it 😩” 👀,0
"No woman, no cry! (8 @EraseUnaCoralia",0
Your @PennStateMVBALL team is at Ohio State for a Friday night match-up! #BTN will re-air the match on Saturday at 1 p.m.,0
@liljayyyyyyy I texted you?,0
"Utility today, outside on my feet, dogs r barking! Lil tired but at least I can rest tomorrow! #OT #AbileneOrBust",0
"RT @ABCFsab: “Daphne, you can overcome all the roadblocks in the world if you believe in yourself.” – Dr. Jackson #SwitchedatBirth http://t…",0
"RT @OrganicRawFood: Dr. Oz: Smoking alcohol dangers, memory boosters, pistachios for weight loss -... http://t.co/S6qE7GlWAA #rawfood #orga…",0
"""'I'm not involved in that any more' might be an old man saying ANYTHING to get you to go away and leave him alone."" http://t.co/ZOtKmSerXm",0
@Kenna_cray you're not fat!!!!,1
"RT @fuccyoudis2o9: ""do u even lift?""  
me: ya http://t.co/s62jLs9QPg",0
"northbound between J14 and J15 North - Bridge or Barrier Repairs. On the M6 northbound between J14 and J15, minor de- http://t.co/0jxq1v7nVI",0
RT @olafin_summer: When your crush doesn't like you back http://t.co/ZmjTzT4qX9,0
I lied,0
typical white feminist tbh. /end rant,1
RT @justsmilenadia_: Love is patient,0
RT @JayyArrDot: #LUXuryTax0329 #BossShit http://t.co/iKJ1xJFPiY,0
"Can we just agree too delete each other's numbers, unfollow each other, and never speak again?",0
"Cowboy 'trick rope physics' revealed: A French scientist has unravelled a formula for trick roping, made famou... http://t.co/h9gQqRHnXP",0
"Dan Haren sharp, Scott Van Slyke hits slam in 4-4 tie with Angels http://t.co/i2WLBniwuI",0
It's goomba for a new definition of success #GoombaNews,0
@allyvz do you ever just scroll through someones pics and just frown,0
"Tomb of the unknown #soldier in Arlington, VA honor guards patrol in all kinds of #weather.  Lots of #snow this year.",0
I liked a @YouTube video from @cr4nxph http://t.co/C4UThX7p15 CR4NX DRAWS: SpeedArt of JellyBray! [Giveaway],0
@PupJess scooby doo 25 to life https://t.co/tnRx7hKhQ0,0
RT @TheTumblrPosts: if this is real i am about to cry tears of joy 🙏 http://t.co/8OQbcrEHnQ,0
@ryaanwells Holy freaking God.,0
@karina44321 well neither do I,1
RT @WhatsACurve: LMFAOO I http://t.co/UmzJVq1xIU,0
"RT @JordanJansen: Teacher: ""Can u please tell the class why ur so late?""
Me: Someone told me to go to hell 
Me: Couldnt find it at first 
M…",1
The #MissSnakeCharmer Pageant takes place tonight! We have the story at 10! http://t.co/2VMy7yth80,0
RT @jackgilinsky: bmg fwm http://t.co/z3V9yac0zc,0
"RT @RCN_MARLANT: @HMCSPreserver, IRO &amp; VDQ Naval Comms and Bridge Watchkeepers participate in a flaghoist competition during a FleetEx http…",0
@itsjustannavu I swear it's a thing! Look it up haha,0
"Off to write.  Only way to move up and out, leaving nasty people behind, right?  (yes, there's nasty people everywhere but let me dream)",0
People block their own blessings with negativity and don't even know it. smh,0
RT @BiIIMurray: My electric toothbrush broke so now I have to use my acoustic one.,0
U.S. House advances bill putting curbs on EPA power plant rules http://t.co/MCkCwvQ3Ab,0
Fantastic News for #whisky lovers Tas Whisky Trail now open. http://t.co/YS2UkrEiee Great wk @LarkDistillery @OldHobart  Pls RT,0
RT @TheMichaelRock: What doesn't kill you just makes you more fucking annoying.,1
@LutherXANdross @rivnv i dont wear sweats anymore. From the back or the front too,0
@Brayam_xxiii ya it's hell especially since my bro goes everyday and I'm like.. Have fun,0
"RT @shaeee__: “@Suave2x_: This school shit , STRESSFUL😒” i swear 😤 we almost done though 🙌",1
Totally wish I could get a wawa sandwich tomorrow on my way home! Ugh stupid Fridays in lent!😔 guess I gotta wait till Saturday.,0
"RT @kicks: LeBron 11 “Summit Lake Hornets"" | http://t.co/dkOCS32BQF",0
But I just know,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
RT @_ericole: This movie is a prime example of what happens when you fuck over a good person for a temporary excitement 💯 http://t.co/UOElb…,0
@AshaalaShanae that's sad...🙏,0
"RT @Glisson824: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #psychics #ANDROID 1",0
RT @1DUpdate4Ever: rt if you see one of your favorite bands or artist http://t.co/wpeOkeOn4l,0
@leaongr8aim never let me go 😘😍😋 http://t.co/B8OVFGk79P,0
@Haun7ed wanna do a 2v2 UG?,0
Flood Advisory issued March 06 at 5:18PM MST until March 07 at 5:15PM MST by NWS http://t.co/uBDMIXn3Cs #WxMT,0
"You got that kinda love that I want, let me get that 😏",0
JUNO IS ON OMFG OMFG OMFG,0
RT @koriiclarkk: Praying to God there is no school tomorrow 💃,0
RT @drizygitbizy: That moment when u really gotta use the bathroom and it's a number 2 in the toilet already,0
RT @itsjusttri: i admit i'm mean sometimes but that's how you have to be when people start walking all over you,0
"I was at a lawyer networking event this morning. FCT hosted a seminar on ""Life is Sales"" and the art of... http://t.co/dCA7xYeM8O",0
@Look4Shinobi where the rooms at what's the name of the station,0
RT @LeaksRARA: Some bracketology on the 4th Reich v. LCT game. http://t.co/S6pmH5j4lo,0
RT @TheHockeyVines: Connor McDavid 👍😱 https://t.co/kGmOMD4oYp,0
@kayla_demonte This complaint is not genuine.,0
@_KimCota You are great Kim!!,0
"RT @tbhletscuddle: No one can tell u that u deserve better, its ur choice to realize it or not",0
RT @Reashhhhh: Peep ! @LilPbaby http://t.co/HX8lde9fSy,0
RT @awehespinosa: his best friends are dying and aaron is just like http://t.co/a4TWbm80Mh,0
Had a dream my barber fucked up my haircut dawg...felt so real tho lol,1
I'm taking the #3030Challenge to study the Bible 30 minutes a day for 30 days. Will you join me? @joycemeyer http://t.co/1Pgsw4exWe,0
RT @NicholasAntione: Pussy Niggas Dont Like Me Real Niggas Fuckin Wit Me,1
RT @Lundqvist4LIFE: This is happening. 🎥😂🎶😍 @_blacklantern dubb_edition #MarMarNotWorking http://t.co/kjdvAaGSfb,0
happy birthday @SHAQ http://t.co/oIuI5eiG9K,0
RT @GianGinoble: Great picture! Selfie with #miguelbose and #biagioantonacci http://t.co/RXA5y1C9Ed,0
Uninterrupted TVs. and the Head of state Set up: .rtR http://t.co/QDz8LloAuI,0
"RT @TheDailyMillion: be our 1,000th follower and get a Chicks like it SMOOTH t-shirt! http://t.co/zFFWgaP5kj - sp",0
"#mlrt me. But i say ""HELL NAWW CUZ""",0
this fucking bitch was gonna try to assassinate her husband 😐,1
My spring is you in my bouquet.,0
@jeff_gluck That is not good.  He is my pick to win on Saturday.  I only have one win so far.  I need some more.,0
RT @dailycar_: P1 on the track http://t.co/YH7D3pSv92,0
I'VE GAINED LIKE 1 FOLLOWER TODAY,0
Home missing my Love,0
RT @ProjectWedding: The prettiest earrings for your wedding day: http://t.co/WzVFYf7dhD,0
RT @TheYTNation: Cam is online right now I'll DM names to him once you follow @KlennMckain and retweet this! Make sure you become an active…,0
@agally17  I would if you gave me some chocolate,0
FUCK TGE POLICE THEY BRINH IS NO PEACE .,1
@TheSwaggDaddy_ better not be laughing at me when I'm not lookin,0
RT @PresidentP4d: Life changes. So must I.,0
"RT @such_a_lady0122: once upon of time you was a real nigga, but now you disloyal you just a field nigga.",1
Call us! Help WLJT! Bid on this Joe Bonamassa signed guitar! 800-366-9558! http://t.co/n5ldjZZCZg,0
"Dreams really do come true!,,grateful for the love,support showed ppl,,miscommunications happens,,but will you?? http://t.co/p0f8EGM0q9",0
@revloncanada @Jemrah1 congrats Joy!,0
RT @LILATHESOLDIER: High school is probably the best worst years of your life.,0
RT @karminmusic: LOUD NOISES!! :) @jonasoreos: SCREAMING @karminmusic http://t.co/qU6LqPtcNZ,0
"@simondawkins23 nice one lads,",0
RT @sofiajauregui: Relationship goals 👽 http://t.co/jSnBHGHUju,0
RT @LILATHESOLDIER: High school is probably the best worst years of your life.,0
RT @billy_perales: @_Mari_12 ill be there.👌,0
please wake me up,0
I'm 20 with baby hairs still 😂😂😂,0
Bonefish💀🐠,0
http://t.co/AdoYePG46C  We are a Scottish Business Improvement Consultancy and can help you improve your bottom line. Why not get in touch..,0
S/o to my new follower @so_pretty_bri,0
Morning...,0
"RT @ArnoldMOD: Let's not fight anymore

can u drive me to taco bell",0
.@skepteaser @SkepticismFirst no worries. I just thought the article had some merit. I didn't consider the source.,0
More than 80% of the UK population will own and use a mobile phone this year - http://t.co/q0BD2ppOWe,0
@morgansouza15 @annnapienta @bonuglialex I have work at 9 so I'll be there bright and early 👌,0
RT @mustsfollowjp: #RTS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp;amp EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! @Linda_Hermoxit…,0
YO I HATE MY LITTLE SISTER SO MUCH BRO ITS RIDICULOUS !,0
RT @MaxRetweetsTeam: RETWEET  IF  YOU  WANT  MORE  FOLLOWERS   #Retweet  #TeamFollowBack  #TeamRetweet  #RetweetNow №1600,0
RT @basedsg: @ifsthunger te amao,0
"RT @RealDeeDeeBlase: As #IndependentVote rises, @GOP hurt most. DUMP THE TEA!  @SpeakerBoehner @ohiogop @RTBGOP #2014 #2016 @clauvale77 htt…",0
sexy vid: Busty GF Sucks Cock and Licks Balls  #pics #news #pussy #youtube http://t.co/A8V1GU2rQC,0
RT @IndyB_: everybody was ugly as hell in middle school,1
Cause ima be sexy on the back of somebody's bike this summer but safety first lol,0
"Can we please have an American Defqon 1, Qlimax, Hardbass, and In Qontrol??",0
RT @TweetGameLazy: We dont support fear over here,0
"Honestly if someone is happier in a relationship, why try and fuck it up. Dumbass",1
Find me on #Path now! Go to: http://t.co/YSCNzX0doP! #thepersonalnetwork http://t.co/VevV7cdKGk,0
RT @FaiITexts: She is personally following the next 69 people that follow her ⇨ @femaIethings &lt;3,0
I've been in the city four times this week. Saturday will make it a 5th and I get to see @iamjoshuamicah !,0
Sitting in my car in a parking lot listening to Lidstrom retirement ceremony,0
@hoopdreamz1223 haha *all people,0
"RT @_ecs16: SHOUTOUTS?😁 or nahhh .
RETWEET (:",0
Love no thottiees 🙅🙅😎,0
"RT @hannah_welch_: Amazing game ladies, 4-1! #bhp 👏❤️ @ashleyford_00 @kenzieingle1 @KIngle9",0
"Today stats: No new followers, One unfollower via http://t.co/XddHAFW4Gg",0
This break is going to kill me tonight :/,0
"RT @fosterthepeople: I've found the more I want, the less I've got #AskYourself #Track2 #Supermodel http://t.co/xn5snAVkyi",0
"Today stats: One follower, One unfollower via http://t.co/wvvqy97nHR",0
my uncle dont fuck with me no more. last time he talked to me was last week on Wednesday...,1
RT @NoelClarke: Why am i still awake?,0
"I've collected 15,950 gold coins! http://t.co/PxAVfXWjPn #ipad, #ipadgames, #gameinsight",0
I miss my babe @Frickric_  :/,0
RT @chanelpuke: Friday tomorrow http://t.co/7kzGcKVVNZ,0
“@chanelpuke: Friday tomorrow http://t.co/CzFOqR2KLj” Us in Belize 😂,0
"Also, @NiallOfficial jump on the train and I'll see you in Edinburgh in 4 hours. Time of your life.",0
"RT @AlisonLoat: Manji: Being a citizen is about participating, but can't do that if you're afraid someone will pounce on you for speaking u…",0
http://t.co/ioejVXw2Lr Fairchild Penalized for Patent Infringement - Analyst Blog: Fairc... http://t.co/M32Z78Vc3H http://t.co/ioejVXw2Lr,0
@flawlesskristew Don't be! Haha get your mind outta the trash and into the fresh air! 💁💁💁,0
I hate paying phone bill,0
todays lunch was full of laughter,0
RT @AMEQUALITY: Michael &amp; Sean have a happy family. Why can't they be treated like equals? http://t.co/0ntkDFD2Q9 Still #WaitingForEquality,0
Had an awesome night in Newcastle with @RealDDP. some great stories and inspirational advice. my pleasure.,0
Ahhh I love Bo and Tamsin together! They are hot together! I love it ! #LostGirl #Tamsin #Bo,0
RT @evilestxjesus: “@AquaMonroe: This so funny but sad at the same time 😂😂😪😪 http://t.co/nVoMwoVqcd”💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀 the man fuckin his bi…,1
"Strictly entre nous, l can heartily recommend Lenor's Topaz and Magnolia fabric conditioner. I'll leave you with that..",0
WWE 2K14: The Phenom Edition - Xbox 360 http://t.co/ABhN1Dhgzg,0
RT @FlirtyWords: The best things happen unexpectedly,0
"http://t.co/S62zPCQIJy told me 15% of people i follow followback, whats your followers #followback score?",0
Just posted a photo http://t.co/PZsA0TJN4n,0
"I've collected 401 gold coins! http://t.co/BAyLpHVnxp #android, #androidgames, #gameinsight",0
RT @gabbyrobles11: @That_girl_16 alrighty c:,0
“@SexReIationship: Roses are red. Foxes are clever. I like your butt. Let me touch it forever. 😏” ☺️☺️☺️,1
"RT @Real_ESPNLeBrun: As a sidenote to the Devils draft pick news from today, should NJ miss the playoffs, Devils will remain in draft lotte…",0
God is great!,0
Smart is the NEW Cool Raglan Tees #smartisthenewcool http://t.co/qy7rL6Dq73  #smartisthenewcool,0
"RT @CommonBlkGirl: if you like me i’ll literally never realize it until you tell me, “I like you” and even then I’m still not sure",0
@SoccerLadyLife it's jus the truth 😘,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/kpUTvt2CUP

@NandaMaisyura1 @anaksingkongggg @RoushForsythskz @douglas_nat @KarinaReedk78",0
RT @nash_is_mine_xo: “KHLOE KARDASHIAN  BOUGHT JUSTIN'S OLD HOUSE THAT MEANS IT WILL BE SHOWN KEEPING UP WITH THE KARDASHIANS” WHATT THIS B…,0
RT @BossAttorney: Hilarious. Wouldn't you agree @Tre_305ToMyCity? RT @HeatvsHaters Great performances vs the Bobcats this year http://t.co/…,0
"Hahaha his story, it's just cute. Made me laugh ",0
This girl just flipped out saying I looked like Jessica Simpson lmao,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#gameinsight #nma #openfollow #ANDROID 736",0
"@xodanix3 i wish things had shaken out in an honorable way for you, BUT i think you know you're moving forward w/a stronger foundation.",0
@AsaAkira is the Daniel Day Lewis of porn,1
"RT @KillingYouHoess: WANT💯FOLLOWERS FAST⁉️👬👫👭

💎RETWEET THIS ♻️🎶

💎FOLLOW ME &amp; @iAmTonySolar💕

💎FO👣OW ALL RETWEETERS🏃💨

#TonyFollowTrain 🚂🚃…",0
Im honestly just annoyed that you always gotta say shit.,1
RT @BMWUSA: #ThrowbackThursday: Driving in a winter wonderland. #BMWClassic http://t.co/RiByToBkYZ,0
lol @ the fact that me and the girl not friends nomore yet she tweets shit to think she making me mad.. k,1
Finally home!,0
@TheresaNatt ok bye Srry for creeping yu out,0
RT @BlazeTheGreat_: Y'all think this shit a game? @SUBWAY http://t.co/nrbCj6KjNV,0
RT @OnlyCountryWord: Now you only have yourself to blame for playing all those stupid games #CarrieUnderwood,0
Can't wait to see @_sadiebabyy and Sar tomorrow 😩 It's been almost two months!,0
@BannonNeil @Ufcvancouverbc @snackgod @narly33 @Mpact316 @ZuffaZombie54 @deeakay316 @GuruGrapher @ChrisSturgill12 I need Gomi at 172! Lol,0
@chinx_eyeslow this nigga Ant home ?,1
Just met a couple from Newcastle and they are awesome. British people are the best 💯,0
@jdubu8 not if you're cuddling (':,0
RT @basketballcreed: I'm looking forward to Spring Break http://t.co/6GiCev8Lee,0
Just met a couple from Newcastle and they are awesome. British people are the best 💯,0
RT @LaylaMoorexo: Daddy and I are about to call in! http://t.co/VGMu4JVy81 @TabooFetishTalk @MsWhitneyMorgan,0
"Wow. There aren't words to say how blown away we were by ""Shrek."" Thanks to everyone involved! See pix from the show: http://t.co/BlDqB6xwHE",0
I miss @AySatele 😔 we were supposed to make dope beats together after graduation,0
Confident by Justin Bieber .......................my breakfast for the morning .,0
Gotta do homework now.😒,0
it's almost like a new chapter in life,0
RT @MotivateAthIete: I wouldn't trade my teammates for anything in the world.,0
RT @xAlexGloverx: This. Makes me sad :/ #RIPRyanDunn http://t.co/avE3u7ktrQ,0
RT @tylerfucks: Moms be taking pics like http://t.co/dJ4GqaLiy4,0
RT @_catcueva: my cute new kicks thanks to shawty 😜💕 http://t.co/j2W41dlHgO,0
@MacBojangles What Ho!,0
Tomorrow: #TheGoodWife EP's Robert King &amp; Michelle King will be on @EWlive with @DaltonRoss &amp; @EWJessicaShaw ! New Ep Sunday CBS 9pm!,0
"@DuncanBannatyne Not recently, working like a donkey, too tired to sleep! Oh well.",0
@endlessneymar 😍❤️❤️❤️,0
@JakeAsby ive been watching online. lawnmower?,0
fall asleep &amp; wake up sicker 😒,0
RT @Kid_Murph: NHS females .............. Get out yo feelings all the time ...... Dudes don't wanna hear that,1
"On Monday MPACs @edlek appeared on @DrPhil where she spoke abt #Islam 2 a mom worried abt her daughter
Watch here http://t.co/vSkSm1cmMq",0
RT @Kyla_Danielle: That moment when you KNOW someone is lying but you let them keep talking anyway.. 👂😏,0
"@ScienceTrixie yup! What helps also for usb booting is I found a multi boot installer to load  a lot of .iso into one usb drive, Sardu",0
KATI AND I ARE GOING TO START VLOGGING !!!! @ayeehelbig http://t.co/2o3IU3oOZ7,0
Time to get some coffee 👌,0
I'm done with Senpai,0
I'm gonna go dm Michael Clifford. OH WAIT I don't have a michael follow SO I CANT,0
RT @Herm_29: Big things are coming this year. Getting better day by day @Buckkkkkk @jcourt_14 @jacecarlton547 @hsteffey3 @hford23,0
RT @ViridisCalculus: Is #U2's The Joshua Tree the most front-loaded album of all time?,0
RT @ropethegoat: spaceships &gt; relationships,0
"RT @medaSarcasms: Vegeterians, if you love animals so much then why do you keep eating all their food?",0
"""i need party music can you help me out"" ""yeah sure here's 428 songs you can use""",0
@TDdaily Yes bring him back to Cali...has a lot to show the naysayers.,1
"I could easily walk, take a taxi or subway..",0
Woahhh #familydrama,0
#MeowMeowBeenz The 58th variety of Heinz Beans. #Community,0
"RT @kisssmyyASS_: , main girl 🎀",0
RT @followback_707: Retweet this .. my kik : mubark_83 if you want talk me .....,0
@carollincarlson can you not,1
