text,label
I have a stomach ache and got in trouble in class for tweeting you please just say hi @CameronDallas,0
RT @_manibaby: “@LITO_LONGMONEY: How Girls Look &amp; They Stand b4 They Start Twerking 😂 http://t.co/4ugQp896hn” @KIE_toUrHeart @IMYour_hero @…,0
“@YousraaMansour: @mxx___ in 7 months I will be :*” if i don't get it on the day... Fammnmmm ✋,0
"""@jeep_hoe: You might be a redneck if your old non-running boat is parked on the front law and your wife uses it at a garden bed.""",0
@jlock905 smart thinking johnny boy,0
@docmighty @MrMikeInfinite @Floejisan @JWonggg  Why am I even talking,0
"@pavaal the measure of a man isn't his deeds, or his words, but the devotion and love he has to 2d",0
"I've harvested 305 of food! http://t.co/kFdBlQ4U1K #ipad, #ipadgames, #gameinsight",0
Javonte Higgins' defense attorney rests case. Testimony in #BouwmanMurders trial has concluded. #News8 -@LeonHendrix http://t.co/ZddF8PI7tT,0
"RT @theScore: Adrian Peterson thinks adding Michael Vick would make the Vikings a ""playoff team."" http://t.co/5SIr9Tv48c",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 160+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
My vote for #BestNewArtist goes to #Lorde #iHeartAwards http://t.co/oWjS1jfNc8,0
"RT @vilchesip: #Ｒｅｔｗｅｅｔ ☜❤☞

⓿⏝⓿⎠

💙Ｇａｎａ

💖Ｍａｓ

💙Ｓｅｇｕｉｄｏｒｅｓ

💖Ｒａｐｉｄｏ

💙#MeSiguesTeSigo

💖#F4F

💙#SiguemeYTeSigo

💖#NosotrosTeSeguimos 💯%

💙…",0
I FOUND IT!!! PRAISE THE LORD JESUS ABOVE,0
RT @JonShoneKeys: The original great hall for the Harry potter movies! Great day http://t.co/94YkRHgORJ,0
"RT @samiam__3: ""Im on my way be outside in 5""- darkskin who's really still at home putting on lotion and hasn't left yet",0
So hungry,0
"RT @fukcunt: You never talk to your friends exs, never",0
@lobophil85 not sure kenpom factors in heart of a champion in his index. #3peat #CantWaitForSaturday #WeAreNewMexico #SDSUcks,0
@austinsgirlll how are you hah!?,0
http://t.co/T6eVtiUPVA Elisa rides that cock as her juicy ass bounces.  #Elisa #pussy #xxx http://t.co/loQkO65SpP,1
gaslamp killin'...last night was tight http://t.co/pedwwIKb8d,0
RT @pattiemallette: Its the simple things in life. My warm fuzzy slippers are all it takes to put a smile on my face &amp; comfort my soul. lol.,0
RT @NaturesHBox: Take a look at this amazing brand @Unbeelievable brand new to Natures Healthbox #immune #boost http://t.co/cvqkj0aGVh http…,0
@NiallOfficial can't wait to come see u guys in Wembley June 6th IM SO FLUBBING DUCKING EXCITED AHH &lt;3 XXXX,1
RT @gtownent1: #ciaa2014 is going to be WILD! Booked @Tip for March 1st. #northcarolina #getready http://t.co/U1oXO161iV,0
RT @WeAdoreSummer: Bikini season is approaching and I'm here like... http://t.co/2fZSYNrwTd,0
RT @ColMcKenna: #TheLastOfUs movie is being made. Who could play Ellie and Joel? http://t.co/Yk44a9ZgR8,0
RT @MissPenney: Happy #CleavageThursday @TheLadBible 😘 http://t.co/2Phdou3w9y,0
what's up with all this dick riding?,1
RT @GB_FollowBack: ｡◕‿◕｡ Retweet if you Follow Back ｡◕‿◕,0
Rosary tank and cockatoo tee in from Press http://t.co/OiZkaYCyQB,0
@itssbee_ no... It's some young dude that produces for his daughter Lol,0
I've had ups &amp; downs. its been such a struggle. But I've worked my ass off to get here. And I'm going to keep doing it till I get to my goal,1
"I have constructed Sawmill in Cat Story http://t.co/h7NHvT0FzX #Android, #AndroidGames, #GameInsight",0
"RT @decidertorfav: #RT for TAYLOR 

#FAV for LORDE http://t.co/A9pAVZvGaB",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @The_Cory_Mckay: Netflix even has Pokemon now who's jealous,0
Still glad we don't got practice today 😌,0
Why are the commentators up this Theo's arse for Salford? He's shit 💩💩,1
Neon Jungle - Braveheart (Official Video): http://t.co/IlqNM39ONe,0
But not putting him up yet. The room is a HUGE mess since we came back with Lilly.,0
@NiallOfficial I can't wait for was,0
Exhibiting at The Midwest Fly Fishing Expo in Novi this weekend.  Stop by our booth.  (video) http://t.co/MHWKu0wx79,0
@Jxstinbrooks omg by who,1
"Niggas want my time, call me Clinton im billing these niggas💳",1
your initial question was ignorant. you assume that queer = lesbian and you judge my sexuality based on my internet persona @BackintheIE,1
RT @_StrictlySoccer: Those studs 😍 http://t.co/MPlVHl47sG,0
I have to walk outside to get to the gym 😭,0
RT @VineFights: Suck it for me one time ... Muah 😂 https://t.co/esetM9aEFj,0
@alice_mac_x @anniedggg yup that,1
RT @femalebook: You're the only one that ever made me feel so happy.,0
Is it national not play connor on FIFA day or something?,0
RT @thathicksgirl: PCHS girls are so fucking dramatized . like sit y'all ass down somewhere &amp; get on track for graduation .,1
Your only young once so live a little.,0
RT @QuizMeBeer: Which was the first brewery to sell a million barrels of beer in a year? http://t.co/troyft2IzZ #craftbeer,0
@NiallOfficial CAN'T WAIT TO HEAR THE RESULTS,0
Tf you laughing at 👀👀 @jessicagunz,1
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/n0mLZHSsQ9",0
@NiallOfficial i love you,0
'I allow my physical body to move slowly and gently today. I trust and honour my body.' Lee-Anne Peters Temple of Balance,0
find get can in when one have up when we can of of out if that do out and was u all they rt is in at up with rt it if when get on,0
@kwis_tina rofl I had a strange feeling this was yours http://t.co/lrrgenJHwW,0
RT @UberFacts: Playing with puppies and kittens relieves stress and can help students perform better on exams.,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
(C) all over my shirt and I didn't notice. That's embarrassing.,0
"#porno,#porn,#teen,#sex,#nude,: Divine Brunette Hot Pants Gets Her Pussy Eaten After Giving Blowjob http://t.co/ZHb6UgS9ri #Stockings",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
The girls and I rehearsing our Fash Po segment for tonight's NYU Now 😌💜 #nyu #gradschool #journalism http://t.co/jtdiwA0YOf,0
"""@__MollyTheMAID: NO School Tomorrow For DADE-COUNTY ✊🙏😝💁""// g ?",0
RT @StealHisHeart: You don't know how much it hurts when you ignore me.,0
Cure for Cancer finally found!! See here: http://t.co/yLcGlNlfDH,0
RT @GitiGivechian: #iraq Gov mounts pressure on #campLiberty #health &amp; #food situation in criticl state #obama &amp; #UN R responsible http://t…,0
some yall got me lookin like http://t.co/M337QsSmj5,0
"just stop, pleasee",0
@NiallOfficial who are these favourite writers of your Niall?🙊 xx,0
"Saw my dad today, boy that made me happy to see him.  I'm glad he is still with me after all these years.  I just wish he'd say something.",0
What's a low-life doing lurking for me on his free time? 😂,0
RT @ValerieCarroll: No matter how hard I try I am just not a morning person. In fact I love sleep more than anything in this world.,0
"""Was a present for my Husband for Valentines Day. He had such a blast driving the Lamborghini, smile on his face..."" @Groupon #HappyCustomer",0
RT @MultipIayer: The Uber Logo Giveaway is here! Just RT &amp; Follow to Enter! http://t.co/JfuTKxZ8Sr,0
"RT @CannenonDaIIas: Miley Cyrus Put A Pair of Her Fan's Underwear in her Mouth During a Concert ewww😂😭 
http://t.co/yhCt6LqMM3",0
"SO HOT: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by SWAMP CHILDREN and more. http://t.co/hgO5QogGJG",0
Hope your heart is strong enough,0
http://t.co/BPN2pL8HFm&gt;&gt; Conservatives Forgive Obama-Hugging Chris Christie  &gt;&gt; http://t.co/y7016riMGO,0
My belly has swelled up that much I look 6 months pregnant,0
Karma has no menu. You get served what you deserve.,0
"RT @UniversosGomez: follow me and i follow back you &lt;3
follow me and i follow back you &lt;3
follow me and i follow back you &lt;3",0
RT @CityYear: .@Comcastdreambig hosted corps members for a day of professional development through our long-standing partnership http://t.c…,0
"RT @UniversosGomez: follow me and i follow back you &lt;3
follow me and i follow back you &lt;3
follow me and i follow back you &lt;3",0
"RT @UniversosGomez: follow me and i follow back you &lt;3
follow me and i follow back you &lt;3
follow me and i follow back you &lt;3",0
"@NiallOfficial Hey Niall please follow me, I love you so much, you're the light of my days ♥
X163",0
RT @lnsaneTweets: literally me http://t.co/sgAYtTSaRz,0
"RT @UniversosGomez: follow me and i follow back you &lt;3
follow me and i follow back you &lt;3
follow me and i follow back you &lt;3",0
Something*,0
"RT @UniversosGomez: follow me and i follow back you &lt;3
follow me and i follow back you &lt;3
follow me and i follow back you &lt;3",0
"RT @UniversosGomez: follow me and i follow back you &lt;3
follow me and i follow back you &lt;3
follow me and i follow back you &lt;3",0
RT @NiallOfficial: Graham Norton show was very funny tonight! Off t bed now! Chat tomorrow! Love you all xx night night,0
"RT @UniversosGomez: follow me and i follow back you &lt;3
follow me and i follow back you &lt;3
follow me and i follow back you &lt;3",0
RT @IAmChanel__: 😂WHY THOUGH?! 😂😩 https://t.co/EbKAzPYly3,0
"RT @UniversosGomez: follow me and i follow back you &lt;3
follow me and i follow back you &lt;3
follow me and i follow back you &lt;3",0
RT @StevenGoRadio: Do your eyes ever go out of focus while reading a book but your just to tired to focus them back so you just stare at no…,0
"RT @UniversosGomez: follow me and i follow back you &lt;3
follow me and i follow back you &lt;3
follow me and i follow back you &lt;3",0
"RT @UniversosGomez: follow me and i follow back you &lt;3
follow me and i follow back you &lt;3
follow me and i follow back you &lt;3",0
"RT @UniversosGomez: follow me and i follow back you &lt;3
follow me and i follow back you &lt;3
follow me and i follow back you &lt;3",0
"RT @UniversosGomez: follow me and i follow back you &lt;3
follow me and i follow back you &lt;3
follow me and i follow back you &lt;3",0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
RT @iJosueContreras: Twitter&gt;Instagram&gt;YouTube&gt;Snapchat&gt;Ask&gt;Facebook.,0
#YESPimpmySummerBall Bournemouth 😔,0
"RT @UniversosGomez: follow me and i follow back you &lt;3
follow me and i follow back you &lt;3
follow me and i follow back you &lt;3",0
"@ConnorJHarris #MusicalizeOnSunday Ryan Leslie, AugustAlisina, Angel, Jordan Morris http://t.co/J5zOGxd1kT 15",0
"RT @UniversosGomez: follow me and i follow back you &lt;3
follow me and i follow back you &lt;3
follow me and i follow back you &lt;3",0
YEAR 8 XXXXXXXXXXXXXXXX @allyhowardxo http://t.co/oUKLNdi6AY,0
[Channels] 2015 Elections Will Determine Nigeria’s Stability And Indivisibility-Abdulsalam: Nigeria’s former m... http://t.co/ylsdwSJ9xM,0
@natetsteele cause that's ugly!! you can't go from having a lot of hair to none!! that should be a law or something!,0
@NiallHor5n I'm lol'n so much right now at this http://t.co/Px9YIaPFcl,0
RT @GoyMal3: Wonder what it's like to play in the dome for a state title 😔,0
"RT @zerohedge: High-Probability Of Russian Assault Overnight, Ukraine Pravda Says http://t.co/Bo9KukkAaw",0
wishing i could be in 7th period with my favorite people rn,0
"@onedirection @5SOS #LatinAmericaWants5SOSinWWAT #PeruAndChileWants5SOSForWWAT
4",0
RT @TracybBeaker: Santa comes more often than tracyz mum,0
@StandoutCanada haha this tweet by you is hilarious http://t.co/pmUJkKdiHN,0
"RT @UniversosGomez: follow me and i follow back you &lt;3
follow me and i follow back you &lt;3
follow me and i follow back you &lt;3",0
Abbas aide #newslocker http://t.co/gsipw3E1Dp,0
"RT @UniversosGomez: follow me and i follow back you &lt;3
follow me and i follow back you &lt;3
follow me and i follow back you &lt;3",0
RT @KaylaaEmersonn: My love for coffee is real,0
"RT @UniversosGomez: follow me and i follow back you &lt;3
follow me and i follow back you &lt;3
follow me and i follow back you &lt;3",0
@rustyrockets Best wishes and love to her.,0
Alright time to study for this business test,0
RT @Chloeharwood: Dress from Glamour Infusion. #YESPimpMySummerBall Bournemouth http://t.co/TG7UOoLKKu,0
RT @AndrewDHeard: We can't have a relationship with God while holding hands with the world.,0
@DaygoDre @MrBrannin lmao how I do that?,0
"RT @UniversosGomez: follow me and i follow back you &lt;3
follow me and i follow back you &lt;3
follow me and i follow back you &lt;3",0
@wrightallison I'm so tired I can't sleep,0
I don't see how people get sushi from anywhere other than an actual sushi restaurant,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @RnRFootball: RT &amp; Follow for your chance to #WIN this mini Sports DAB Radio signed by Wrighty. Winner picked this Friday 07/03/14 http:…,0
@jccaylen @tyleroakley can I get in you too?,0
I think snapping my own neck would be the only solution to this problem.,0
#4: Typing Quick and Easy V17 [Download] Typing Quick and Easy V17 [Download]by Indiv... http://t.co/k5cZW9sbSJ http://t.co/jtDG11VVDg,0
“@TheEllenShow: #Oscars #Blessed #blurry http://t.co/gUaZMwDxEj”,0
My dog hates me.,0
lmfao miley so real,0
@theAverageJu you sleep but I got ya,0
The Switch: Brady campaign: Facebook ‘fell short’ of competitors on gun control http://t.co/Ae8AKwKT6s,0
@MikaylaWinter but that's my goal to get into NRL a bit more &amp; support......,0
“@karina_melgar: Things should be easier now.”,0
Tara DMed me to make sure I knew that subtweet wasn't about me aw s'cute,0
"RT @BeyonceExplicit: If two people are happy together, then leave them alone.",0
She got her hand up but I ain't tryna save that girl,0
"RT @martaisover: #GETMOREFOLLOWER!
Se vuoi avere un altro follower...here I am!",0
Stupid bitch,1
damn man @DIRECTV is always going out,0
@Stephen_KINGG Yessirrrr. Gained 11 pounds. Lol,0
RT @Cosmopolitan: Find out just how trashy your spring break destination is: http://t.co/e2SIDAchHf http://t.co/21sfysYhdt,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"RT @Harvey: Still  Following/DM Spree ! GO GO RT RT 

Just Rt This Link With The Hashtag - 

#HalfMillionHarveySpree
 http://t.co/KK3EXgQMD2",0
@collinthegoalie my missus struggles but talking to a councillor  helps her no end #kidsareareasontogetup,0
Council of Canadians chapter activists to gather for spring-time regional meetings #MFP https://t.co/GLsGWTmqAq,0
@harrycooke Numerous people engage in unsafe practice. @Teakeh,0
@JupiterEyed when is NYCC? Maybe there's still hope?,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"RT @TheComedyJokes: Wow, You're cool.'Retweet if you read that in a sarcastic voice.",0
Ghana's 57th anniversary of independence. Shirt designed by @TheStreetChief http://t.co/9dblFOpJGq,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @jasleap: I get to see @MackRayz in two days! 😁🙌,0
RT @Jake__Toothless: Bad grammar grinds my gears.,0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/UiVJea21rq",0
@HaysConsulting Five Approaches to Generate income along with Gain Excellent Earnings Your five Sure-.www.f4we.com/finance,0
I eat smurfs for breakfast. Blue mushroom ass mother fuckas,1
I really wanna do a Partition cover . Hmm O.o.,0
Jsuis indispensable BWOW,0
RT @gonzotrucker: Hey Crete what's that on your trailer http://t.co/spE4S2KQlM,0
"I've collected 106,200 gold coins! http://t.co/1Le5JupvGY #android, #androidgames, #gameinsight",0
RT @NeckDeepInPussy: THIS IS THE SUNSHINE STATE WTF,0
#NP 13 – David Guetta Ft Skylar Grey – She shot me down ( Extended Mix) || @CenterGroove http://t.co/UXyzD5shym,0
RT @EhNotQuite: Who be laughing now? http://t.co/PJGjRD1gd6,0
Entertainment: Le Vell to take Corrie break amid cocaine claims http://t.co/BVcuQjX7GK,0
wake me up in the summer holidays actually,0
Do all people burn calories at the same rate?  How can a $1.99 Run Tracker app or a piece of workout equipment... http://t.co/BSr9EWSxUF,0
RT @Inc: Why Companies Stop Innovating http://t.co/WHMAWNAVmO @sgblank,0
http://t.co/7Uj1KZDbJi ♀ 8785 #pussys #fucked #while #hubby #watches #free #sex #pissing,1
@Patrice_Crowley what are we doing?,0
"#ASOt653 with @arminvanbuuren :-
25. @FadyandMina Vs Geert Huinink - I'm Not Gonna Fall Behind. 

Definitely my favorite tune #trancefamily",0
Well this fucking sucks,1
Yeahhh so the giving up cursing for lent thing didn't work out to well...😁 #Nevermind #illJustGiveUpSoda,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"Preach 👏👏 🙌 ""@drehype1: One mans trash is everybodies trash nigga fuck dat, don't make that THOT ur wife""",1
Clutter blocking your buyer's vision? Pre-packing helps: http://t.co/XjqTTc7IVs,0
@TheKingNappy @GameboyLuke honestly that sucks donkey dick.  did they at least give u a quote?,1
"You're hilarious. Tell me, how ever do you come up with your wit?  @EvasionLV6",0
RT @crownmekayy: I haven't left my house at all today,0
I love when my mom isn't home.. I can just blast the music,0
"RT @PewReligion: ""Francis Has Changed American Catholics’ Attitudes, but Not Their Behavior, a Poll Finds"" - @nytimes on our survey: http:/…",0
"You can win money through this site for every Like or follow, Subscribe now &gt;&gt;&gt;&gt; http://t.co/RqhIEu1rcw",0
"OBAMA TO ILLEGALS: ""Obamacare signup info won't be used for deportation.""

 (PS ""If you like your doctor you can keep your doctor. Period."")",0
"@abbykrell lmao u got 2 read this, its epic http://t.co/MbQLiaxfjx",0
"""@Earth_Pics: The Arctic Beluga, better known as the White Whale http://t.co/ug0Syx7eih"" Dr. Yakub's creation!!! #staywoke",0
@NiallOfficial I hate school!,1
"RT @BatmanArkham: In #ArkhamKnight, Batman faces a united force of Super Villains, all set to destroy the Dark Knight forever http://t.co/j…",0
RT @sarahtomlinsonn: when my teacher said to go to fox news for info from a republican i puked a little bc wow what a fucking idiot,1
@FannyBCool @ZipOLightning awww fanks darlin ;D,0
Love coming out a shower and jumping into bed 🙊 freshhhhhhh,0
@aRealGdTime busboart,0
RT @IAMX: #tourblur http://t.co/sBXzwqYT5w,0
Some girl in the blue room is loudly talking about sex and making awkward noises. I'm so uncomfortable...,1
RT @KickDoeGoneDM: @Leeyuh_ Happy Birthday!!,0
"RT @SteveStfler: GF: come see me babe?

ME: I'm at a Beyoncé and Jay-Z concert I can't

Gf: I'm off my period 

Me: http://t.co/DeglJ5Zrt3",0
"whoa, since when do we have a quiz in calc tomorrow? http://t.co/cKis6KhWcc",0
@ladygaga  Some will say that is fitting kkkkkk http://t.co/7W3R7QuoLe,0
hbirthday,0
"@djexodus Our new song ""COLLAPSE"" is out now! #reduxsociety https://t.co/bkFYQ6nd7a",0
I liked a @YouTube video http://t.co/1bhVwFsill Biz Markie - Just A Friend (Official Video),0
JUMPING SPIDERS ARE THE ONLY SPIDERS I CONSIDER CUTE,0
@ummitsfabian where you workin?,0
"RT @Officialmadband: RETWEET FOR A FOLLOW OR DM
6 of the tour has less than 20 tickets left. Announcing NEW SHOWS TOMOZ 7pm

Grab tix now- …",0
"@NiallOfficial Hayy &lt;3 follow me please ;c love you. Please, no ignore me! :C love you &lt;33x10",0
"RT @CuntsWatching: Fucking hell Danielle, your legs look like they've been ravaged by hungry wolves! Hang in there soldier! http://t.co/8cd…",1
make it last forever ❤️💍👥,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @_briannasierra: “@evan_wzrd: Weed smoking weather” till your blunt flies away ahha,0
Reading paper on Entrepreneurship (via @ecomso). ;3,0
New to twitter? Love gardening?? Try #gardenchat - it's where gardeners meet to tweet: http://t.co/LG6V9ORw8T #garden,0
"@tombihn haha, im not American myself, so i cant say that influenced my decision much... sorry? :)",0
RT @miceandmenbway: #franco #meester #odowd meet the press for #MiceAndMenBway @JamesFrancoTV @itsmeleighton @BigBoyler http://t.co/jnV91Hn…,0
"@FieryKittenK     I do see you do have some love the taste in friends  , but you know it is killing me to know what you really look like",0
@NiallOfficial how've you been Niall ?,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
Like a cat on hot bricks - Someone with frayed nerves; jumpy,0
I have the best father in the world.,0
@RazikhaSwag you told a bunch of nerds you were king of complexity,0
"""@2girls1sal: Who has cough drops 😪"" ma nigga @tupactopus is on D",1
@alexafletcher7 okay creep...,0
"""@NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it"" oh mio dio. :))",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
RT @abbakar_oscoo: Who u miss RT@zubairu_baba,0
Cool idea for your next event! http://t.co/LwaiTVytdF,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@desiree_lainez what?,1
@NiallOfficial NIALL I LOVE YOU SO SO SO SO MUCH ♥♥♥♥♥♥  ××,0
@batchoflegos omfg this update by you is so funny http://t.co/TkoHwpH3iV,0
RT @bill_nizzle: Saw a major string of #phishing scams to unveil hidden #botnets in networks http://t.co/FbfbahkuJR,0
@harrys__dimplex lmao this was written by you? http://t.co/gQBPkDP9WF,0
why am I always hungry,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@ZachROWley_ @MikeG23__ somebody moist they don't have cool shit to do,1
How are people able to recognize me with my sunglasses on? I only bought a pair in hopes of hiding my identity on campus😒,0
Be careful out there guys. Mother Nature is a scary bitch.,1
"RT @John__Percy: Federico Macheda on Ferguson, Moyes, a future without #mufc and getting his ""career back on track"" via @Telegraph http://t…",0
49- 47. WESTVIEW CHARGERSSSS 💛💙💛💙💛💙💛💙🙌🙌🙌,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @DPADS7: Am I still the one even when I'm not there,0
"RT @MrStingerGaming: RT FOR A FOLLOW, ONLY DOING FIRST 10",0
#TBT How many people can you name in this photo? Come on UC peeps! http://t.co/ZPB2i2FqxR,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @EmmaL_Roberts21: Some people just really really really piss me off,0
Heard you were a good twerker?! — you heard right. http://t.co/yFR3LHkaxq,0
@Gallefray @josefnpat VoIP software on the other hand... Browsers... Search engines... Cloud services....,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@jccaylen @tyleroakley  pot brownie I mean wuuuut,0
Getting my spring break bod ready. #Lunch #ThreeMoreDays http://t.co/94K6SZMMek,0
@SeanyDiem_ i got u too bro an uno it x,0
RT @iBoyfriendtipz: Have you ever? Cause I did. http://t.co/gaUH0pM1dA,0
"👽🌿🔮
hey @NiallOfficial 
how are you bud?
hope youre havin a good day
please FOLLOW me   
cant wait until croke park!
👽🌿🔮6",0
Kinda annoyed by you,0
@NiallOfficial Yay! I'm so excited :),0
@NiallOfficial woohooow i seriously can't wait 😩😩😩,0
#5: Juicy Couture - #1 Friend for Best Friends - Gold Plated Charm Juicy Couture - #1... http://t.co/ftwtmIpRyU http://t.co/B0CB4ZF0JS,0
Maybe das wat they wana do 😂 @Deeindianax3,0
lady doing my haircut must have been distracted by this douchebag too because i am now basically bald...,1
Watching funny videos ppl probably think I'm weird,0
RT @Nashgrier: Trust is key.,0
"@caitlynburnes Oops.. you and her again., yea she posted it.   http://t.co/a9BjhdHo3P",0
@Purpl3Ali3n haha this was done by you? http://t.co/VhOtuME4iy,0
Ohh &amp; my eyebrows on point,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@Dick_squad72 fucking legendary,1
"RT @Bristol_Culture: Pub of the week: The Seymour Arms, Blagdon. http://t.co/oiVbDNG226 http://t.co/6DxbqS5Qcl",0
RT @PhiKappaPsiVCU: Don't forget men of Phi Psi will look smooth today in our suit &amp; ties as we continue to promote Greek unity through our…,0
RT @Gemma_Mariexxx: @chelsearobert13 @rikerR5 @rossR5 well the question is who wouldnt ;) xx,0
@BlakeMichael14 congrats!!!!,0
"@LucaDeGaetano Oops.. you and her again., yea she posted it.   http://t.co/QMn4Lip8el",0
"Monday, Tuesday, Thursday, Saturday. RT @History_Pics: Al Pacino &amp; Simonetta Stefanelli in The Godfather, 1972. http://t.co/7GqTWXUr4c",0
RT @Harvey: @JomoyaSmithen Followed x,0
RT @Kertenkelebekxx: @Soluyansolucan don't go,0
The Leonard Turkel Nonprofit Network - LTNN is hosting their next workshop soon! Hear from Dr. Scot Evans in the... http://t.co/uD4pb8KhGd,0
"RT @vinfury: If I do the Brazilian Butt Lift exercises in reverse, will it make my schlong longer?",0
RT @codychristman: is it friday yet http://t.co/fghBejk0p7,0
RT @_oliviahunt_: This week has been dragging😴,0
Grow up my people,0
@charlee_chase what is your ticklish spot,0
I just realised that many of Oasis's songs have exactly a second between beats. Very good for time keeping!,0
Where the frick is this selfie at http://t.co/1LCiUdm025,0
@RudeBoiiJunior @Tre_DB never mind it's not fair everything you throw up goes in 😤😤😠,0
@nickrood2 A nice easy one to get your confidence back. http://t.co/2kbvdNfj3c,0
I have an 99 in biology and an 97 in French and 100 in dance and a 96 in English 😎😎😎😎,0
