text,label
text,0
Gotta hold onnn tight🎶,0
"does anyone want to lend me $5,000 i will pay you back when i become famous",0
Year one finishing soon. Tuesday will be the last day of sch. One more year and ill be graduating from ite.. Hais so much memories,0
"@NajiihahNasran hehe. hopefully they'll be happy with their new home :"")",0
RT @wesleystromberg: Love is all you need,0
RT @maxretweeter: I was reminded that anger is often a guise for pain; at some point we have all meticulously hidden a wound http://t.co/kp…,0
"I wanna wrap you up, wanna kiss your lips.",0
"RT @freakywhoran: can i be like my aunt who goes on spontaneous trips to south america, paris, london, thailand, hawaii, and BASICALLY THE …",0
Please SignRtSave Orcas From Performing at California Marine Parks http://t.co/sebXSo276I,0
"I'm listening to favorite songs – She Doesn't Mind by Sean Paul, from #SoundHound http://t.co/TwjSWDdwGq",0
#Darkhorse I'd be ready for... @katyperry,0
"Mass and Services this weej at Our Lady and St. Paul's parish, Sutherland Rd/Argyle St, Heywood, part of Our Lady... http://t.co/x8b2Tet5OB",0
I hate soft fries! 😫,0
RT @nuteIla: this makes me so happy 😊 http://t.co/cRYtUVZKdL,0
I will never do some of the shit people have done to be. I could never straight up abandon someone.,1
TONIGHT // 41 Lance Rd Sunshine http://t.co/ngw6J2SGk8,0
"I lost a lot of friends, and they ain't even dead.",0
Kinda wanna wear my peles,0
@queenbbitch__ I'm such an idiot😂,0
RT @_WillyBaldo: I love knowing shit people don't think I know.,1
"RT @abhijitmajumder: Really, AK would have got a lot more respect if he weren't in such a hurry, ran Delhi for a few years, did some solid …",0
RT @1future: Since u ready for the album make sure u pre order soon as I announce the date.#honest,0
Download Remmus for iPhone and iPad today! (1.0),0
@_SorryMsJaxkson who I'm a live with,0
“@SexyKingMarcus: Mum... Can we have a dog..”,0
Lol I love when people don't text me back. ✌️,0
😎 Just what I need to end my night. A lil Acid Rap 👌 http://t.co/fR0QwIQY2z,0
@StephPuls During the 5PM news?,0
Don't give up on what God has called you to do. The end result is worth the pain.,0
"I WANNA GET MONEY LIKE YOU, HOW CAN I DO IT? 😂😂",0
I'm a full blown virgin out chea,0
From NFC to ISIS the mobile payment world is growing up... cool! http://t.co/9hkwlvifKL,0
Destiny almost had me so mad for no reason. Alright,0
@LaurenceBBattle This your phone screen?    http://t.co/LHIsoShNae,0
RT @WhennBoys: You still mean everything to me. 😍,0
@YESTERDAY_NP till what time ?,0
