text,label
"RT @haley_felice: ""this reminded me of you"" is the cutest thing like I dont care if its a song picture or a YouTube video. I'll be excited",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/bAXnfYhipb",0
RT @femaIes: my funeral would be tomorrow if I walked in the house with that http://t.co/Hzp64WHh2S,0
I'm listening to Olly Murs and liking it @AlexBarnett_1 what have you done to me,0
@ZirahAzyrahYouF rofl this was posted by you? http://t.co/RduR9pdP19,0
@Gelu881 haha I had a eerie feeling this is you http://t.co/sthFCeUKwC,0
RT @ultra: @diplo We got a picture of that too! :) http://t.co/yTn3AYKDDW,0
RT @jaythan_mrs: Vote! In my sleep I call your name but when I wake I need to touch your face 😭💞👇 #KCA #VoteTheWantedUK http://t.co/Q6BMdbV…,0
RT @DreamAbout_Ant: Rain fucking up my Saturday❗️,1
RT @JAZMCCLENDON: @niyyyyahhhh @TheFunnyVine @Obey_Dario_ lol yeah he's a cutie😌,0
RT @beyoncereaction: when a girl brags about how many boys she's gotten with http://t.co/biw2jtFurv,0
If I was a dude &amp;i had a pretty girlfriend who clearly has a lot of men wantin to take her out.I would make sure everyone knew she was mine,0
RT @deIuge: sext: are you even sane,0
"RT @DailyCannon: I'd sell my left arm to have Theo, Ramsey, Jack and Kos out there today.",0
RT @tanyarathod2: Development under modi gove. http://t.co/PWZUGKUVJd,0
RT @TeresaBurrito: S/O to teal crush for hitting our routine😏💕👌,0
@katherinewoood that beautiful!!,0
"Chester County, PA is the 24th richest county in America. That explains why I can't afford living in West Chester.",0
@BBCitsaknockout us of course :),0
FML Outdoors Daily News is out! http://t.co/vJMWVy8SlD Stories via @EditorUSA @OUTDChannel @GPellegrini,0
CHANGE..POOH/STRUGGLE/RB by ARTIST.........RB http://t.co/9YkcQJSpcy,0
"De Laurentiis"" #juve are a very strong team ,sometimes we beat them, and i hope tomorrow for my Napoli to win"" #juve #NapoliJuve",0
RT @kayla_rose4: FIRE lol @JustinJae1,0
"Doing what we have done for years, helping small business owners find the best merchant account at the lowest overall price!",0
RT @_arrogantz: “@Janiseeeee: “@dansvllivan: Best candy in the world 😍👌🙌 http://t.co/q6qWUNYjek”” one a da best,0
RT @Jami_Rae: Expectations = disappointments,0
Talking to my co worker today found out she 5'11. I was like got Damn n she fine,1
RT @Mascherano: Buen triunfo para seguir luchando!!!  / Good win to keep fighting!!! http://t.co/goN8M6gA9b,0
RT @REvilClaireRP: // If you don't tweet on TL your account is claimed inactive just because you sign in don't mean anything anymore,0
@ResistenciaMbo BRIDGE CLOSE !!!!,0
@AustinMahone I got ur bday marked on every calendar I have...Its 6.03pm in London and 11.03 where u are http://t.co/N81ASSz4m0,0
RT @IifeprobIems: I distance myself from people for a reason.,0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
"If ya smoke with a baby in the car, I may just curse u out. Take a parenting class u loser.",1
"RT @TheAmazingTiffz: When something bad happens you have three choices. You can either let it define you, let it destroy you or you can let…",0
"ops, n sou idependente",0
Only know you've been high when you're feeling low.,0
@JessAimeeRose yeah I really did thank you!! So knackered now x,0
RT @_thenakedtruthx: “@ForeverFlyy__: learned my lesson about letting ppl borrow money a long time ago .”💯,0
"RT @officiallaxgirl: That's what you call ball movement!! Cuse scores with 2:05 to go, up 11-10",0
RT @MiniHatch: Common Chelsea Let's Smash Crystal Palace #CrystalPalaceVsChelsea,0
Love shrek never to old to watch it 😀,0
@onedirection Don't you thing we deserve a concert? We love you so much guys here! #GreeceDeservesWWAtour ! x147,0
Itachi is the strongest naruto character,0
RT @infamousmonstah: We look crazy lol but w e .. On this mission with my king ❤️driving this military truck http://t.co/wu6EL6mY7T,0
Retirement Income Planning: The Total Return Approach Vs. the Bucket Approach http://t.co/OL56aRyXXM,0
""" searching for tickets your wait time is less than 3 minutes "" I never knew 3 minutes was actually 1 hr",0
"Black Knight: Delinquency Rate Fell 4.87% In February
 http://t.co/JgiyO7zEMP",0
Modern art exhibition http://t.co/eEoE7pMPao,0
RT @bxcks: Friends turning into a full on zimmer yoke http://t.co/KBV4d4hHjG,0
KJV NT:Matthew:Ch 21: ... vineyard.,0
RT @ThaRougarou: #S/OSaturday @quintonadams3 @HisWitchQueen @Iluvbbycakes_69 @Octaboss666 @RedHoTTb2HoTT4u @storm45733011 @Taylor__Landon @…,0
"RT @MNBabes: Jake Ebinger, Brainerd (masturbating) http://t.co/qdQj1dyPai",0
Anyone doing lifts ??,0
RT @adaytoclifford: I'm sorry http://t.co/h7MZE6vz9R,0
"@abishekchopra @c_aashish This is like those market studies we do, agar client ko 5000 cr ka market chahiye to wo bata do :)",0
Sleepy to the max !,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/v2v097buvm
⊕http://t.co/9FUBeaVugl",0
"Me: *Breathes* Mom: ""I AM SICK AND TIRED OF YOUR ATTITUDE!""",0
"Yassss! 🙌RT""@D_marieee: I just wanna eat &amp; watch movies aldayy""",0
@WITSXBL aww thank you🙊,0
RT @Just4Youu_: Can I borrow a kiss? I promise I'll give it back.,0
"RT @TheRitaIssa: GUYS IF THEY WIN(but they won't) WE NEED TO TREND THIS. #SamAndCatDoesntDeserveThatKCAGoodLuckCharlieDoes ! 

#VoteGoodLuc…",0
Can't wait to see how the Pima dances came out😏💃,0
Mommy is tight 😂💕 http://t.co/v9GQUmT4xP,0
"@treyinfowar @mattsiatti @RealAlexJones he scares people for money.  That's not ""doing good"".",0
I love you because you like to take me to concerts😉 http://t.co/A1wxHMkfb2,0
"http://t.co/SiPxQB6rRq #CODChamps love. Why not? A free #country. When Ed Punch fired #him, he went on",0
RT @ParkersParrots: photo with Tom from last night&lt;3  #KCA #VoteTheWantedUK http://t.co/oYw61YHtio,0
RT @zoe_vossen: Everyone come to Winona tonight because I heard it's going to be a hell of a night,0
@Lara_Silo i try,0
"RT @abmillz: Lool""@GENTULIUSJULIUS: Sometin Is Not Right Here""@abmillz: *coughs*""@ms_loops: O_O""@omoobaade: http://t.co/c02uUwRuP9""""""""",0
RT @LozzieTheWanted: ALL MY OTHERS ARE ON TWEET LIMIT  #KCA #VoteTheWantedUK,0
catch a nigga slipping from behind,1
"I have completed the quest 'Flower Fragrance' in the #iPad game The Tribez. http://t.co/IZBPpKdS0t #ipadgames, #gameinsight",0
"@victoriavarone actually no not bad, I really like the shakes now. Just not eating the good stuff is a little tough",0
Last night was the best. @kelsey_katt @_ALAnderson22 @P_Petrone10 @B_ragg_Davis @Bweezzzy_524 @ayy_rrr_jayy_ @Speckof_ECK,0
"Save a Horse
Ride a cowboy
&lt;3 &lt;3
*Missy*",0
"@LetsPlayWilly I actually downloaded that last week, was thinking about making a video of it myself, and then here's yours! LOL",0
"RT @amesthevamps: ""the memory of being here with you, is one I'm gonna take my life through"" #KCA #VoteTheWantedUK http://t.co/qUh5Jp0jL3",0
"“@_fatzz: @_yourgirlRayaa that's every weekend😂” duh , you ain't know ? #chipotleisLIFE 😍🍲",0
@Shahram54n Their spin trio clicking just at right time @fasiranjha,0
RT @CleatsAndBats: Softball players are such perfection. 😍😏🙈,0
@ogzeee_ lol I had a weird feeling this is yours http://t.co/gKtQk9bkhc,0
@DannyPaz95 @Abbbeegaaaillll 78th and Vermont. Wait why doesn't she want to give you a ride? Lmfao,0
@beyond_beats lolz this entry by you is odd http://t.co/SQwfaDbhr6,0
RT @danica_katy: #KCA #VoteKaty 💗💕 http://t.co/5whXTdc2FE,0
"RT @AboutAquarius: #Aquarius are usually always laughing and smiling, and they are experts of never making it obvious that something is wro…",0
RT @TWofficialArmy: 'Cause my pythons are sick' @MaxTheWanted @Jaynecollinsmac #KCA #VoteTheWantedUK http://t.co/34LdUoWvcq,0
@naughtyguyrob Yes sir! http://t.co/HlIjlnxZnQ,0
@NeverKwits missed you too bud !!,0
RT @obsessedswift: it gets better every dAY TAYLOR http://t.co/bBfAVXZ7Li,0
Its been good to get away this weekend #familyvisit #cambridge,0
When you know it's over #whatarelief,0
At dairy queen! http://t.co/m2yvOM0jSG,0
#RichKidsOfBeverlyHills is the best show,0
RT @chrisdisciple01: It's great following people on twitter but even greater to follow Jesus Christ &lt;&gt;&lt;,0
"RT @ines_maiaa: “Treat her like you’re still trying to win her, and that’s how you’ll never lose her.”",0
RT @Mrs_Burgess_: “@nextupshank: Living is a blessing👼🙏 So I stay away from stressing🙌😏💯”,0
"RT @AzhOfficial: Before you open your mouth, make sure you have a mind to back up all the things you say.",0
RT @justinbieber: @JeremyBieber @JazmynBieber that's my baby sis!,0
Drizzy ft Trizzy Stacks x Flexin' Now http://t.co/UcQaGOSHd8,0
is my it when your me get rt and do me they all not get one have my do all that we up u with but if if your on of have be but in do,0
RT @Annesia_Bee: “@itsboyschapter: When people ask me why am I single http://t.co/mFFv9SwWwK”,0
I want you here w meeeeeee &lt;3,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/8xJ3OXvtMx
⊕http://t.co/4ptiRxqQG7",0
@KeiGiGi Nobody breaks my heart 💞💞,0
Wowwwww now what am supposed to do 😌,0
Everytime I yell lets go Keller at these hockey games I always cringe a little,0
@marihdezleon1 I'm lol'n so much right now at this http://t.co/6czb4nup0y,0
nvestors need to understand how they will unlock future value in their investment #entrepreneur #investors http://t.co/ZV4le2iBgk,0
"RT @AzhOfficial: Before you open your mouth, make sure you have a mind to back up all the things you say.",0
RT @KushFruit: Celebrity worship is the craziest thing ever. What does it do to improve your life? Really?,0
RT @IntThings: The color of the twisties on bread show the day it was shipped to the store. Always buy fresh! http://t.co/wagy9LHglm,0
RT @LMAOorDie: How I see everybody 🙅 http://t.co/8ZotMixJL3,0
#Tampa #SSDI #Benefits: How can I Help with My SSDI Hearing? http://t.co/g36EgXsk9C,0
"@LesleyVj very little force on video of it, expect he'll get away with it. Ask silverwood he says a lot depends on force.",0
RT @paddypower: Demichelis tracking Giroud... http://t.co/qnVQjLJOnk,0
"RT @LakersNation: On a more serious note, #DJaxToOakland.",0
good day shopping☺️,0
"OK, I'm in -- VEGAS! http://t.co/uymHE32VYx",0
"A new achievement: `Collector`. Can you get it too? http://t.co/n2MI7y0eXV #ipad,#ipadgames,#gameinsight",0
"@keogh_jp see you tomorrow morning, Julian! Two football matches at Wembley in two weeks, let's hope you are the lucky charm!",0
"RT @FBL72: 8,943 Wolves fans at MK Dons today. Biggest away following in decades. #wwfc http://t.co/OcaVfwLpHn",0
RT @sayitonthebecky: Don't know if I should be tweeting this but I'm just showing they really do care #KCA #VoteTheWantedUK http://t.co/hg0…,0
RT @_KatherineWebb: This cake is incredible! I couldn't have asked for anything better for my engagement. Thank you @CouturecakesAL! http:/…,0
@GomezzRP_ -walks-,0
Breakfast at IHOP after a big work out,0
With our complete fire pit packages we have fine copper fire &amp; water bowls available http://t.co/yY0DaGflGi  #firepits,0
RT @willielock: Tonight @Dunnkirk the @PhunkNastys will be rockin from 12-3am. Last show before J Townes and I leave for tour let's get cra…,0
RT @BirthdayFreebie: Hey Appleton! Here's some birthday freebies near you! http://t.co/45NUV4jNLY #Wisconsin #freebies,0
"RT @IsabelFramer: Most on the ground ARE happy w/ strategy. No division! FACT: only GOP holding up vote. #DemandAVote #TNTweeters   
http:/…",0
i ship jiley but where was selena when Justin got arrested? when was the last time she stood up for Justin? never only miley and ariana did,0
@Katehallds im a little worried cause you mostly write beautiful stuff and it usually has to do with Patrick/Sabrina so im scared now :(,0
Graphic Designer Needed ...,0
"@GOPMommy @DW74146 @BrandoMcNeely @Cavemaninc 

$12? It's $$17",0
I did a little happy dance when I realized I was home alone and my mom thought I was kidding... but I'm being dead ass.,1
Cheif Keef fuckd y'all minds up totally,1
"RT @chinmaykrvd: Congress insiders say Rahul Gandhi,Ahmed Patel are encouraging MP's to go on killer communal offensive.Imran Masood,JD See…",0
"Oh brother lol

**Like MISS KITANA BLADE for Music, Memes, Gaming, Entertainment News, and Free Giveaways** http://t.co/taobHq3dvG",0
Mums literally gunna slaughter me when she gets back and I've not done anything she asked😖 time to perfect the puppy dog eyes and petted lip,0
Pics from the  Joliet tourney day 1 day 2 tomorrow hopefully we get enough wins for a trophy http://t.co/oEYZ4EAlGW,0
kippenvel  (@Jeronimomusic live on http://t.co/yYAdoOkowA),0
@Calum5SOS Calum Hood from 5SOS:) Can you please follow me? It's my dream! I love you &lt;3 #Vote5SOS #Vote5SecondsOfSummer #Vote5SOSOz #KCA tt,0
@nicnicnicky Hope the same for you babe :) lots of love and hugs to you x,0
"http://t.co/gclBiuPym1 #ARSMCI ‘Get up, said #OBrien. ‘Come #here. Winston stood opposite him. OBrien took",0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
See you on the moterway see you on the moterway,0
Coffee &amp; my favorite movie ☕️❤️ Now watching: The Devil's Advocate,0
"much of East and Southeast Asia. After its defeat in World War II, Japan recovered to become an economic power and a staunch ally of the US.",0
I liked a @YouTube video http://t.co/4jDY7zTWWk Sixx:AM - Heart Failure,0
I'm pissed I need to HOOP FIGHT or FUCK. ! 💯,1
"RT @indystar: Sarah Mullin, the Eat Well Initiative coordinator at Growing Places Indy, is changing the way we look at food.  http://t.co/W…",0
RT @WeAre90sKids: It's 2014 and Lizzie McGuire still isn't on Netflix? This isn't what dreams are made of,0
@PoeticJustus_ have that big ass snow man as a body guard,1
"RT @SoulYodeler: Today's random act of kindness: feeding pepperoni slices to our vegan neighbor's toddler, through the mail slot.",0
@HereWeGoMar u might get assassinated tonite lol,0
“@persiixo: My whole Instagram feed has storms party flyer on it 🎉😍👏” same,0
Come thru 😏,0
RT @CameroonBrennan: I think this is one of best photos I've ever seen http://t.co/CgZjIHG4iu,0
@TruR3ligion_IAM where did you get this idea from rami?,0
@abieecork mary got the 5 star treatment #topchild,0
@ClareMurray2 @Kellythepidge yes please after K.:),0
RT @TTBolton: Work begins on worlds first 3D-printed house @mas_works @BoltonManufGrp  http://t.co/5VtNg7NCQH @CllrBobAllen,0
"🌸💀 @lukefriendmusic 💀🌸
Please follow me🔮🙊 167",0
You and me baby making love like gorillas.,0
"one hundred and twenty
 #VoteAriana #KCA",0
Waffle shop and wegmans in one day 😍,0
"one hundred and twenty
 #VoteAriana #KCA",0
"one hundred and twenty
 #VoteAriana #KCA",0
Might do #rezzed next year. Something a bit different,0
@rachellh1 Catherine lovessss a sauce,0
"one hundred and twenty
 #VoteAriana #KCA",0
"“@iFellForMahone: “@Osnapitzameezy: “@moviemahone: ""@Osnapitzameezy: DO IT 

#KCA #voteUKMahomies http://t.co/sbZSoW6iGX””",0
"one hundred and twenty
 #VoteAriana #KCA",0
RT @mrsbakermaths: @CorpusGirlsPE well done girls!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 16.77,0
"@1884Rams Correct, but thanks for helping me reconfirm that.",0
4 hrs of sleep lang asar!!!1!,0
"@helengonewrong woo! Funny, my OH, the Magpie near the Stadium of Light :)) choices - scotswood, gosforth, fenham, westerhope - confused xx",0
RT @HairNotes: I just wanna be Blair Waldorf 😍😩 http://t.co/1aDKwSJ11h,0
RT @bigmacher: Obama in a show of strength against Putin puts Duke back into the NCAA tournament. #MarchMadness #POTUS,0
@taximan2002 @Quoton N from what I've read even round about the Hammy was wild with Quo fans doing the Chant :-),0
I just need to smoke and think everything through,0
"RT @CharlesEsten: @RobertRayWisdom @saraGG14 Right back at you, Bob! I miss Coleman's wisdom... and Wisdom's Coleman!",0
RT @Gomezbieburr: Perfection has it's name and it's Selena Gomez #VoteSelena #KCA http://t.co/ncd12uXYVO,0
"RT @MilaOfficiaI: RETWEET if you want me to follow you, because I'm following the next 60 that follow @TheGoogleFactz for me. ♥",0
"one hundred and twenty
 #VoteAriana #KCA",0
@fxckary thank you 💕,0
"RT @Pretty_Cookie_1: ""@socoolcaitlin: “@slurpeeniall: RT, QUOTE THIS TWEET AND ILL RT IT ITLL COUNT AS 3 VOTES YAY 
#Vote1DUK #KCA http://t…",0
@ladygaga SWINE 🐷,0
RT @agirIsworld: me every weekend http://t.co/qoxmIXtFy9,0
Malloy finishing on man up  #penaltiesonpenalties,0
"@pxnkberrycalum get married, invite me to the wedding and then have cute babies in the future. O-t-fucking-p",1
@ChescaCalvert have a most fantastic time sweetiepie. Xx,0
Twelve thousand nine hundred and twenty five. #KCA #VoteTheWantedUK,0
RT @lovinftgrande: The most beautiful girl in the world #VoteAriana #KCA,0
RT @iRelateWords: don't judge people before u truly know them.. 🙌 http://t.co/32IvgJsHcG,0
RT @KardashianReact: When my mom rushes me to get ready http://t.co/6MkzDu0j4F,0
Weird comment but I really like Josh's teeth,0
@JacobWhitesides YOU ARE MY EVERYTHING.,0
"RT @mariecuriouser: The fact that some of you exist at all further bolsters my staunch support of eugenics. 

Let's start with you.",1
RT @_xCallMeKaee: I be tweeting shit on purpose cause I know people be lurkin 😏 ..,1
RT @YasLarry: You'd love perrie if zerrie didn't exist :(,0
waiting for my boyfriend to send me a sweet text message...,0
RT @miilkkk: Endless love http://t.co/TJ45LaT9bu,0
yoga is the best thing,0
@tablology wassup lil nigga,1
#coffee cup n cheers to everyone have a good Saturday,0
Had a good weekend vid frds http://t.co/DlsrDqTntj,0
@MeganBruner_ I know 😭😭,0
"http://t.co/d5lAQ0LIaY #prgrs14 on the more unusual boats #that dock in Killick-Claw, never seen any",0
Be nice or leave,0
RT @1DAlert: Zayn with fans today at IKEA #1 ( via @1D_Updates_EU ) http://t.co/Hs9zMn3bAb,0
RT @Lenjay_Alieek: This killed me yo😂😂😂😂😂😂😭😵@JonathanBrinson https://t.co/V6O7wgxeZX,0
@TrvckBvll no invite though 😒 no one told my ass 😭,1
"Aww, today, is three years since I was told I might have contracted tuberculosis.  Happy anniversary!",0
"http://t.co/IypfHf9Xg1 #AFCvMCFC respirator. You #of all people, Vernon told #him, #better keep this thing",0
Yo @MicCapishe  it would be awesome if you can get extra f.ol.lo.wer https://t.co/vVlmjCltCe,0
"When someone makes me laugh over the computer, they've done well.",0
"I'll do whatever I need to do to be happy and if I lose a ""friend"" in the process then oh fucking well 💁 bye bitch 👋",1
Alcohol of the Week: The Other Red http://t.co/3JlM1N7xwe #AlcoholoftheWeek,0
@SantinaKitteh Hi Santina!! *paw waves* You flyin wit us today?,0
RT @ppagliusi: @alvfig @TxaiDw @ubunterobr @LucasRTech @Rickfer @rodrigosillos @hgfernan @Ro7_So @sapo2025#FF  have a nice weekend!,0
Double double king. Not mcdoubles. But like 10 rebounds and 10 ass-hits (say it quick sounds like assist) y'all feelin me now,1
“@UberFacts: Public Universities in Norway are free for students from anywhere in the world.”,0
RT @ICanBuyYou_: I don't put shit past none of these niggas like nothing !,1
This is wife 😭💕🙈🍴🍝 https://t.co/Mth4mqShAG,0
If only you knew what i was thinking,0
@GentlemanJervis @followthecamel @CHIKARApro @OneHourTees Wonderful! Can't wait to pick one up! @abigalemeyer,0
Deep? Nigga… RT @CHlLDHOODRUINER: this picture is so deep... 😶 http://t.co/o5oCYgft1c,0
Scratches Eyes,1
@justinbieber I love you so much.,0
"make fun with what you have, i promise you'll look at things differently",0
RT @AGNateLee: Do not miss ! Easter falls on 420 this year @ShyGlizzy @GlizzyGang  @BennyT14  http://t.co/TIR1WQZDOT  @AGNateLee http://t.c…,0
I can never get bored of watching Dragon Ball,0
RT @tropicaharry: cause i'm happy #Vote1DUK #KCA,0
My head is still killing me,0
@alexb_TheBoss your gay.,0
RT @mikesanz19: If only we had... http://t.co/FXiOoUgPdr,0
Fuck it's snowing again,1
"RT @NaeDope: Mean what you say , I'm just saying",0
RT @DlNAHMlTE: LETS JUS TAKE A SEC TO COMPARE PERRIE AND JADE WHEN CAMILA SAID HER AND NORMANI WERE IN THE SHOWER TOGETHER http://t.co/gMLk…,0
RT @XSTROLOGY: #Libra's are the sweetest until you cross them.,0
Make good choices always👍😌,0
@AndyMacNBA who you got in your final 4,0
Keep your circles small #nonewfriends,0
RT @KiaraEGuevara: UPDATE: WE ARE SO CLOSE KEEP VOTING! #KCA #VoteTheWantedUK http://t.co/jtvILcjF3v,0
"RT @maggieroach: 14 days of school till spring break
51 days of school until summer 
☀️🌊🌸",0
RT @RondoNumbaNine: #FreeRondoCampaign IM WIT IT TWEET IT RETWEET IT IF YOU WITH IT,0
RT @iLikeGirlsDaily: Girls without makeup in sweatpants and a hoody &gt;,0
RT @wishfullyariana: ariana and jennette need to win | #VoteSamAndCat #KCA,0
I'm so impatient,0
@LoveCassie_ These 👏😍 http://t.co/u1BK9WAkzi,0
RT @_nyaahhk: This is so comfortable😩😍🙌. http://t.co/XkZe15SULJ,0
I'm living where the sun goes down.,0
Spending my Saturday watching @RossKemp Extreme World. Brilliant TV 😊,0
Frozen comes out on DVD on Monday. I am so excited 😁,0
RT @LiLdavid29: foreal tho 😂😂😂 http://t.co/5lpTx1HdNd,0
I want to play RDR but I only have Undead Nightmare and I already beat that one.. I want longer game play!,0
@fr_carrillo But when I visited in the eighties Tropicola was all the rage :-),0
"""ha! i threw that shit before i walked in the room!""",1
@_kaylarosek_ don't kill him! Lmfao,1
"one hundred and fifty nine 

#KCA #VoteElyarUK",0
RT @fiverr: RT if you have a vision for your future! #FiverrQuotes Image by seller zixero: http://t.co/gf5U29caWS http://t.co/ZFRIh68OKI,0
RT @edenbaylee: RT @DannieC_Hill: New Release by @tobywneal ~ Shattered Palms  http://t.co/nFYUL964lV via @edenbaylee,0
RT @amaya_gavin: Buy one get one at the carnival tonight? I'm goinnnng,0
RT @ShawnnMendes: New guitar 😍😍😍😍😍😍 http://t.co/GKJeU4A2Cu,0
RT @ShawnnMendes: New guitar 😍😍😍😍😍😍 http://t.co/GKJeU4A2Cu,0
@HyewonOfficial @MariaTWJonas96 @MissBeccaClaire @xoxoalice_ @walkslikerebeca @JaysMonster #KCA #VoteTheWantedUK http://t.co/ycDhoruinp,0
"and then the next day ya'll bitches be like i love bae , then the next two days ...... i'm done for good. like just shut up  !",0
"RT @TedStarkey: While there aren't many dynasties in the NHL lately, the Bruins may be the biggest in the East in the 2010s.",0
Words and pictures for the world from Bronte Media. http://t.co/WM2qGtsfFC         http://t.co/3xZa2k3suX         http://t.co/I8Smgpqr1i,0
"'Your Silence is the Loudest Cry'  that I KNOW and, 

YOU are the'Slow Replier' Which is too WROST -That You Don't Know.

#remember!",0
@ILoveAss69 thanks for the shoutout!,0
RT @ShawnnMendes: New guitar 😍😍😍😍😍😍 http://t.co/GKJeU4A2Cu,0
RT @ltsTyga: I fucking miss youuu....,1
"Wash away the pain, frustration and insecurities that color your existence.",0
"RT @CupsOnFUT: HE DIDNT REPLY!

ANOTHER DECIDING QUESTION WHEN THIS HITS 10RTS!

MUST FOLLOW @CalPlaysFUT",0
RT @stephanie_pants: i want to wear harrys flannels,0
Because redheads rule ;) RT @dreamspinners Saving Sean by @con_riley is now available on audiobook! Check it out! http://t.co/7kJxEtL1nK …,0
"@Shaunnstar123 alright mate, calm down",0
When you try to take a good selfie and at the end just give up and be like fuck this I am ugly 😐,1
RT @DirtyMfIndian: Bus driver who slapped shorty was everywhere let's see how much press this suicide rescue bus driver get https://t.co/4J…,0
"RT @SportsCenter: THIS JUST IN: Kevin Ware is transferring from Louisville. Ware appeared in 9 games this season. 
(via @GoodmanESPN) http:…",0
RT @ShawnnMendes: New guitar 😍😍😍😍😍😍 http://t.co/GKJeU4A2Cu,0
"RT @nxrrysberries: DO YOU WANT LIAM TO BLESS US AGAIN

THEN RT

#Vote1DUK #KCA http://t.co/WpXALcyIEg",0
"@TMMTHIGH rofl u gotta see this, its epic http://t.co/sK2v7A1Q5b",0
"Long hair is better than short hair, idc",0
RT @aqw___: Seen this and instantly fell in love. 😻 http://t.co/E6CtCTskTz,0
someone call me &amp; listen to how sick i sound 😊,0
RT @CameronDallas: Check out my last vine 😋😋😋😋😋 it looks cool,0
