"John Doe, I just want the John I know",0
xxx clips : Big Round and Brown Booty Dick Riding #sex #movie #hot #iPhone http://t.co/6FnddyxQNu,0
"I have Coins of Good Fortune, and it's much easier to play now! http://t.co/x1j1nnAjQ2 #iPad #iPadGames #GameInsight",0
"""@ComedyPosts: my thoughts every day 😞 http://t.co/OfFTN1lyea""",0
"@mikey_rakkar yeah probably not, but he's all we got now",0
I feel so weak.,0
RT @jcapthrills: sounds like grey's anatomy is becoming wilson's anatomy.....,0
"RT @UniteBlue: TWITTERBOMB

#GOPHatesVets

#GOPHatesVets

#GOPHatesVets

#GOPHatesVets

#GOPHatesVets

#GOPHatesVets

#GOPHatesVets

Make I…",0
@Chaddah How. Not hire. Friggin autocorrect. @beerckey17 @beerbabe,0
RT @davalis_: have mercy let me bow my head.,0
Oscars 2014: Matthew McConaughey http://t.co/PY9jo38p8C,0
RT @CozImAGuy: Keep it http://t.co/F76HZn5GUZ,0
"RT @iStanForDamon: JUST A REMINDER THAT JULIE HERSELF SAID THAT TONIGHTS AND NEXT WEEKS EPISODE WERE TWO OF HER FAVS, I CANTT

Elena Can't …",0
@NotoriousEBIG @crissmanroxanne @KHS_Musical I hate you all...,1
@mollymal_ yes! Anytime,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
Watch him call me while I'm deep into Scandal.,0
it's coming back on at 11 .. #Suits,0
@TobyLoc so off topic! Not sure how that happened.,0
A woman with a mind of her own is atrractive to say the least.,0
jamelespinal3 Delta Spells out Miles Needed to Earn Free Flights: Delta Air Lines fills in the b... http://t.co/w8yq7bclF3 jamelespinal3,0
"If you give this man a ride, sweet mermory will die.",0
#kesharose My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/5511dD3QWT,0
RT @NBAMemes: TUPAC appears at the Warriors-Celtics GAME! =&gt; http://t.co/ME9KEE73h3 http://t.co/MTMokdKrFX,0
RT @PeterMilIspaugh: wow if only this was irl :-) http://t.co/RUjyhu3ush,0
"Checking out ""Rio ft. Lightshow - Drugs *Remix* (Official Music Video) @DMVHEA"" on DMVHEAT: http://t.co/jxikUCfB4M",0
"ALL THAT COCAINE ON THA TABLE, YOU CAN'T SNORT THAT",0
"@justinbieber you're all that matters to me!!! please follow me and @justincristo, we love u so much! @shots is the best app, i love it 39",0
"""I'm gunna take falconFit and get ripped next year."" - @_JakesTweeter ... you can't changes genes bruh",0
RT @itsminah_: when a dark skin nigga smile and you see this...😻😘💦💦💦 http://t.co/CVSiE4mPBV,0
"Mike Pollak was our 10th-best FA guard,but filled in well all over the OL. Smart re-sign by the Bengals. https://t.co/88E6FTspez",0
@piersmorgan @belle_knox the real problem is that my generation will be piled up with debt from school for the rest of our lives!,0
@Mackfileus yes they are 😒,0
Why I'm single lol. #FriendsAdvice http://t.co/1hc742MFaw,0
@katierenee2014 http://t.co/96sv8jzc5E #Zw7wvd,0
@SunshineElise @Taetachip completely caught me off gaurd,0
SWAG #RideTheTide #Hco http://t.co/ZavsOfvjAr,0
okay so u found a dead body on the beach and youre not even freaking out? oh (@tyleroakley live on http://t.co/6ubrkpkcbJ),0
RT @FabrevansForce: It's a lovely night to have an overgron riot,0
@milanibehera_ love youuu💋❤️❤️😊,0
RT @HooperBoy_19: “@CraziestSex: He said 30 minutes tho 😂😆 http://t.co/L0d69wXQk4”😂😂😂😂😂😂😂😂😂,0
RT @commonbandgirl: turn the music up as loud as you can so you can't hear the voices inside your head.,0
Baby I'll paint the sky blue,0
RT @truegirIposts: every girl's weakness ☺️ http://t.co/963uj9KkEd,0
RT @BasedDevJay: Benefits for you being bae ~ http://t.co/1gNN9ep1Wk,0
Specials and new products being added right now. NEWEST ITEM.. the 100% Soy Wax Mega Melt! @LoveInLightSoy  #candles,0
LUCY I CAN'T WITH YOU DANCING COUNTRY,0
RT @ItsTRINNIEbaby: “@FoodPornsx: Brownie Popsicles! http://t.co/kLE8kyl9wY”,0
s/o to @jada_garza for tweeting after ignoring me,0
"#ImpactLIVE I would but you'd just block me, cause you did. RT @OfficialTAZ If your gonna quote me than at least tag me, come on man!",0
RT @TweetLikeAGirI: stop taking selfies dad your daughter just got engaged http://t.co/1nmqBU00wr,0
@fr0st Hi! Just want to inform a bug on twitter timeline on eclipse. The text color on the timeline is too dark. Please change. Thanks.,0
"“@drewxfck: $$ quote this with ur girl crush $$”
 @katyperry 🌈💙💜💕🌈👾💝 http://t.co/BGS5BYMOOC",0
Being 19 when your bf is now 21 isnt fun bc he gets to go to bars withiout me :/,0
Yaser? Tay http://t.co/Apa1dD9hvM,0
beard starting to come in nicely http://t.co/9LtuaYuzlh,0
Sometimes taste &amp; treats don't mean you have to bust your calories.My fave chocolate treat @QuestNutrition @dolvett http://t.co/jvMicS58tA,0
RT @thats0jack: why do attractive people only live where i don't live,0
If im not deaf by 30 &gt;&gt;,0
I miss how we use to talk like almost every minute of the day.,0
"Seduce my mind and you can have my body, find my soul and I'm yours forever.",0
RT @_KymmieSmalls: @DenariusDean @fayne_mark40 that shit was so funny !,1
miss mommy so much 😩💘,0
@BobLafleur1 @pink_ninjalette @TurnCoat_Dirty @tweetmesohard i guess so,0
RT @KathNielVibes: Love love love... 😍 ✨#G2BLastMagicalNight ✨#G2BBestEndingEver  ✨ http://t.co/KzPpmKMAcS,0
russia will take over barack obama has no chance against the sharia law roma decade world bank,0
"""I literally have to remind myself all the time that being afraid of things going wrong isn't the way to make thing go right""",0
"RT @Varsity_H: Rickie presenting #skrabby with the ""M.I.C"" award. http://t.co/4H0M0zljsr",0
RT @BestTattoos_: Just breathtaking http://t.co/RCVj5AhW2L,0
My sister is making fun of me for playing Hay Day. @DLaTourette Thanks a lot @AustinC_Berry ,0
"""@lNVENTlONS: electro smile... http://t.co/LcWyWzi5mS""im weak",0
RT @KStewLawrence: Elena Can't Stop Loving Damon Delena is Forever bitches!!!♥,1
@jennygadget &amp; btw I love how you're tryna get me came at on her by putting my @ on the end. You don't have enough followers tho!lololol,0
@mixidominguez for now &amp; @AlbarranRoberto does know David 😑,0
"its ok, miley will get me through this until i get a reply or saturday.... which ever comes first because one might not come ever.",0
RT @crystal_robello: @diamondtothesun @AllWeHaveIsNow_ i just watched it and i remember why I loved it❤️❤️❤️❤️ ROBBIES GORGEOUS😍😍😫,0
RT @Toriirambergg: “@chrisjmoore4: School tomorrow http://t.co/CIgyx4FuBH”,0
@AlexGoeldner @Zach_Haugen y'all are so welcome!!!,0
RT @delanieadantuma: Can't go a day without working out or something just doesn't feel right.,0
RT @AfterRomeoMusic: The view!! So much more roooom in this mini bus http://t.co/M2pZJZejkS,0
RT @PrincessEMarie: Sold &amp; Relisted ~ St Patricks Shamrock Earrings Green Hologram Clovers Dangles ~ http://t.co/ZuVfpBQGcz  #Etsy #handmade,0
"RT @hannahnirmala: I can't tell which one is doing the worst... my grades, my love life, or my bank account.",0
RT @GloriaReyes__: Finally tommorow is friday 🙏🙏🙏🙏,0
RT @Dionie__: 😭😂 this cant be true http://t.co/bX7WuYkOzg,0
Time goes by too fast,0
Why is he so handsome😍,0
RT @jacobsberg: #ThanksGetty http://t.co/ZhhndCJiXh,0
She literally just got mad at me for asking to go to a friends house,0
RT @SoDamnTrue: who doesn't?.. ☺️🙈💏 http://t.co/LItrnbQBYv,0
reason i wasn't looking forward to march break; http://t.co/x9IVW8hv4R,0
this is satan at rush hour. http://t.co/MwD5DwrbxO,0
The chinatown nose yet the lowland slip: WEQvphF,0
Watching Mr.Woodcock 🏀,0
Oregon flight tickets are bought BAAAAAM,0
@kaylawiggins24 I see a demon like creature perching on a dress or something lol. Quite terrifying.,0
RT @dashitats: pppl waiting for #Boyfriend SHIT! http://t.co/5ExcAOR5P6,0
I have to many bottled up emotions,0
@Caitlyn13_ whores know other whores 😎😂,1
Finally my weekend is here!,0
@SuspendedChris We've won 3 out of our last 4 tho,0
I remember my first love. 💏🙎🙍🙅,0
You guys have no sense of humor,0
It makes me mad that I can RT Colby's tweets😤,0
#tbt to those state days with my girls!!(: Those were the days! I miss them. But we will make it back… http://t.co/n3zFXZxGWC,0
RT @DetroitRedWings: FIRST LOOK: Nick Lidstrom becomes the first defenseman to ever have his number retired by the Wings #LidstromNight htt…,0
Dats Why I Rather Not Leave Nobody I Love I Want Em In My Eye Sight,0
RT @MindOfSamuel: I'm crying 😢😂😢 http://t.co/YDQCW5f7zf,0
RT @Jordan_Fritz15: That's really annoying,0
RT @SoDamnTrue: who doesn't?.. ☺️🙈💏 http://t.co/LItrnbQBYv,0
RT @LilQTheDude: Chass be faking on me young,1
RT @MadelnCanada: The kids just filthy. #McDavid https://t.co/B3gGgnxLig,0
@harpersbazaar had a great time shooting this storie for Harpers bazaar in hte south of thailand http://t.co/DkQy9hqs0S,0
"""Handy cap""",0
Temple City Sheriff's Dept. mum on Newsweek Bitcoin story: Newsweek's cover story on Satoshi Nakamoto has caus... http://t.co/tw67qFnVII,0
We have to start changing when our children are young.  We’re leaving a toxic imprint on them with our choices. #CleanCouponing,0
RT @bluebottleroast: Big news. Little cartons. (via @eatersf) http://t.co/VVcmizlcER,0
"When you turn off the lights, I get stars in my eyes. Is this love? Maybe someday. #GYWYL #LSS @AvrilLavigne @GABRIELPANDURO @Epic_Records",0
Ambition Location Meant for Enhanced Soccer Party Performance!: .GMx http://t.co/SOkDxdYv4G,0
Let's find a corner of the night where you and I can just drink on it. 😏,0
RT @hurt_mob07: Some one please text me damn I'm bored asf,1
@BetoDaProblem you spelled racoons wrong,0
@Shortsss_ 😕 right,0
RT @Will___Ferrell: Men who shave their arms and legs probably shave their vaginas as well.,1
RT @nay_lovesyou: April 2nd best day everrrr ❤️,0
RT @JewBoyProblems: @lenadunham When is Shoshanna going on Birthright?,0
RT @currlyheadedfck: ANY rapist man/woman should be Skinned alive* RT @AdolfHibster: Any man who rapes women should get the skin sliced off…,1
@_prettynicoleXO My nigga you too young to be out selling ahh &amp; Lol i gotcha,1
@AMsporty @peaceandlove371 @1Jemilicious @ericole_brady01 @Jeannine1965 I bet our ms Hollywood is looking 4ward to going too wish can meet u,0
RT @_Sw33t_Ch33ks: Show time http://t.co/AEMxOHmPXt,0
"@gigideegee ""purple is your color"" ahahahahahHAHAHAHA I WONDER WHERE THIS IS GOING",0
brey got me dying over here,0
"I’ve collected 5 Scrolls! http://t.co/8DGqnznIyn #ipad, #ipadgames, #gameinsight",0
#camgirl #cam #chat #live #online #now vassabinata white/caucasian  http://t.co/VkL4aIzHCV http://t.co/8IIXHIC7Oe,0
RT @SxcKitty_x: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/MSBbWIXCwr,0
@karina_m11 ill fight for you every day!!,0
@SpeckBella They are interesting!,0
Big head ass girl 😏😂 @KazmaraeR http://t.co/FLAuoN9IcZ,0
He just killed my moment!,0
"""The human heart is not so credulous as to continue to believe in affection without practical proof.""",0
RT @vcasale20: @DLconfess this is so irrelevant because someone just said they sent in like 50% of them 😂😂😂,0
"This some sick shit ""@TheRealDeShonJ: Wtf I'm sick 😷 https://t.co/CTTsTd9xR5""",1
RT @SimpIyLove: I'm okay http://t.co/pa3E6I7tK7,0
RT @_BAPangels: [TEASER] 140307 B.A.PJAPAN 3RD SINGLE「NO MERCY」http://t.co/cBopPSZkG9,0
RT @joel_lestrange: “@noturgurrl: I wanna go to Disneyland so bad.” Don't know why I read this like Bruno Mars - billionaire,0
I had something in my mind to do nah it gone,0
I love all my new friends. Best feeling ever 😬,0
"RT @DoonieGotIt: ""@american1K_: #WCE😍😩👌 my baaeeee  http://t.co/dwudnhYmN4""hahahaha you ugly asf hahahaha",1
“@simply_wierd: @Destiny_Muahx3 @KKayla15_ I know I know I get that all the time lmaoo” 😂😂 I miss you and your weird self ☺️😁,0
The ratchet if the week is @whatupdreyuh !!! Congrats !!!,0
RT @Izaac_Here: Wow me and @__Daisy08 chilled like all day after school,0
"7.25"" Gold Plated Noah’s Ark Bracelet http://t.co/CTEtP621dS #BraceletCharm",0
RT @jamieeecho: SENIORS PLAYING ASSASSINS. i need your money by tomorrow &amp; please come to the mandatory meeting at lunch in mrs. woodwards …,1
RT @Muslim2___: Come on http://t.co/bPnauv2va9,0
Lil boosie is not back in jail dumbasses 😂😂,1
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
RT @ArianaGrande: Just sang 1000 songs full out with everyone outside near the fire. It's so late and we have to get up so early to look fo…,0
Arroz con leche veggie #homemade #foodporn http://t.co/vCwJ1DksJL,0
FLOWER CROWN BRUNETTE AVI - SAVE &amp; LET ME KNOW TO REMOVE! http://t.co/zipJit2pO0,0
Baby running after you is like chasing the clouds☁️,0
"I've harvested 430 of food! http://t.co/gyi3kURZYu #android, #androidgames, #gameinsight",0
RT @thatsizaleigh: I peep shit 👀 I laugh at it 😂 I dismiss it ✌️&amp; I keep it moving🚶,1
"I have completed the quest 'Shamanic ritual com...' in the #iPhone game The Tribez. http://t.co/FqVQ0ZG8HZ #iphonegames, #gameinsight",0
"@Woaah_Keyyissa ugh come tomorrow, or put it in my mailbox lol",0
"@_SHOLA_ its mad stressful, midterms on saturday aha, you decide where youre going?! &amp; hows your mom doing?",0
RT @Avicii: FRANKFURT! European True tour starts tonight!,0
"RT @pilotbacon: “What are you laughing at?”
“A LOST podcast.”
“…. You could’ve lied.""",0
@richardlorello HUGE oil trains run thru center of our hamlet more than 6 times a day &amp; nite here. Haven't seen a grain train this yr!,0
RT @Haleynicole_S: 2 hour delay means I can stay up 2 extra hours... *hits the nae nae* 🙋,0
@Thats_WhatiDo final draft of what bitch ?,1
#scandal! #scandalousthursday! This is the outcome of interruptions during Scandal. http://t.co/YA6yxzqC4G,0
RT @crescentsports: Panther faithful  blow the roof off the Stroh cheering after Paulding clinches 53-36 victory,0
RT @dmrxo_: Everything is better about the summertime.,0
"BEST ""Man in the Mirror"" cover ever @GreysABC",0
RT @gabby__simons: I just cant wait to wear summer clothes again,0
@devoted_lissa yes nigga I talk to him everyday,1
You're really eating my popcorn right now? 😑 no no,0
Kat's so cute when she's hyper 😂,0
"RT @HuffingtonPost: Fired ""Grey's Anatomy"" star returning 7 years later http://t.co/JGyu1jk8SK",0
@Margaritttttta you playing aspers or hippo this weekend?,0
@JayyOhh390 @_agilmz fuck boosie free soulja #sdog,1
RT @SEBTSB: RT this tweet for a sexy good night DM and maybe a night follow or a stalk even ;)!,0
@magaliluneau omg haha we need to see that but only if it was written by tina fey!,0
"Yours wouldn't have lasted, the dirt hitting your casket, like raindrops http://t.co/H6PQZdbMds",0
"Getting out of conversations w/ LeJuan__James, Cody Johns  https://t.co/xz0LapAhq2",0
I'm just mentally and physically so exhausted I can't take it anymore,0
I made choices in the past to get me where I'm at,0
Seriously worn out 😞,0
"fyi,i do miss you n i need you @Luvmy28 ,but..abaikan :)",0
RT @BrownBoobs18xxx: #LateNightDelight 5 With The Best &gt;@Boogie_1969 @OliviaZweet &gt;&gt;Mission16K&lt;&gt;RT/Follow &gt;@BrownBoobs18xxx TY 4 RTs http:/…,0
RT @WorldStarFunny: I wish I went to this school... https://t.co/LPyEYi7ZIZ,0
RT @kristeenyy: please😭😍 http://t.co/1ArB4oOh4G,0
RT @disneywords: I’ll trust my heart. What else can I do? –Cinderella (Cinderella 3),0
RT @WestJoe13: @nickyushko stop being Neil crazy,0
Dropped them FSU titties off and we in the top 5 of young Broadus...,1
RT @BasebaIIVines: Still think baseball's easy? https://t.co/Ce31RZfuam,0
"“@ItsDRecord: ""You look kinda ugly as hell"" LMFAOO 😂😭😭 http://t.co/D252DrCji1” 😂😂😂😭😂😂😭😂😂",1
On the way to RAGE! Can't wait to see everyone! #rageatl #rage #selfie http://t.co/44E6F614j0,0
RT @pmore_NFG: New photo of @yelyahwilliams #AnEveningWithParamore http://t.co/82OUJYPNnq,0
@milena_lazo yuppp.... Selena asleep so nothin else to do why not! Lol,0
RT @KlaytonKelly: Cole is illiterate and can suck my dick,1
"RT BECAUSE THIS IS ACCURATE

#KCA #VoteUKMahomies http://t.co/7jlvRW5am8",0
.................@LIAMPENYS tvd..................,0
im going to do something stupid soon and ill regret it later but in the moment i wont care or realize,0
RT @lukequran: @janelle_rubino I'm handsome I know,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/DLAxKkmLRu",0
Wrote with Harvey earlier. http://t.co/fByHqaiywV,0
I looked up and it was 8pm. Now it is almost 10pm. #wishes time stood still,0
No Matter What I Do I'ma Be Miserable. Idk Why I Even Get Upset Anymore.,0
Mr. Kitty gets fresh salmon and Fiji water. #TheLife,0
Return of the Mac 🎶😎👏,0
"RT @Lauriewritenow: @AdelaideKane is BREATHTAKING. Of all the dresses we saw, this one from @M_Lhuillier was perfect from the start. #Reign…",0
RT @beyoncereaction: when you thought that your phone was charging overnight but it wasn't plugged in http://t.co/2jYKmdN7tU,0
RT @MarkBooone: People who read my text and dont text back your a lil bitch,1
I am waaaay better at welding than I am at fixing walls 😂,0
I'LL TREAT YOU HOW YOU TREAT ME SO DON'T BE STUPID,0
"SAGA FB Page, exactly 1 week reached more than 1000 likes. Ihihihiii.. :D",0
@MiguelTroyler not at all hun :),0
"I'm on my ultimate saving money spree now, I done spent enough !",0
"RT @jlawismyqueen: How do ""normal"" people watch The Hunger Games movies and not obsess over the trilogy and the actors like seriously?!",0
@NStrangis can I take him for a walk in the hotdog suit?😁,0
@vann_karen nevermiiind I get it,0
RT @TEEMF0LL0W: in the first 20 to follow us at least one will get a shoutout RT #teamfollowback,0
We did it @DoubleBarrelLV Fam!!!! We're the freshest baby on the Las Vegas Strip!!! #LetsGetHot #MonteBlvd #Cheers!!!!!!!,0
@PiersMorganLive @piersmorgan @DukeU @CNN Hope her future employers don't watch porn,0
"As soon as my cookies come out of the oven... &amp; get devoured, I'm passing out",0
RT @niks27_shah: R.I.P to yesterday and live for this moment. Live for today.....,0
RT @___neeeee: I'll wear Sweatpants over any type of pants☺️☺️😏,0
@TheMattEspinosa #MattsVideoOfTheWeek,0
"No. Not allowed. You are no Fiyero.
#wickedmovie http://t.co/5HImGwqGcI",0
NO MERCYY IS BACK HOLY FUCk noo noo nooo *DEEADD*,0
"woah, the originals last week, ending die awesome giloss",0
RT @Retweetsjp: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TFR ✈ #GANASEGUIDORES ✈ GET MORE FOLLOW…,0
Oh and I know everyone has seen the vines with the mice at their house...c'mon guys,0
@FreeCliff_ go turn off ya porch light nigga,1
@honesgirl how on earth is this guy so sweet and adorable? :),0
@heRobust used condoms. 10/10 such humor,0
@RecklessRashad True lol,0
@TheEvanSchaniel we get the point they had no class,0
@lordlenaa *shatters my heart* &amp; dreams of being a foreign,0
"I've harvested 611 of food! http://t.co/ZkTNtsV2XB #android, #androidgames, #gameinsight",0
@Kweezzy_ lmao ima think about it.,0
Get amazing antiques today at Millbrook @antiquejewelery #local,0
RT @Bellaaaac_: 😍I love taking showers omg i be taking showers when I'm just bored in all.😂,0
"There's a light at each end of the tunnel we're in, cause we're just as far in as we'll ever be out",0
@DugBegley The phonetic translation book came just in time for city officials.,0
The energy is positive,0
Downtown TN http://t.co/VKHkKtkF6B,0
@markelltt12 Don't fucking break this one gaha,1
Let it be easy.,0
Phillipians 1:20-26 // I want to live this kind of life. I want to be this kind of human.,0
@findingbemo I fell asleep watching it today....I couldn't help it,0
RT @gracegiselle_: the nauseating and self-deprecating anxiety that takes hold of you brain at 1:24 in the morning and refuses to let you s…,0
"@shakira_durant after all these years , I still remember your birthday 😏 haha happy birthdayyy though ☺️",0
RT @jesskk_5: Impractical jokers &gt;,0
@RyanSugs @SubliminaIMsgs why didn't you hashtag it? #questionfortheconch,0
RT @PeterFrey7: The warmer the weather the happier I am,0
Dead lifted 115lbs tonight 💪 #progress,0
Honestly losing it ... I can't remember where I place my shit or conversations from today. Wtf  ????,0
"RT @sarivera7: ""pretty girls don't play ball, so let's get UGLYYYY!"" 🎶⚾️ @LC_paige",0
I remember when that first started 😂,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/N2hE6M4jUq",0
"Today stats: No new followers, 3 unfollowers via http://t.co/beocy0jnY8",0
Really another train?!?,0
Kim Hee Sun Used to Frequently Run into Yoo Jae Suk at the Club http://t.co/8nvAACAjMf,0
"That's Coo To , 😏💯",0
I am using #bobaair. It´s so flexible and comfortable ... Love it @Boba #babycarrier #babytravel,0
@DeelShasteem Like if you are a belieber! https://t.co/XaBe8xvbVl ♡,0
@Chris_Lee2112 damn. Oh well 😇,1
“@_OopsiDGAf: I just wanna say your mine your mine 💏👫💖”,0
RT @Suits_USA: Black hawk down. #Suits,0
@anissa271 actually i just took a pic off my other phone that i have it on im too stupid 4 my galaxy screenshots im sorry sis,0
@GalaxyxAlly what is air?,0
"RT @MajorKimberly: Niggas be faithful to these hoes, and end up getting played at the end😂👌",1
RT @whitneyyyy62: @daleyd0se aewww im about to cry,0
RT @NiallOfficial: @tbhharryy that's him! He's just ridiculously good,0
RT @sassytbh: me after shaving my legs http://t.co/8xdUTUgzSQ,0
I'm really dying at these #TeamMikeWhite tweet 😩😂😂😭😴,0
RT @Candy4Ariana: WAIT OMG LMFAO #VoteAriana #KCA http://t.co/t5BzdpmpwT,0
@macxcbd I will tomorrow I'm take in down In a few,0
RT @TaviaTierin The kisses that make you melt like chocolate in a hot car though.,0
Podo finally got a twitter go follow him! @s_podo,0
I'm bored,0
RT @elTrock7: I really can't fucking wait to get the fuck outta state college and go the fuck home,1
Let the problems in your mind become ancient artifacts.,0
RT @HighSchooIStory: tomorrows friday http://t.co/zsRG6Dv6VW,0
"@followmypaige_ a bunch happened! Hedgesville won, some kids went onto the court, two technical fouls, and almost two fights.",0
"""You aren't going to find anybody that's going to be successful without making a sacrifice and without perseverance"".       - Lou Holtz",0
The struggle is too much,0
"RT @SkyAlexandriaa: Some of y'all Heat ""fans"" do nothing but talk shit, while the other half actually give the Spurs credit, which I apprec…",1
"RT @ImJustFunnyBro: *Church organs* ""@CurlsAndCoronas: Jackson So Gawd Damn Fineeeee""",0
Michael made me cry bc of his last two tweets. 5sos has helped me through so much😭,0
RT @KamMayers: Shoulda known 😔,0
Diamond you know  Floydmayweather Is my man crush,0
@ryanw32 shouldn't wrist flick a puck that hasn't hit your stick.,0
"RT @zirryxdicaprio: Indirect to Calum Hood, I'll make you a sandwich if you follow me",0
One thing I learned people are so two faced when it comes to sports,0
Not like it used to be,0
"RT @carsonmckee: A2. Wearable has a ways to go, but it will be more seemless that Google Glass #smsportschat",0
RT @radicalhannnah: are you sure youre in high school...?,0
Lol go follow  soccer_number87 http://t.co/SmI8X8Xqku,0
@FlyGuyRelly_ so u for ur phone back?,0
@claudia_hammoud I'm chilll😌,0
"RT @pawnstars: Customer: I'm looking for 7500
Rick: DOLLARS

#PawnStars http://t.co/w7NnTuAj1p",0
Feeling like a brand new Terralyn💜 http://t.co/Xp7saPqW1P,0
Almost time for SCANDAL !!,0
""" everyone said that potatoes are grown from the ground but where do the seeds come from?? Chickens!"" No... Chickens lay eggs not seeds 😂😂😂👋",0
I dont understand why my twitter randomly starts following someone,0
RT @benjaminclymer: Man Buys 10.000 Undeveloped Negatives At Auction and Discovers One of The Most Important Photographers http://t.co/tipl…,0
@ChloeGMoretz So beautiful. I expected The Equalizer http://t.co/NlRsQqMeuB,0
"Some wise words I heard back in the day ""Never pass by a bathroom without using it, Never waste an erection, and never trust a fart""",0
"#porn,#sex,#hot,#teen,#naked, Delightful Redhead Sex Bomb Roxy Suck And Rides Thick Meat Pole  http://t.co/cybZahFvdL",0
@N_Choke he doesn't like you.....,1
JHS vs WC. Tomorrow. 5. Comalander! Be there🙌⚽️,0
cody johnson concert orrrrr noo!?,0
I forgot your name but can I just call you mine? @Mr_Carterr,0
Looking like a fool! 😂😂😂,0
RT @CommonLightskin: Every light skin girl has a dark skin bff 😎🙈😈👭 http://t.co/GJLdW2Ijn1,0
@_SusanJohnson I found it!!,0
"RT @87Devin_Sliden: Lmao RFT ""@MissKorix3: 😭😭 RT @Knock_ItOuuuut: I swear!! 😂😂😂 Kirk Franklin's songs be having you like....  https://t.c…",0
