text,label
Found some Duck breast and legs when digging around the freezer yesterday. Took out and marinaded - jerk rub for... http://t.co/Uk3VSlBzqL,0
gunna tell my mutuals what I think of their following number,0
"It's time for you to help Dr. Julz. 
My radio show, ""Health matters with dr. Julz"" have just been nominated for... http://t.co/xPngdZ0egG",0
Yummy organic #chocolate made with lots of love. http://t.co/nrcK0bWZxO,0
RT @hahahawhatt: if Zac Efron did a kissing booth for charity we could end world hunger.,0
RT @soteenpost: Everyone leaves me http://t.co/XGc8sxiaHr,0
WHY WHYYYY,0
Good night💤💤 http://t.co/X5NuKppEwW,0
@lionnhearted_ lol i hope you pass this writing sol keep that habit in your phone,0
@FireTemptation You're right.. ⋨ I laugh a little and I up my head and straighten softly ⋩,0
Im a morning and night person. I can stay up super late at night and I will still wake up early the next morning.,0
Skipping my first class today cause I really don't feel like dealing w/my teacher being a pretentious jerk as he critiques our papers.,0
"Just blocked someone from two twitter accounts, texting and Instagram how fun!(:",0
Goodmorning xx,0
Ending Currency Manipulation Would Create Jobs in Every State Netting Up to 5.8M - Jobs Economic Policy Institute http://t.co/eo96lik1l9,0
RT @JustAis_: Key to forgetting is deleting 😌,0
RT @SoME_SoRUDE: My cousin already has her tickets for boosie!! I just can't risk getting shot in Alabama 😩😂  http://t.co/TAgWg9C7Yk,0
EVERYONE GO WATCH @TheMattEspinosa NEW VIDEO #MattsVideoOfTheWeek http://t.co/sMt1t1Ysf8 x72,0
"RT @yochum: Agile Advice - Working With Agile Methods (Scrum, XP, Lean): User Stories and Story Splitting http://t.co/6pkztNmkUb #agile #sc…",0
@jermoncook nigga go to school 😂,1
HOTTEST SAUCE IN THE UNIVERSE GONE WRONG! #MattsVideoOfTheWeek @TheMattEspinosa please follow me 👌 I love you 💕❤️😍 http://t.co/Ebf4dKS4q9,0
And it begins.,0
#beauty NEW VIDEO: Procedure &amp; Tips for Permanent Lip Makeup   Makeup &amp; Beauty Tips http://t.co/JrMAUqDqrs,0
@TheVampsCon i love The Vamps...i love you...follow me? Please!!! x65,0
NEVER find NOBODY like me x Amanda,0
Can I just be a cat?,0
RT @annalisa_potts: Wanna go to sleep for a week,0
What's sabotaging your weight loss? http://t.co/NgwYAXcghv,0
YOLO doesn't apply for zombies!!,0
Go watch this http://t.co/GidtCEt09e cuz @TheMattEspinosa said so. #mattsvideooftheweek 😆,0
@KurasuSoratobu @GaijinGoombah @TheSovietRambo @AkiterraGoombah Doesn't Goombas always walk around naked in the SMB games?,0
They better put my money in my hand,0
RT @summercottrell: Just now realizes @deven_kincaid47 kinda looks like David Schwimmer from friends,0
RT @quotedojo: The mind is not a vessel to be filled but a fire to be kindled. ~Plutarch #quote,0
RT @Monalitto: I see my mom smile that's a blessing 🙏,0
RT @WHO: Adolescents should be able to seek #contraceptive services without having to obtain permission from parents or guardians,1
WHATCH THE NEW VIDEO!! FROM @TheMattEspinosa #MattsVideoOfTheWeek http://t.co/zsevLNUz4w 44,0
"@captainrivai 
I don't know...
are you..?",1
"Dreamer 
composer songwriter Roger Hodgson, Voice of Supertramp http://t.co/1ibyhlbb87",0
@Hot_Shitx10 love you too!! 😍😘,0
gonna do my nails http://t.co/TeYRunvT3A,0
RT @pehosamxo: been tryna avoid some people 😒,0
@Lexyssdelanie yes baby 😍❤️,0
"RT @_baseballwisdom: It's my natural instinct to say ""back"" when the pitcher picks off even if I'm not participating in the game",0
RT @FlirtyWords: If you only knew.,0
Why have none of the friends I use to hit up and hangout with all the time never hit me up?,0
this my 3rd high school and im only a sophomore,0
Single Ladies ( Put A Ring On It ) by Beyonce [Baby Dance] http://t.co/UDKhcByhDe via @youtube This makes my eyes water from the cuteness,0
"RT @jeennnay_: ""@JizzmelAlexiz_: ya'll gonna get tired of seeing boba on ya tl. http://t.co/bIpcOQR6aB""

It makes me want some lol",0
Half Off Backworlds Books through 3/8 #ebook #ebookweek #scifi http://t.co/ycJ7fqPKEn via @mpax1,0
RT @ddlovato: My waiter's name was Nacho.,0
RT @lostandcutting: i'm so insecure lol,0
RT @JoyCollinsMusic: @blessed9713 ditto darlin'! #SleepSweet http://t.co/zT8LZR3K2R,0
RT @adieuxx: Don't get tired of me pls,0
"Kaepernick ain't worth 20 mil,but you get what the market dictates",0
"18 Carat Garbage (Junior Vasquez Remix) / Billie Ray Martin
http://t.co/VRXHp7W7Nj
 
#18CaratGarbage(JuniorVasquezRemix) #BillieRayMartin",0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
@Sarah_Isaacs hahaha I'm not even hungover just overly tired last night we walked from ocean to chunky chicken 😂😂😂😂😂😂😂 work out,0
@Tip Just watched T.I Let it Ride on Vevo featuring T.I's many cars #vevo #T.I #cars #letitride http://t.co/jJwjPC93rg,0
"@ardbodied0121 you are fam, just some people hate on the fact that your a live guy !",1
I wish I could get in a random group message with some followers haha. Anybody bout it!?????,0
RT @neverknownfacts: Confucius say.. http://t.co/bZELRv2kif,0
@GabrielleMckxx totally called for!,0
@ddlovato love me,0
RT @TheComedyHumor: me waiting for a text back 😃😀😟😕😐😒 http://t.co/iIW54Kxd8U,0
my was that of not on I we it your of out I get with that when,0
I vote for #R5 #TheyreTheOne @radiodisney 2.465,0
"I have Bath Attendant’s Collection now ! http://t.co/BtAQTvo9rM #android,#androidgames,#gameinsight",0
RT @la_s97: I'm in such a cool calm chill mode 😌,0
RT @PiscesTerms: #Pisces give without asking.,0
"RT @StxyTrxll: The females you think are ""crazy"" be the MOST loyal ☺️❤️😤😡🙆💑💯",0
RT @DamnRealPosts: Close enough http://t.co/tn2TnYeRxv,0
kinda wanna cop this.. http://t.co/CkM1o3hwcJ,0
"RT @Rev3Games: Adam recently sat down with @MarkCernyPS4 to talk in depth about  the past, present, and future of video games: http://t.co/…",0
RT @autocorrects: when you see someone flirting with bae http://t.co/F8mvFyudOM,0
#VoteUKDirectioners #KCA IM SOHAPPY,0
"RT @TeamToFollow: Virtue is a state of war, 
and to live in it we have always to combat with ourselves.  
Jean-Jacques Rousseau",0
I'm not gonna lie I'm kinda scared of cats,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
RT @Cutsybaby: Good luck @PatrickBruelOff en finale du WPT LA Poker Classic.,0
RT @stonedpuke: hey there delilah can you please drop the restraining order,0
Assembly approves a Common Core delay - Capital New York - http://t.co/PbXITGXvFz,0
I'm a very amicable person.,0
@Eeean23 @jad0912 @liverpoolfansjf the dog...,0
@ddlovato TOU ARE VERY CUTE DEMI &lt;3 AND THIS IS YOUR BEST  TOUR OF ALL TIME  http://t.co/Zsg1B0Gd47 18,0
RT @TheMattEspinosa: Thanks so much @Mr_Carterr for somehow letting me convince you to be in the video! Everyone be sure to subscribe and f…,0
RT @_caiiiiii: “@mdg_xoxo: “@chloeonvine: me when I'm mad http://t.co/nfwDK0QXzy””,0
RT @wearefstvl: Loads of @DefectedRecords goodies to give away! RE-TWEET to win! http://t.co/XXKzYopWaZ,0
ep Kesha Rose #BestCollaboration #Timber #iHeartAwards,0
@fighterzac k. The only day I have free time to get on Gotenks. Done with rp.,0
@jezebeldevine Don't know,0
"Go watch @TheMattEspinosa new video! Make sure to give it a thumbs up and subscribe!👍

 http://t.co/7etEQByZbN

#MattsVideoOfTheWeek x20",0
Il be 21 next year.....,0
"On page 204 of 368 of Promise Bound, by Anne Greenwood Brown: Chapter 22 http://t.co/vJBVYV6nzY",0
"Gambler sues casino after losing $500,000 http://t.co/gKB5Ck9nUB",0
@sargsyan_annie @Shakeh__ bye don't even talk to me. That was cold.,0
"Kid Ink feat. Chris Brown - Show Me (Explicit)
Sent from PlayTube 
https://t.co/r8LkP1DQxB",0
Trying to see my bestfriend this weekend. I miss her.,0
RT @AyooSheena: If I love ya it ain't no question I'll give my last,0
#tbt when dalton was born/sweet. Now he is a Hellian! 👹 http://t.co/hP36elTcjB,0
Why the fuck are people so shady,1
4 people followed me and one person unfollowed me // automatically checked by http://t.co/QGquf7K1pi,0
"@Impossible_Boy_ aw thank you, so is yours :D",0
"RT @jdbflaw: a break was exactly what justin needed, he looks so much more happy and healthy",0
RT @deactivateharry: I RETWEETED THIS AND MY TEST GOT CANCELLED IT FUCKING WORKS http://t.co/LYmQLDSNdI,0
RT @biebsthankyou: FOLLOW ME @justinbieber I LOVE U x244,0
Don’t miss my #PrettyPowerful Twitter Chat w/ @GirlRising tmrw @ 12PM EST. Follow along &amp; join us in creating awareness for girls' education,0
RT @Yao_MINGone: I miss the summer palaces we had every night,0
Gonna if my homework,0
*I begin to walk around the house*.... a....a...anyone home?,0
Reasons why I love NY dollar generals. 1. They sell arizona teas for 85 cents. Thats all the reason I need,0
"RT @PiscesAreUs: He'll never brag about it but quietly he feels he is different level than everyone in the room, no matter who's in there. …",0
"Sorenson Communications, Inc. Bankruptcy New Filing Alert: Application For Authority To Retain Professionals http://t.co/SQDvVURa8z",0
RT @cnnbrk: Second baby possibly “cured” of HIV. http://t.co/ribtUmCimV,0
Stats for the day have arrived. 15 new followers and 27 unfollowers via http://t.co/pUprothKpz.,0
RT @JimmyTatro: Back in my stoner days they used to call me the Baked Potatro,0
Just bought a $30 dress for $3 happy happy happy,0
McAdory got me fucked up thinking ima take AP History next year ✋,1
"RT @Women_Of_Christ: God not only sees where you are, He sees where you can be.",0
"RT @Imaginesof5SOS: #5SOSFamilyFollowParty

1.RT this 
2.Follow me  
3.Follow everyone who RT's 
4.Gain followers 
5.Talk with more family …",0
Going to pick your car up from the shop is the best feeling,0
Get Mobile proximity marketing in #IL for only $99 a month! We are waiving the $299 set up fee! Tim@MDPDeals.com http://t.co/jLT5Hrb63C,0
im still not over this,0
RT @em_solomon: So lucky to have the people I do in my life 😍 @HaleySchlager @emmmmyxo @johnschneck97 @ShaneHunsburger @kashhhtag,0
ACQUIRE AN #AGRIBUSINESS! a profitable #natural foods #farm is for sale in #Wisconsin.  http://t.co/eGYmHOe5Ab,0
RT @VANILLA_SWAGG: Riding around with my middle finger up.,0
Just got asked if I was Kobe Bryant.,0
I swear every Irish boy that @HaileyHamill used to be in contact with is wet as fuck 😂 I'm beginning to think Ireland is the place to be 😂,1
Fucking bow down,1
"@OneTrueWebs *Mary Jane was walking by to get some food, she hadn't notice the man swinging in the air with webs*",0
RT @sheblogginposts: Video: Lil Boosie - The Ride Home Freestyle http://t.co/Cqw33wMCVl,0
"RT @WalkingDead_AMC: ANNOUNCEMENT: #NextGames and @AMC_TV will develop a mobile game based off #TheWalkingDead! Learn more: 
http://t.co/G5…",0
AW PRINCESS http://t.co/sXdv651JcU,0
Fried pickles!!!!!,0
RT @ASTROGaming: Tune in to http://t.co/nBMbmtIsMI @ 2:30pm PST for the #CODChamps #USFinals Bracket show &amp; 4pm for @TeamEnVyUs LIVE! http:…,0
RT @Kodaline: If you're watching us tonight on @AmericanIdol and want to say hi to us use the Hashtag #KodalineOnIdol,0
I tried to draw a chibi lol I failed http://t.co/5qIdIllS02,0
"RT @FashionistaNYC: Facebook Unveils News Feed Redesign, One Year Later http://t.co/h8Q8mHyft8 via @mashable",0
Goodluck to the Visitation basketball team and the #1 manager @susalicious22 tonight!!! #gocubs,0
"@DearOldNJ I think there's this one called instafollow,  I have it but I paid for the full version so I could unfollow back from the app.",0
Girl no! Just stop??,1
@ItsyourboyT hey! how goes it up there?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  62.47,0
RT @lssued: Boosie out here poppin tags already http://t.co/VMM76KMn9j,0
RT @_EricaaDanyelle: Lmao I get jealous in the LOW not the high,0
"“@TheTazaTruck: if you love fresh Egyptian food, please try our new mobile cuisine truck in the Allentown area @TheTazaTruck!!”",0
RT @JoshDachille: @taylorbillingss your milk doesn't even come from cows,0
RT @DaltonBunker: Feeling like nobody fucks with me anymore.,1
RT @BleuWinkle: “@tof_tophe: http://t.co/mXuVIgYW8J” &lt; Brilliant but where are the Guiness horses??,0
"Low Key, I Be Likin That Sh*t",0
#1: Magic Knight Rayearth-Sega Saturn Magic Knight Rayearth-Sega Saturnby Sega Of Ame... http://t.co/dF56n2XkDI http://t.co/WUNW94y78f,0
I have to consult others to make my decisions... http://t.co/5CT3cPrh9w,0
"RT @ComedianRonG: So how can an Anti-Immigration Radical argue with a Native American about somebody going back to their country?! Lol! 
#G…",0
RT @harrysgram: can zayn post another selfie with arnie? i just think reptiles make him look so hot,0
"RT @mirandannvee: Make the best of your day even if it's bad. Seriously, having a positive mindset can make your day/days so much better.",0
Been giving that cheesecake the business,0
RT @SirPatStew: .@robdelaney @David_Cameron @BarackObama I'm now patched in as well. Sorry for the delay. http://t.co/elLQcKcV3w,0
"HEY EVERYONE, GO WATCH THE NEW VIDEO OF @TheMatEspinosa  http://t.co/A4gInzQSR3  #MattsVideoOfTheWeek thks xx37",0
"@DanielKing_8 @STilsley @SuzySStyle haha I intend to take the pics, not so sure about the twitter as I'm already seen as a sad sod haha!",0
RT @Rudenation21: Slim thick &gt;&gt;&gt;&gt;&gt; 😁,0
@EddyAlex1 @niall9320 well top of the afternoon to you,0
@ddlovato do you love me?,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/BjZj5oJFEk",0
RT @DrewChadwickE3: @1169_michael You're the best mentor Ive ever had. Seriously so stoked I got hooked up with such an awesome Dad. I am y…,0
Holy 😳 “@hannajohnson_: If i see this chick i will beat her https://t.co/acYRjQ7csp”,0
@katelaw_ actually dying 😂😂😂😭,0
RT @idillionaire: If my parents followed me on twitter..... http://t.co/PvWucNEW3n,0
ENGLANDS NUMBER ONE ENGLAND ENGLANDS NUMBER ONE http://t.co/S9WV3MLDbW,0
RT @ItsFoodPorn: Peach Rings http://t.co/AglTHNkhPb,0
for some reason this bag of hot chips was really hot 💀😭🔥👄😡,0
"RT @Dan_LHam44: Everything about F1 i see is to do with Lewis and 2014, i bloody hope he wins, would put so many critics to bed.",0
Sure clients. I can stay late and deal with your email issues. I don't have a life or anything. #smh,0
"RT @RickyPDillon: Wait I just noticed I'm super close to 700,000 ahh!! RT if you think I should do a following spree later? 😉",0
It ain't nun to cut dat bitch off,1
"Kayak Session: http://t.co/cKXKf1fx2H:Kayak Session Magazine Subscription: Subscribe at Amazon for discounts, s... http://t.co/vKQfOpVZBQ",0
【maimai】 GH*Tai2y 03/06 BREAK YOU!! Master AP - http://t.co/YiyPiNZJfU,0
RT @EmpathyNow: .@Orange advertises in a Ugandan paper that targets &amp; outs #LGBT ppl on the front page? SIGN &amp; RT to stop the hate: https:/…,1
"RT @TheIslamicUmmah: Saying ""AlHamduLillah"" deserves another ""AlHamduLillah"" for the ability &amp; knowing to say ""AlHamduLillah"" http://t.co/w…",0
"RT @Maritzaismyname: Damn, I love my culture. http://t.co/eCTd093BdW",0
play w my hair and ill actually fall asleep in under five seconds lol,0
Man my stomach hurt,0
@justinbieber you are everything i love you,0
What are you doing with your spring break? Exciting plans?,0
"USA MAG calendar set for Spring. Naddour, Ruggeri set to return. Jr MAG will go to YOG. http://t.co/VebewHx5rl",0
RT @BrosConfessions: #ForTheBros http://t.co/yz6OT7ariK,0
Air wings.,0
"Girl totaled car after getting fucked. Dude pays for DUI and totaled car because she was ""raped"" #responsibility @joerogan",1
RT @F1421_: @skehehdanfdldi srsly dude if you wont come to Rio you cant tell your mom you've come to Brazil.,0
RT @irishexaminer: A Co Antrim photographer has produced perhaps the most beautiful sporting shots of the year: http://t.co/kjfS7pfPJY http…,0
@ally_weigle it's because you didn't see me at all 😢,0
"If we are going to speculate, Shaw, Henderson or Lallana",0
@TheMattEspinosa http://t.co/3ai7199ji8 #MattsVideoOfTheWeek I've tweeted it over 30 times and u haven't even noticed one tweet :( ugh,0
Wasn't this an exact @abc post like 2 days ago?  MT @BuzzFeed: 19 Regional Food Chains You Desperately Wish Would Go National,0
Chicken Breasts http://t.co/BcG8sBt4ko #punny #eek #1drawingadayfor1year #doodle #chicken #breastimplants,0
"Gonna sleep, GN! X",0
I am just really irritated .,0
she used to go to church now all she do is twerk,0
Red lipstick makes a difference 💋,0
@Armandito___ just tell them you think homeschool is a better option for you and Shit. And ask for the form,1
RT @NTXEConfessions: Where you find joints in toilet paper rolls. -Arlington Heights High School,0
@brandylou525 I meant to go pre-baby :),0
RT @stillsippinslo: @Drug_porn some funny looking oxycodone 10/325's lol. They're authentic though..i looked em up. #alvogen mfr http://t.c…,0
RT @CHlLDHOODRUINER: Pac was too real... http://t.co/P12gW2JFVO,0
RT @2strainzzzz: wanna go to a festival and dance my ass off,1
"Closing Luncheon Plenary, Brag 'n' Steal session at #2014StrokeCong takes place Tue Oct 7th, noon to 1:30pm in #Vancouver #stroke",0
RT @Nashgrier: RT for a slide into the dms,0
😂😂 she fucking ugly .,1
@Adamg_12 That's a fair point haha,0
Damm man FTL they just took em,0
"RT @BenjaminHarvey: ""How many hours do you sleep?... What do you eat?"" -- Probing questions for Erdogan from Mehmet Barlas.",0
I an now play Where's Miranda? #miranda #hart #comedy #capital #arena http://t.co/T0ZjBJk39x,0
RT @owenbailey90: I swear it starts raining and everyone just forgets how to drive.,0
@phobay123 flawless,0
Thelonious Monk - I Don't Stand A Ghost Of A Chance With You,0
RT @UberFacts: Sarcasm has been proven to make you smarter and more creative.,0
"RT @GodReviveUSA: ""Without God, Democracy cannot long endure.""
— Ronald Reagan. http://t.co/Z2uOeps9jv",0
@LittleAndStrong fewd bb :),0
RT @HighSchoolSuckz: The day it all went wrong. http://t.co/VMB1J2VF0T,0
"@airyougotravels #BeatDHeatAYG  Palawan's breathtaking scenery, food &amp; adventures will make it your favorite place. I want to go back!",0
✰ⓇⒺⓉⓌⒺⒺⓉ✰ ♥IF♥YOU♥WANT♥MORE♥FOLLOWERS♥ #TEAMFAIRYROSE #MUSIC #TFBJP #autofollow #myfollowers #FOLLOWNGAIN #RT #SougoFollow =8,0
RT @_stephms: Letting go is probably one of the best things you can do for yourself. It's so freeing 💛,0
@_J___P_ but we are prepared now you get what I'm saying,0
Amazing....,0
love pretty little liars  dont care,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/eDjPUwiYuM",0
@crystalfine3387 your welcome !!!!!! Miss. You so much too!! You never talk to me anymore :'(,0
“@suicideIife: personally i'm a fan of ignoring the problem until eventually it goes away.”,0
RT @girlposts: my fashion sense is called i am cold and pissed off,0
@TheRealMadelyn its not my little sisters friend is performing to and he for sure is coming,0
I added a video to a @YouTube playlist http://t.co/9QKLdj77J0 AnJaGa Studios | AnJaGa Studios Footage | Horse-riding at Blue Ribbon,0
"I'm not attention seeking,
How can I be when I try so hard to hide?",0
How Men Learn (Or Don't) About Menstruation http://t.co/RpBxLX8hR6 via @popsci,0
@bracedmercury88 Darn it I thought I was onto something!,0
"RT @MacawiisDropLDN: Teacher: How do you define struggle?

Me: ...... http://t.co/2VY5geWxcd",0
RT @ddlovato: I love touring... 💕 #NEONLIGHTSTOUR http://t.co/oHDGh1LXRn,0
music in this app http://t.co/Heb6xneFXq  #TuSaludyObama,0
"TechCrunch - Convo Refreshes Its Android App, Launches Chrome Extension - TechCrunch http://t.co/7dORDzYZKk",0
RT @domythangg_: I miss oomf lowkey I ain't gonna lie,0
@Feliciano18_ @TylerMcFlurry I love this picture!,0
@ennis_11 @Ryanthereddevil haha that's him...Here pal id say ya know by this stage we're only winding ya up youre a good kid hahaha,0
I just scored 14505 in Out There by @Mi_Clos. And this is my ship! http://t.co/2qyrp26Scp http://t.co/PJq6ocai0X,0
@ZakAmirz @joshdenty @AdamxGhost lool josh ur girl http://t.co/Y97DrYreNN,0
I hate when people use scare quotes around the term rape culture. It completely diminishes its meaning,0
"NFL, NHL, MLB Jerseys http://t.co/dSmcTU2lj8, UGG Boots http://t.co/NMkTYec7Hj, H06-Cheap, 84.006% off !",0
RT @Mr_Carterr: Everybody be sure to check out @TheMattEspinosa new video! I'm in it as well! 😊 http://t.co/RzyOk8ke9p,0
#NewsINFOmedia Widnes Vikings 32-18 Salford Red Devils: Widnes Vikings continue their best ever start to a Sup... http://t.co/4ZBPpGReBp,0
#MissedThisSongOnBiGxGh.Com: One Joe - Mekye Wo Ade3 (Feat. Guru) http://t.co/yOF0wuqMoG,0
Get rich or die trying,0
GoodLuck everyone😊,0
"RT @ItsLifeFact: BF: Lets break up 
GF: Why? what happened baby? 
BF: Because of this.. http://t.co/FulVvCRaZE
GF: WTF??",0
"RT @FactsOfSchool: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your busi…",0
"RT @ImprovOrlando: .@D_Cummins:
March 6-9
http://t.co/rqDxzhUXt7
#Orlando",0
RT @MRKANYEWEST_X: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/EKXUbYCrFZ,0
"RT @Alhamdhulillaah: ""Conduct yourself in this world, as if you are here to stay forever; prepare for eternity as if you have to die tomorr…",0
If anyone wants any nudes then please go to the http://t.co/Rugr7U9slc @3milyxchubs,0
"Buddy,Roosevelt the Rabbit, will support the lifesaving work of the March of Dimes imbornto campaign, allowing it... http://t.co/KcTaEM0SmO",0
running in this cold weather sucks,0
RT @fielaursendk: Time to move on. http://t.co/JusVShlZHu,0
RT @StevStiffler: I believe that scene in I am Legend where Will Smiths dog dies is more emotional than all the Twilight movies put togethe…,0
"RT @BrosConfessions: ""Girl wanted me to talk dirty to her. The next time we fucked I said "" yeah, you like that..fucking retard?.."" No more…",1
