text,label
text,0
"""its just a bee"" ""well what if it goes in your face"" HAHHAHA best comeback ever",0
@_abbey_ cool . I feel like I have to lock these things in. Too darn busy.,0
@KelsoHagerman every night 😒,0
@keylawnknee shoot maybe I should do this,0
@Johnjaspert @juliaacciacca @KaraIrwin12 john u keep party rockin and wearin whatever u want and same goes to u julia,0
The boo boo mad,0
"How this couple turned a redundancy into an epic adventure

=&gt; http://t.co/ytqY76di42",0
RT @shaniarickart30: God damn life's too short to be a good girl all the time.,0
GRAB MY STRONG HAND LMMMMMFAOOOO “@bossmarius: Fuckin CRYINGGGG 😭😭😭😭 http://t.co/xphPR8BUnt”,0
@essexkelsey @vellyybuttonn Vine is not dead!,0
On the phone just dying out... I need to sleep😂😂😂,0
Powerful words! Thanks Mr.Ten http://t.co/m3zvf6gA3H,0
RT @AthIetesGrind: Don't say my sport is easy if you don't play it.,0
one person unfollowed me // automatically checked by http://t.co/hDktzYb9YY,0
"http://t.co/rnE2qUTSEo
 Buy Lialda online if no Order Lialda without script so Purchase Lialda without script",0
Pass999 000-m47 written examination run-through standard: cqfTjQd,0
"Hi Shar, loveyou! fback please? :( @shar_sanpedro",0
One thing would be clutch right now. ONE.,0
I wonder if someone with colored eyes ever bought brown colored contacts lol #randomthought 😸,0
Approach into box office a tentative statistician faster: aeDwjUJFw,0
"RT @DontCome_Naira: I have a natural mean mug, I don't even be mad I swear. I'm really a nice person.😩",0
11 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past week. Thank you http://t.co/xw9woVCdjS.,0
@savannyrosej idk what if he likes her. i don't want to be a hater.lol,0
"The Man Who Grew a Nose on His Head!

=&gt; http://t.co/caT5Tsd0wS",0
"@cyanparade When I first read it before looking at the picture, I thought you drew Satsuki from Kill La Kill X'D What a cutie Erwin!!",0
RT @ultrahothoran: whatlouever wow your acc is perfection,0
"Bitch dont talk to me , I Ain't sosa😤",1
@TrinityWillard neva followed back like she said tho ~,0
@timoteo_321 This your phone screen?    http://t.co/lin7bu9Mi1,0
I ain't saying shyt else,0
"Definately going to stick with Definition 1.

Urban Dictionary: Kameryn http://t.co/ABlyb1QQnz",0
Wow. The iMovie totally sux ass...,1
@murrayhockey32 @LoganAnn23 I don't know you very well but will the I luff yu card work?,0
Easy A.,0
@SeaWorld All Species Deserve Liberty. Captivity IS Wrong.#EmptyTheTanks #BlackfishBill http://t.co/aK4qCTke1p,0
