text,label
text,0
It's ridiculous at how much lager repulses me,0
"Sometimes what you want isn't always what you get, but in the end what you get is so much better than what you wanted.",0
I wish I had a bunch of followers that liked me lol,0
"I've collected 32,150 gold coins! http://t.co/dP1nzuLwF1 #ipad, #ipadgames, #gameinsight",0
Yess its raining,0
RT @FootballFunnys: 'I told the ballboy not to do that (timewaste) otherwise one of my players will punch him' - Jose Mourinho,0
"RT @DJ_CURFEW: Worst hotel I've stayed at in years: Epic Miami. 5 stars is a JOKE. 2 hours to get disgusting, cold, and the wrong breakfast…",0
"@CocainesBEAUTY_ oh I'm finna get a job at sea world , I will stop by from time to time.",0
Or a situation I can control myself from getting into,0
RT @__JohnDough: @SI_ER_RA__ Fat girl swag😂,1
#GreeceDeservesWWATour  #Vote1DUK  #KCAᅠ   x32,0
"They said the earthquake, but why I didn't feel?",0
"In this app review we'll take a look at an app called Newsbeat. In this app, it delivers you the news but instead... http://t.co/5gKUG6U3vU",0
RT @Flyy_Boyy_Keels: My big bro on my helmet talking bout Dwayne making it out here but you not,0
3 weeks until I'm on the beach🌞🌊🌴,0
Watching Spider Man 2,0
"""@MambaTurf: Just woke up feeling like Nicki Minaj"" this nigga stupid",1
"I posted 19 photos on Facebook in the album ""Get your quotations early!!!"" http://t.co/Nwsl8a666n",0
"RT @mikeYxOG: Houston's up and comings. Dwayne Jackson? Idk, he sound tight though. http://t.co/zhyqJcSd9Y",0
Y'all washed up,0
“@demetriapleasee: the over reaction from that interviewer is so funny oh my god https://t.co/y8pZRdGJSZ”,0
"RT @diaryforteens: me: im always so lonely  

friend: hey wanna hang out  

me: no",0
RT @chelseafc: Someone tell me a joke.,0
Expect the unexpected. 💕,0
RT @pssamps: I just want a day where I have to do nothing,0
My latest Easter Egg is flying off the shelves.  Get yours before it is too late! http://t.co/OFVL8VLltI,0
"RT @PapaJonas: So it seems like Twitter, Insta, and Snapchat are used mroe than Facebook.  Why?",0
He brings out the best in me i promise ♡ http://t.co/gMRrVGAoWN,0
RT @TheFunnyVine: And This is Why I Never Get Homework Done... https://t.co/YeJRFcz29p,0
Focus.. Is so Far The Best Keyyy,0
Want to make easy easy money click the link  http://t.co/6mLnbEX7rb,0
Driving possessed bumper cars😂😂😳,0
RT @IamBCoolin: I wanna go to a gun range 💥🔫,0
"RT @majicalcloudz: the basis of all me and Matt's future music is: ""I'm corny and I care about people""",0
"RT @Lucasjalyl: Gayoom arrested dhonfanu mohamed yoosuf for publishing a poem about masverikan ""mi keyolhu kamaku nudhey"" Tell youths about…",0
#HappyBirthdayEnriqueGil | #EnriqueGilDay JGH from EK super tired,0
Testing home internet,0
"?:Why you cryin 
Me:hmm
?:dun tell me bcz of kpop thing 
Me:yeah/sobs
?:dun cry im here 
Me:can i love bts 4ever
?:idk 
Me:cries hardly
?:0k",0
"RT @larrys_lovley: “@wreckinglou_: retweet and quote this

#Vote1DUK #KCA”",0
"RT @bottom_craic: ""last night we were 500k votes behind and now we are in the lead""

#Vote1DUK #KCA http://t.co/Lo0bkRdPfi",0
@caseybitxch gorgeous princess💅😛,0
Watching Uconn win last night released the ratchet in me😷 #thestruggle #nomoreshots #turndownforjesus,1
Compromising truth is not loving it's lying.,0
RT @Clos_Realist_24: Dude next years soccer district......  Lol thank god I'm graduating. http://t.co/0brWSNkp3j,0
RT @AllahsFavours: Beauty of the heart http://t.co/cv7unxmArj,0
"RT @verybookish: I think @RandyHarrison01 and #GaleHarold were more comfortable, more relaxed being up there together than either was separ…",0
RT @SergeGnabryFans: @arsenal Buy a proper striker or my mum dies. http://t.co/8n4ahg5YVW,0
@ModernJoffrey Then you're a stronger person than I am. Thanks for making my flaws clearer for me.,0
Might cop the IPhone 6,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
"@lebusasechaba lmao you got to read this, its awesome http://t.co/hiQXY8IpbC",0
RT @iIyjai: “@VoteForAriNow: I LOVE Y'ALL  #VoteSamAndCat #KCA”,0
"I cant believe I am going to do this. Everyone on Twitter, DM me if you want my cell phone number!",0
RT @warsiva: UHUUU #KCA #VoteTheWantedUK,0
RT @all1dcrew: IM GIVING AWAY AN ACCOUNT WITH 74k FOLLOWERS AND HARRY/5 BECAUSE I DONT USE IT ANYMORE IF YOUR INTERESTED THEN FOLLOW ME NOW…,0
"RT @horanftluke: if u unfollowed me cos i'm voting for my angels... wow ur mean 

#Vote5SOS #KCA",0
"@NiallOfficial hi Niall ! Just wanted to thank you for being here ♥ you're my inspiration ,lysm :) follow me &amp; @chloe_styles199 ? ★1883",0
RT @ultra: @diplo We got a picture of that too! :) http://t.co/yTn3AYKDDW,0
RT @itsmovies: I used to love this movie http://t.co/iDFoFsKK9b,0
"“@iamdougiekent: Life is simple, people are complicated.”",0
sooo someone lets go to mike stud &amp; timeflies May 9th,0
I constantly tell myself ''I'm done'' but then I find myself trying again,0
RT @MotivatedLiving: What doesn't kill you can make you stronger.,0
eat her then RT:@Miller_NoReggie: Qierra lookin magically delicious,0
I like really really hate you,1
"@hazza_cracks lmao u got to read this, its crazy http://t.co/7k5tpp0TJR",0
We are best frends forever,0
I am miserable.,0
Pat told me yesterday when he's drunk I look like ET,0
RT @zxynshine: since when do I actually get rts on almost all my tweets #Vote1DUK #KCA,0
RT @theOberlord: Ok waking up to being cuddled is nice,0
RT @Nashgrier: Don't jump to conclusions and bandwagon on what other people think. Be your own damn person.,1
kk match of the day,0
Such a mellow rainy day,0
"I've collected 52,127 gold coins! http://t.co/ZnpIMg3pp8 #android, #androidgames, #gameinsight",0
"Same here ""@barackoblue: I beta pass torres""",0
I'm wearing my old BVB t shirt tonight &amp; putting pink in my hair. The scene never dies.,0
When parents won't get their kids to STFU in public. https://t.co/sRUkXmD9UY,0
"Yesterday around 10 pm my moms like you need some rest , go sleep cos tomorrow is going to be a long day &amp; night 😏😉 lol",0
Imma do what I want and still handle my shit,1
RT @__Phillupmycup: You were the bae but not anymore (-:,0
RT @RoyceJennifer34: @dramacakes_ 😍this is it #ultra http://t.co/Ca3hOZ6R50,0
@Swedishbo *hug you back*,0
"@kl3 kl3 kl3 http://t.co/tq9aTcHyfK March 30, 2014 at 01:55AM // March 30, 2014 at 02:09AM / March 30, 2014 at 02:10AM",0
RT @yeezitsmahone: My TL rn is nothing but people voting MAHOMIES WE GOT THIS!! #kca #voteukmahomies,0
RT @FamousWomen: You aren't wealthy until you have something money can't buy.,0
If it make bands LETS SHAKE HANDS☝️ IM WITH WHATEVER!,0
ty for accompany me till now,0
Denver the Guilty Dog http://t.co/E6Ug01UceH,0
Get out my business bitch.,1
RT @BabyAnimalPics: wow this dog is HUGE 😳 http://t.co/lJ2i7eoYsf,0
RT @damnitstrue: Turquoise R8! i need this in my life 🙌💰 http://t.co/KVjNTSjynK,0
RT @RecklessKings: Just cause your fam doesn't mean you can put your hand in my food I'll still punch you in the throat,1
RT @femaIes: when a guy walks past you &amp; he smells really good http://t.co/WPzV1i15qv,0
I don't wanna go home tomorrow 😭,0
I yelled at my dog for trying to eat an Oreo and she stayed like this for 5 minutes http://t.co/hN7q796xk6,0
"@CalTheWarrior {covering herself up now that she sees you emerging} I don't want to be alone anymore, but I'll leave you if you'd rather~",0
"RT @FamousNegro: I FUCK WITH  A FEW = I DON'T FUCK WITH EVERYONE 

🆗❓",1
RT @AriiGrandeArg: AGB #VoteAriana #KCA,0
140329 Donghae Twitter and Instagram Update: Super Junior-M ( Swing ) received an award^^ thank you !! http://t.co/fNTVfPIFUG,0
NAOSSOSJSAJ #KCA #VoteTheWantedUK,0
RT @_hannuhvoo: allergies are so bad this year,0
Lettme put somethin in your life.. 😏,0
"RT @FrankLampardUK: Jose: ""I told the ball boy to get on with the game because I was a bit scared for him. Azpilicueta is a very emotional …",0
@lewk_ no thanks  😖,0
The Kama sutra on the Simpsons. Wow.,0
RT @Manda_Honey: 💰 making time 👌,0
RT @Fascinatingpics: Fiji.. sandbar path allows you to walk on water to that island. http://t.co/PSTImu3kCO,0
@23phias june 1st #VoteSelena #KCA,0
days like these &gt; ☔☁,0
@Valentrey happy birthday ! 💁🎉🎊💃,0
Roo looking at me: Chuck the kangaroo was bought by a zoo because they thought she was a he...until they saw the... http://t.co/oGOIon96L7,0
Morningg #Oldiee http://t.co/PUNIm9qe4z,0
"I’ve collected 40 Scrolls! http://t.co/3puxRLcPYW #ipad, #ipadgames, #gameinsight",0
doorknob2-J.Dennis entered on Sat 03/29/14 13:11.,0
"RT @SoDamnTrue: i never understood in tv shows when they accidentally sent a text msg to the whole school, like who has everybody in the sc…",0
RT @ffsamy: and this is what came... http://t.co/OnlxTDRyDU,0
"RT @Bessiescreation: Perfect #mothersdaygiftidea  :) #etsymnt 
https://t.co/xRMhczx5YE",0
"http://t.co/qaYWuF8RO5 #CRYCHE evidence. Already, at the time when he made his discovery, #Oceania #was #no longer",0
RT @dyladragon: Ipoh is crying again. Feel so cold rn,0
@monctonsweeties omfg this post by you is hilarious http://t.co/KK89iIceS1,0
i cba to wair for these xray results any longer,0
Check out this awesome new app! Guess The Emoji on the App Store! https://t.co/Dh4O6k8azj via @randomlogicgame,0
@mrsgreen442 New Music KFLYDAGOD #CityofDreams WHAT THEY SCARED TO SAY ~~RT~~ #FreeLA http://t.co/m35zLWhpDY,0
@DavilMoney125 @Vintage_RoarrX i dmed you,0
"RT @Loving1D____xx: IF THIS DOESN'T MAKE YOU RETWEET IM SERIOUSLY JUDGING YOU

#VoteUKDirectioners #KCA http://t.co/aXvga54m5Y",0
RT @pinjanialler: “@bravlourry: quote this with the month and year when you joined the fandom #Vote1DUK #KCA http://t.co/9Ve13g5Wc3” Septem…,0
"I'm at @LeroyMerlinBra (Contagem, MG) w/ 2 others http://t.co/qOjOg35PyU",0
@MadieLaurenn's jokes rn😂😂😂😂😂😂😂 I'm dyin!😂😂,1
“@danisapien: So heated right now but I needa chill because imma go on my mini vacation soon” I'm with ya man 😣,0
“@beetle3232: Danggg I wanna race. It's killin me”,0
"RT @harryhasabf: That red polo shirt aw 
#VoteUKDirectioners #KCA http://t.co/XBOvHMjuGL",0
RT @kingdxnielle: “@littlecharliee_: rt or this will happen to you 😷😪 http://t.co/uBfM6bHnpm” GOD FORBIDD 😓🙅🙏,0
I need an energy boost or something 😴,0
Get over to @RadioWoking where I am about to talk about today's game.,0
@Soph_Linders tell me about it!!,0
@wattsalex @JordanWillshear on the plus side boys we'll be getting a West Country derby!,0
"RT @t33fah: Azzin!!!!!!!!!""OMG_itsRuth: Its always nice to know that somebody somewhere loves you...""",0
My dad is having a bathroom built in our backyard...,0
RT @hurt_mob07: Shout out to the baee for bringing me McDonalds 😍😍😍😍 @uhgtiara,0
RT @YoureDustIf: Your mouth guard's attached to your cage,0
@AlexisGoldenXXX thanks for the retweet Alexis much welcumed;),0
Not really tho I ❤️ Den,0
I wouldn't mind a threesome with Dylan o'brien and harry styles,0
RT @MsiDouglas: It would be a dereliction of duty if Ashley wasn't asking some searching questions of Pardew after seeing last 4 games. #nu…,0
Bored 😒,0
RT @ItsTheOmen: Life continues with or without you.,0
