text,label
text,0
@Rach_B1310 @barrett_sarah ah I meant to say toy day 😔,0
@davidjohnson717 right,1
"#scaredmovies

The Cowering Inferno",0
RT @CourtneyAyrton: It's so cute when lads think the world of their girlfriend 🌍😇,0
"RT @pussehun: halo and happy birthday, have a sehun-filled day/night &lt;3 @SUSHIXUNS",0
Burger King fries😍,0
@Jenna_Marbles come visit WSU. Its the best place on earth!,0
RT @ChelsScrace: So excited to see my girls tonight ❤️🍸👯,0
RT @Love_NoTh0tties: Fake niggas will Neva understand a real nigga 💯,1
"RT @IshmaelRaps: I DROPPED NEW VISUALS YESTERDAY. Directed, edited &amp; shot by me. It's called #ModernMonk. If you support me, share it. http…",0
"RT @FBAwayDays: Another view of the 9,000 Wolves fans at MK Dons today. Biggest league away following in decades. #wwfc http://t.co/pEGPDo0…",0
I have successfully completed the A Castle for the Princess quest in The Tribez &amp; Castlez for #Android. http://t.co/nSqRfTeyUS #andro...,0
"@ the folks who needed to leave, we love &amp; support you. hope you're okay. unacceptable that a safe space has no TWs. #NYFLC2014",0
RT @wwfhk: Here's the BIG LIGHTS OFF #EarthHour #EarthHour2014 http://t.co/TnkWKQSZJL,0
Hi @nachorollet  it would be awesome if you can get extra f.ol.lo.wer https://t.co/UMRLW0FZgX,0
@IikabIe i find it quite amusing,0
#Sealfies protest @theellenshow's seal hunt donation http://t.co/PADRE5KtiY via @HPCaImpact,0
@rauhlinrobsten they are wilder than vampires,0
Hey . I ship us @justinbieber . Can i have a real pic of us together ? :( http://t.co/IUs1tRWM0n,0
they in one that are on but,0
@zLightennn Yea lifes good man what about you?,0
The past has no power over the present moment. - Eckhart Tolle,0
"RT @ohourstyles: HEY YOU 

YEAH YOU

YOU'RE WORTH SO MUCH 

YOU'RE BEAUTIFUL AND I LOVE YOU 

ALWAYS REMEMBER 

#VOTE1DUK #KCA http://t.co/…",0
#UFO #Ufos #News: Triangular UFO spotted in skies over Texas - Metro  http://t.co/C9x8uA2LxP,0
RT @PictureFamous_: The Resort At Night In Singapore. http://t.co/bR9U7Tk9f7,0
RT @Holly_newstoday: Should Katy Perry Be Doing This? http://t.co/X6caBaxDTp,0
"RT @HistoricalLouis: ""Niall and Selena look so cute together!""

i wrote a song for you

#Vote1DUK #KCA http://t.co/B8SfieMZfG",0
RT @teenagernotes: hats off to the chef cus damn http://t.co/DiDEFhWNRh,0
Feels good to wake up on a Saturday without being sick out of my mind 😂,0
@GracefulMarron follow more ppl then?,0
"I need to forgive and forget,you were ever a part of my life cuz tbh I don't need you no more like you don't need me.",0
@DaniPeterson12 why can't I retweet?! Lol,0
Hennnny had Faded las niite.......,0
"Henry Makow - Cruel Hoax, Feminism and the New World Order: http://t.co/gunIjmfOr9 via @YouTube",0
RT @TedFriendlyGuy: Wear an invisible ribbon today to support #apathyawareness,0
RT @amesthevamps: MY PHOTOGRAPHY AYE #KCA #VoteTheWantedUKᅠ http://t.co/1dEbhShWlJ,0
"I WANT EVERYONE TO KNOW,MY ONE &amp; ONLY FRIEND ""ROCKS""",0
"RT @fl511_tampabay: I-4 FULL ROADWAY: I-4 WESTBOUND IS CLOSED AT EXIT 32, US-98 TODAY FROM 6:00AM TO 8:00PM. I-4 THROUGH MOTORISTS SHOULD U…",0
The Holy Bananannian empire.,0
I've just watched episode S10E17 of Grey's Anatomy on #tvshowtime ! http://t.co/vUxyz5VHdY,0
This weed got me feeling some type of way,0
RT @NouraAljx: Lma al7en ma swait any of my homeworks wla drast shayy 😟👯,0
RT @salmansheart: happy birthday @Sahra1236 Sahra :) Love ya Boo ❤❤ God Bless,0
"@ammarsokmo damn son, tau lah you have hands of the professional haha",1
Rain fcking up my plans for today😑😑😤😤,1
I posted a new photo to Facebook http://t.co/1HjjiN3dcP,0
"Well, now I hate everything. RT @missellabell: http://t.co/u9QLrINWJo",0
RT @Elina1511: Lots of lovely handmade gifts for everyone! http://t.co/YvnLhOLvNu  @RetweetTrain @RetweetWizard #shopetsybot #smartbizuk #s…,0
"I've harvested 480 of food! http://t.co/0UOHPOu4He #ipad, #ipadgames, #gameinsight",0
RT @McFlyersPOV: Cant believe is 10 years since 5 Colours! @tommcfly @Dannymcfly @mcflyharry @dougiemcfly #10YearsFiveColoursInHerHair http…,0
RT @ManUtd: Man of the Match 1/3: Retweet this to vote for Wayne Rooney as #mufc’s best player against Villa. http://t.co/TUPJE6Xrtw,0
Tips on Mastering the Art of Kickstarter: Cinetics’ Axis360: Automated Motion Control System http://t.co/yRhcG2sxNV #photography #arts,0
"RT @time2milkthecow: The things we do for Austin tho

#VoteUKMahomies #kca",0
RT @__krambo: “@AntMarley_5k: @__krambo y'all think we want a girl with party pussy every weekend ?”wtf is a party pussy ? 😂,1
Some people are terrible,0
RT @AdamSchefter: RB Ray Rice got married Friday night to Janay Palmer. Ceremony had been planned for couple of weeks. Got indicted Thursda…,0
&amp; he's still asleep. 😒,0
Watching all of the things B2uties are posting for #HealingGKDay i'm like http://t.co/9MLSdB6Uzx,0
"@RMGAfterShow what up joe, just wondering if we are gonna get another sunday show?",0
"hey @zaynmalik if you're reading this can you please take 2 seconds and follow me? you'd make me so happy, I love you so much sunshine x2772",0
It is 16:42 ! #42,0
Currently writing my brother I miss him so much 😩,0
"""@LauraTlale: #AviiAppreciation ---&gt; @Lady_Dikgetsi gorgeous lady !! :)"" Thank you ♡♥",0
"@WilburLamb thanks pal, I've been sulking since Monday because he wasn't there, but humans now know I need to live with another dog bol",0
RT @TheMattEspinosa: It's iight,0
Lovely angels in California wait for sexual stimulation affairs.,0
"#Espanyol fans, how does it feel to get completely owned? Tell us! #Barcelona http://t.co/6ueNEYiIOy",0
"""@TACOSWIFI: WHY DID YOU PLAY WITH MY FEELINGS

#OneDirection #SoFantastic @radiodisney

#Vote1DUK #KCA http://t.co/IFxHKeToeF"" crying brb",0
"RT @AustinsClarkk: “@CarrieLMahomie: “@love_acm74: ""@CicidaMahomie: ""@love_acm74: ""@AustinsClarkk: Rt&amp;Quote this
#kca #VoteUKMahomies""""""””",0
RT @CYBERKITTY: the fact that some ppl go out of their way to make others feel shitty pisses me off,1
"RT @GrumpyCatsMind: Sometimes when I look at you, I just can't help but fantasize about kicking you in the face.",0
@sookyungshado HAHAHAHAHAHAH embrace it. Of course :') hehehehe we should go one day (umm),0
now I gotta get ready .,0
"RT @livsiller: ""She's so trashy that she wears hoop earrings,Olivia""",0
fdsggdf #kca #VoteTheWantedUK,0
@Nike_splash20 did you go to invasion,0
RT @FIirtationship: Get it? 😌👌 http://t.co/FqvGYIanq0,0
Trust Trading with LilacPetal &amp; Friends!: http://t.co/FVozDpfVFS via @YouTube,0
RT @glowmeinthedark: Four hundred and seventy two #KCA #VoteTheWantedUK,0
