text,label
I've never been the one to place my happiness in someone's else's hands but it's kinda impossible not to with you😻,0
RT @foureveransel: i ship it so hard the ship actually like drowns in my own tears http://t.co/OTFay3a1Jt,0
ajghdhfsafkashlkghkalshgkj that TVTalk app stops working as soon as i'm almost finishing registering. fck,1
@TiTiLuvii_ - yeah itee 😂 you better ask about me,0
@J_DiandreBass I can!,0
"Kurt Kelly, Executive Producer - Director, Voice Over Actor, Live Video Inc.: March 2014 Updates and... | @scoopit http://t.co/t8dFgspp7b",0
"""@call_me_karmaa1: @kaep__s1g I came ta yo door"" i came to ya spot u called the boys  FOH",0
@juanmenjivar20 ya but its album art is bae kk,0
Getting a tattoo at the moment,0
RT @cassidylarosa: @nicolearini you're amazing nicole!😊💕,0
@AustinMahone on the millers !!!! http://t.co/ucZ0W8x2G2,0
RT @juicyfine22: This rain tho ...☔️ugh,0
RT @Oregonemom: The entire Clown Show in a single location. How convenient. #CPAC #Inners,0
it's supposed to be like 90% chance of rain all day tomorrow. I'm moving to Africa.,0
RT @Jawon14: Fuck it 😴,1
Just finished doing hair 👌 #something #ilove,0
RT @michaelcreight: hallelujah is right,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/a8QXfodD0Z
575",0
"RT @BruceRauner: Honored to receive Chicago Tribune endorsement. I promise to deliver positive, transformational change: http://t.co/bj5DzZ…",0
@Orsolinaa My dad flexed on that minor electrical fire like 💪,0
RT @stratfordbutxra: SHE GOT A FUCKIN ATANDING OVACTION AGAIN FROM THE PRESIDNET http://t.co/FBKHBCj1d2,1
@_CANDEELAND oh damn .. I want what your having 😋,0
RT @xoxoaamberr: He called me his baby 😍😍 @KeithUrban http://t.co/ycUunheSBR,0
RT @HustleConstant: No one is perfect… that’s why pencils have erasers.,0
"RT @_kxig: @TheOnlyKARIEM_ i knooo lol , ❤",0
I just don't have the energy to care anymore...,0
I added a video to a @YouTube playlist http://t.co/NOlXEuuiKp NBA 2K14 | MYCAREER | FINALS + TIPS ON THE ALLEY-OOP,0
RT @AllDreLongg: ACTIONS SPEAK LOUDER THAN WORDS,0
If only y'alll could see the waiting room in this hospital,0
RT @NiemanLab: Getty Images just made 35 *million* photos free for use by publishers! But there’s a catch; here are the ins and outs http:/…,0
I feel like now days you can trust nobody. I rather have my own back than let somebody turn on me.,0
"""Your iq is two digits, test scores are also two digits. School rank is three digits, why in the world, why, why"" Kpop is mean",0
RT @killaaakam_: I snapchatted a kiss to babyL&amp; @PrettyGee05 put my kiss on her belly from the phone 😍😂😍😂 lol love you boogers ❤️💋,0
@kk_antoinette guess whose dad's bday it was today?,0
RT @its_ROZAYbby: I instantly get rachet when boosie comes on,0
RT @YonnieAndretti: Tia and Ty getting blocked,0
"RT @Haxh_podge: “@asquadentmgmt: Human beings in a mob
What’s a mob to a king?
What’s a king to ASQUAD? #asquadent”",0
If friendship ends it never existed.,0
My hair is at that awkward length stage,0
#multiplicity! #Chicago Johnny's #measurement charts! #homemade #kitchen #baking http://t.co/8EHhsdUJru,0
"@AlexMuralles oh shoot haha, but that still doesn't change anything😂",0
Special thanks to @councillleak for heading up this philanthropy event http://t.co/syGMjDjV0B,0
RT @StraitShot62: “@dktits: #DK #BIGTITS #HUGEBOOBS #HEAVYKNOCKERS #NICERACK #JUGGS #MELLONS http://t.co/Ag350CCCpW” nice shot of Jana Defi,0
And all the girls were 😩😩😍😍,0
RT @Twiitterox01: @AshleyFrancizco Listo dame back?,0
I want this 💏 #MatchingTattoo http://t.co/z5OQQ9oayl,0
@uncuttool8 @JohnMeryl @bxrbud @DPB0101 @Dudes4Dudes @MarcoEulen @gschroep @tomdickandfurry OH MY! Aren't they cold?(guess it don't matter),0
@TerriTalksBooks I'll take it! :-),0
"Girls want a guy to save them, a man did save you 2,000 years ago on a cross",0
"@NiallOfficial 
  
☀️Hello Sunshine☀️

If you see this 

Would you please follow me?? 

it would mean the W🌎RLD to me ILYSM
♡♡♡ ♡",0
"RT @DieselD58: If you have your read receipts off, I judge you #weak",0
#KCA #VoteTheWantedUK,0
"RT @TehReelHov: ""welcom 2 wendyz da fuk u tryna eat u bich ass niga"" http://t.co/r4G8SI535J",1
"RT @DylanPosts_: I like the ""down for whatever"" type.",0
RT @Harry_Styles: SWEET 16! HAPPY BIRTHDAY CHLOE!!!,0
RT @comedyandtruth: And the most annoying laugh goes to.... http://t.co/NKmQyGkQ4Z,0
"@haleighhmixon Everyone wants to see me, Ill be around 😍",0
"@TShepherdArtist Snow would love this cartoon! Kliban's Cats Comic Strip February 13, 2014 on http://t.co/H9fJGOSj3C: http://t.co/QaM5r0vlsI",0
RT @TheVampsCon: This is definitely getting kinda weird... http://t.co/UDzna3NF4T,0
"My momma gets mad when I call her ""Friend"" 😂😩",0
RT @CozImAGuy: Still the most epic pic ever http://t.co/sE4MtykHju,0
"I'm still mad he tryed to dance with her at J.O.H , smh",0
@JonathanTurbide @AndorianIP @McSteph25 @fircyca I wonder if Boden will post bail for Kelly &amp; Otis? #ChicagoFire suspects!,0
I added a video to a @YouTube playlist http://t.co/AH02B5RakB Kevin Durant goes for 41pt. vs Atlanta #NBA 2K14 Remake @KDTrey5,0
"In 2012, U.S. direct sales totaled $31.6 billion.",0
90% OFF Replay Sleeveless Floral Linen Dress http://t.co/CsHNf2kcP0 https://t.co/7sXNMudBCF #Dress #Women #DressesSkirts,0
RT @kellyo_keefe: Anyone I'm friends with is bae,0
@KimmyCumlots I wish that I could be that girl in the pic! Xoxo..,0
@OxForever_Young you went to school today ?,0
❤️💍// oh no dh ! I aint talk to you all day but I miss you thickums 😩👭,0
My Chasey!! I love him to death!!! http://t.co/daE3JYbFeJ,0
Watching Jane get her life gives me even more life lol,0
"If you spend too long holding on to the one who treats you like an option, you'll miss finding the one who treats you like a priority.",0
RT @GovtofthePeeps: It is great to see all of those who will fail miserably in 2016 collected together in one place #CPAC2014. Losers Unite…,0
I might seem like I'm happy but I'm seriously not to be honest,0
"RT @nogoodmichael: i hate when people know were not on good terms but try to act like nothings wrong, bitch i dont like you right now",1
RT @TumbIrNotez: I wonder how many retweets this real hero gets? http://t.co/fr0sWzFztX,0
RT @EdwardCullenID: You can't expect things to stay the same. Everything's changes unexpectedly and you can't avoid it.,0
Cut my hair 3 inches....,0
RT @AboutVirgos: #Virgos love to push their minds to think and generate more creative ideas all the time.,0
"RT @therealtyra_: must not know my name
i'll cut you off real quick",0
@cassandraburd 🍜🍙🍣🍥🍱shhhh my baby,0
Fuck me damn it. It's always something,1
Need for speed the movie looks stupid.,0
Nothings better than Thomas  Rhett&gt;,0
@hey_itshaydennn it's okay I still love you 😏😂😘,0
@1voicetrekking Thanks for reaching out! I'll see what we can do. Stay tuned,0
RT @sandyduch: Everything keeps changing and I don't even mind,0
"#fancystats through 2: LA has 59.7% of all shot attempts (now 54.7% at 5v5), 59.6% of unblocked shot attempts (54.5% at 5v5). whoooo",0
@GiaMatteo_DK There was. Everyone knows about us.. Mr. Grey included. He fired her... He's very angry with me...,0
#nowplaying For The First Time,0
RT @reIatable: Who else remembers HIM ? 😂😂😂😂 http://t.co/dBBYhzmZP4,0
"RT @pinkladafa: cute boys 
more like
??!!!!??124¿¿!!&amp;$!!¡¡?
AM I RIGHT LADIES",0
@ChloeTatyanat  Hey girl ! ;)) I followed you :P,0
"“@TEENGlRLS: I just need a day off from reality, just a day without people, problems, and all the bullshit that runs through my mind.”",1
"RT @PRDailyNews: Marketers: If your employer blocks social media access at work, you work for the wrong company. Start looking for a new jo…",0
The fact that I can't go out because I have to study for my midterm tomorrow and that I have to work tomorrow night is making me furious,0
Photo: arekelly: dont you ever try to pull this shit with me I will stab you http://t.co/J5x6RXOtu3,0
RT @luke_brooks: Girls say boys are confusing and boys say girls are confusing... Maybe we're all just confusing,0
@JessicaT_MPH hey there - Thanks for the follow!,0
"@kylekiddish it's like 9 hours and 45 minutes, He says in bad guy on LP2",0
Booty had me like http://t.co/RVwhk76dgi,0
What matters is how you see yourself.,0
"""I fall in love with human beings based on who they are, not based on what they do or what sex they are.”",0
Come to Telexfree Talk more and pay less Try it out for 1 hour Right now. Every other day free! http://t.co/bxPQbkUhNm,0
@MrJBlanc #HBOC back with some talk about #WCW. http://t.co/hWAwHhe3nD … How do you feel about it?,0
"""I don't need your attitude, I have one of my own.""",0
@ShowTimeDeonta yeaaaah buddy!...I still dnt see nuffin!?!?,1
"Lol the game , tweet that , twerk that , work that ✨",1
not even Oprah can save you now..,0
This wifi annoying.,0
RT @stinsonsays: It’s so hard hiding the truth from your friends http://t.co/0HmF2qBsWc,0
A 2.5 hour night drive is a really fun time to learn that you can't see shit in the dark anymore 😅,1
http://t.co/CEH6TFh9Qf need for speed undercover psp torrent,0
"RT @RihannaBlTCH: Just because the relationship ended, doesn't mean the feelings did.",0
"Idk about you, but I'm so excited for tomorrow that i might literally #turnup with Friday by Rebecca Black. 😏😆",0
RT @OhItsKianaa: @derikfein Hmmm.. Let me think... Maybe #FeinerFriday,0
RT @PrinceRoyce: ok im gonna go to sleep night!,0
Comfy or naw http://t.co/04PCW1wOGg,0
@bethanlouisee_ 😂😂😂😂😂 IM ASKING ARE YOU HORNY,0
@NETTYBOO999 Cleo I love you.,0
@obsessionable I know 😘,0
THE FREAKING NEW SAT,0
RT @FSU_Recruiting: #NoleFact: #FSU played in the first ever appearance of #ESPN #CollegeGameday back in '93 #Noles #FSU #GreattobeaNOLE,0
@WendyKimberlyi Happy Birthday   I hope you enjoy it!,0
RT @HannahFornes: @BrookeHarvick @tyshahodges just for you I will be,0
"RT @Jahgoldenqueen: Sometimes, people with the worst pasts end up creating the best futures for themselves. It's not how you start, but how…",0
RT @Auscreep: Austin took his mom to his senior prom #KCA #VoteUKMahomies,0
RT @porragab: HEY BROTHER DO YOU STILL BELIEVE IN ONE ANOTHER,0
RT @Tt_shaddd: A girl will act right 🙌with the nigga she really wanna be with 💏,1
It's in the morning &amp; I want to touch you. It's in the morning &amp; I want to love you. It's in the morning no interruption.,0
"RT @Stayin_Fit: Don't just exercise to look good, exercise to achieve a healthier and much happier life.",0
“@ErinnAndersonnn: @Katelyn_breann we're officially not friends anymore” bye boo 😘,0
#throwbackthursday when I was actually happy...💭👸 #blonde #smile #happy http://t.co/SOcbr8b8Cq,0
RT @ItsthatAlexgirl: Y'all look so stupid trying to save your Instagram accounts,1
“A picture is worth a thousand words.. And a hundred billable hours.” — @daksis,0
arcade fire @ KFC Yum! Center http://t.co/ODFqjCF5XG,0
“@Zoeh_Rad: DUDE WHAT IF SHE TRANSFERS INTO NADIAS BODY I WILL SCREAM” Nadia's dead already,0
@AngelaMaarie_  us “@GTO_Royalty: This weekend should be live”,0
"RT @iamkentkubani: ""The more tongue we have on this tour, the better."" - Miley Cyrus",0
No one understands my excitement for prom and there's still 58 days to go.,0
I'm trying to make these females wet !!,1
I have a good ass weekend ahead 👌,1
"""U know u can return an item even though u bought it, can u still get an abortion even though the baby is born?""",0
Today wouldn't be as special as it was without my mom! She's been through so much and I'm so proud of how strong she is! Love her so much!,0
"Welp You Gonna Stay BORED , Nobody Pulling Up NO DAMN Where Girlll &gt;&gt;&gt;",0
14.2 = mental battle. #prephands,0
RT @KvngBrandoo: Tehla be speaking that real,0
"RT @ObeyRealTweets: ""Phone vibrates at home* Barely hear it. *Phone vibrates at school* Freaking earthquake.",0
@word2pound_ lol just tryna help,0
Wesley and Diego are almost the same...,0
@bchang2298 Brandon you're the most beautiful dancer I've ever seen xx,0
RT @lexyfebres: @CM_ovoxo your twitter bio I'm laughing so hard hahahaha,0
RT @TheOnlyReed: Just wanna relax,0
@EmpowerMochaPt you think we should send a DM to the person during the chat? #hchlitss,0
RT @M0Eron: under armour hit nike with that subtweet http://t.co/FG3WX6yxgc,0
RT @IraqiWitness: 27. The lions have escaped their cages so wait for our wrath. We will not soften and our swords will remain sharp.,0
"Gaston browne or bother B “@Questionnier: In your opinion, who's the funniest Comedian in your country? #QnA”",0
"RT @CapsCop: @r5rocks103 Don't be a cock, stay off caps lock.",1
Cause I hate everyone rn http://t.co/GKLQhRsf4u,0
Does anyone know if there are horses in Ukee? I got a client that loves horses that I want o surprise. Got one recommendation thus far..,0
RT @SaveChiefWahoo: This logo has always been in our hearts #SaveChiefWahoo #KeepChiefWahoo http://t.co/kG37W3MWDV,0
I really hope girls don't actually think bangs are hot..,0
"Yeay! Program kat Bentong.. OMG, not that excited LOL",0
"RT @ncaawrestling: When the match gets tough, don't give up.",0
Sheeesh 350 tweets,0
RT @niggauadamnlie: how do you get 1/5,0
RT @SydneyZukowski: Retweet for an honest DM 😘,0
@infinitel0veee I LITERALLY CANNOT BREATHE,0
I feel like you dont even care anymore. So I think maybe I should do the same.,0
"@TheMattEspinosa  http://t.co/GfQ399Xh6c 

#MattsVideoOfTheWeek 

you saved my life 💖💕💋 ilysm please follow me and make me smile again😋
x300",0
@ me next time,0
RT @CuestionMarque: When moreMoney buys better #legalRepresentation in #AmericanCourts we get #privatizedJustice that is easily corruptible…,0
RT @Mendesxmagcon: After I rt'd it Jacob followed me and I got into my cheer squad. I hope it brings you as much luck as it's brought me ht…,0
"@valerietejeda @LSMatson @FillupSeagull @andimJULIE @lindsaycwrites Thanks, Valerie! Love seeing SOMETHING REAL get some love. @FierceReads",0
"RT @espinosababes: WOULD YOU RATHER

RT - shower with Shawn

FAV - go skinny dipping with Cam",0
RT @bananourry: @styleslukey its amazing wow,0
"RT @stylezmyhero: REMEMBER WHEN HARRY TWEETED HIS BEST TWEET OF ALL TIME AND WE ACTUALLY UNDERSTOOD IT I STILL LAUGH

#Vote1D #KCA http://t…",0
RT @dmoneydntsaveem: Boosie just  be talkin in his raps sometimes .. He a real nigga tho.. But y'all hyping him up so badddd,1
I'm done seriously!!!✌,0
@LeDonkkk lol okay buy i need one now,0
Denton is to damn boring. It needs to be like Dallas 😍,1
"RT @pacrackz: A REAL boyfriend:
- knows you😘
- trusts you🙈
- loves you😍
- respects you😋
- honors you😜
- supports you💖
- wants you💞
- apprec…",0
Even seeing food makes me want to throw up,0
@BarryJackv  please Luke please follow meMakeMyDreamComeTrue 2069,0
RT @FarFromBasic: I've literally been sleep all day,0
RT @TheTumblrPosts: perfect definition of what love is about http://t.co/iAGu2hjQ8y,0
@EllaSizemore get over it,0
"RT @TEAMF0LL0W: R-E-T-W-E-E-T if you have less than 2,000 followers! #teamfollowback",0
RT @SadeIman: How Ghetto Girls Take Showers 😂😂😂 https://t.co/mfFnlYSIts,0
"What the hell even is this: ✨
It's in everyone's name &amp; bio now &amp; idk wtf it is.",0
RT @UncleDrewGB: Basketball just makes me happy...,0
"Hey @AlexConstancio7 @Robert15Jgod and @Zach_Dorsey, my great friend @TrevorMichael7 really wants to meet you guyz",0
RT @justinbieber: Q100 live morning show 8am in Atlanta Monday a.m.,0
@Jessuus69 lmao oh glob,0
If you can play jazz piano we'll be friends forever,0
Ready to enjoy my weekend🎉🎉,0
"Tight jeans, double D's make a man go woo ow",0
RT @JaydenJ116: @Mgilea477 @88lexielou @Littlemissliz_ depends in the moment👌😂,0
RT @IAMSAGAN: Better days 🌞🌞🌞,0
soo i still dont know what should i get ?..,0
Say you not a side bishh you all in or nah ?,0
"SHE??? RT""@tryna_be_famous: She got on a Mr. Brown costume? RT @AppleCiderPapi: My mom so beautiful 😍💕😘 http://t.co/BjPKoOcs0Q""",0
RT @cmonthewanted: Oh oh oh oh oh oh you'll find us chasing the sun #KCA #VoteTheWantedUK,0
How do you stay away from something that doesn't stay away from you?,0
@BeaMiller YOU IS PERFECT,0
Like mother like daughter #VampireDiaries,0
@brendenmandt 3:30am Tuesday morning!,0
@naygutz21 I'll have to watch it!!,0
Me and MJ back in day..06 I think..#tbt http://t.co/P60iwE56AY,0
RT @comedyandtruth: I just wanna be Blair Waldorf http://t.co/Rb45UGLsDk,0
Who want it? http://t.co/KhDegjiPNi,0
If I feel disrespected I'm a start talking crazy off rip,0
RT @aarontate75: Anyone else just get that amber alert? Lol,0
Hoe shut the fuck up!,1
RT @SoDamnTrue: i always really wanna talk to u or text you or something &amp; then i remember if you wanted to talk to me you would make the e…,0
@bja_tw @RightCaliWomen @mikejade757 @Reverb225 enjoy your evening Barb!,0
MY OWN CITY THEY HATE ON ME PUT WEIGHT ON ME,0
"I'm proud of being mexican tbh so you can shut the fuck up, k.",1
Minus the bs life is great,0
Im Fucking w/ Boosie New Freestyle! 😩💯,1
@NovaStarSC you the bae,0
Nice danny green jump with the ball and nthn -_-,0
"Freshwater Cultured Pearl (8-8.5 mm) Jewelry Set with Necklace, Bracelet, and Dangle Earrings: Shop the latest... http://t.co/vkQmK3KY8M",0
I'm not always sarcastic . . . . . . . . . . . . . . . sometimes I'm asleep,0
"RT @DUNIA_KPOPERS: [OFFICIAL] 140306 Luhan for KOLON SPORTS (1) http://t.co/eSPc13RFrU""",0
#SoftwareDeals Reel Deal Slots Adventure 4 http://t.co/beTDC2CEwF,0
RT @UncleDrewGB: WAKE UP AND GO GET BUCKETS 🏀,0
"RT @Amber_Baby101: sometimes we're to focus that on our enemies we forget to watch out for ""friends""💯💯",0
This summer is gonna be one i wont forget,0
RT @FactsAboutBoys: cuddling and falling asleep together is like the best feeling in a relationship 🙏👏👌 http://t.co/oy30oDOCYl,0
RT @woahmehgan: if you're an inspiring drug lord you have my heart 5eva,0
please yell torts,0
"RT @Future1stLady1: ""I'm just going to have one glass of wine"" http://t.co/RecwPYKu26",0
RT @AGlossinger: The greatest prison people live in is the fear of what other people think.,0
“@MidnightVaughns: @FanCalls how are you?” I'm good,0
@_AssSoSPANISH oh really? I WONDER WHY! Jk 😈 why do you ask?,0
If you aint talkin money i don't wanna talk 🙅💸💸,0
I need to go to the gym... 😅💪,0
Currently set up in the system is The Basic Service which is level 1 or level 2 choosing either the Bronze Instant Solution or the Clear,0
"#Weather Quincy, Illinois Weather :: 36F FAIR http://t.co/rJP3X4Yb0C #Quincy #IL",0
"How To Automatically Setting Up GoDaddy Email On Apple Mobile Device, Setting Up GoDaddy Email on iPhone iOS 7: http://t.co/v1JIZQDJSw ◀...",0
"Today stats: 199 followers, 12 unfollowers and followed 292 people via http://t.co/8V5R7R3p2W",0
RT @ResourcefulMom: CONGRATS to our $50 gift card and book prize pack winners: @Felwinn  @sthurberyoung  @ahytts  @macritcor  @BeHappyLuvLi…,0
"@TheMattEspinosa 

MATT FOLLOW ME? ❤️

I DONT GET TO GO TO MAGCON SD SO A FOLLOW WOULD BE COOL 

195",0
“@Pinky_NOPorno: She been having pressure lately ! 😂” heard you was the ______ ( fill in the blank ) 😂😂👋,0
"@AdamBCC shit was soooo funny man. Between that and the PG-Bron phone call, Papi was on one. As usual",1
I'm watching New Zealand dog attack: Girl m... http://t.co/km6xq1tlCD on http://t.co/0jfETyS6PE,0
Morningggg☀ http://t.co/eRMRFptr4z,0
Morning everyone! have a nice day~ http://t.co/FVEInG78Lx,0
“@Iam_Susie_: I'm ready to go home!!!”‼️,0
RT @Amar_Guapo_X: Somebody gone fuck around &amp; lose they life over non sense,1
@queenkayyyy__ lol bruh when are you going to text me ? 😳,0
RT @Luke_h3: I know you ain't a model you should let me take some pics though 🎧,0
"Spring break is almost here ugh, YESSSSS!",0
downtown or house party,0
What a wonderful caricature of intimacy,0
Loving you is suicide,0
"@rylandshat Oh!! I remember that. I don't think he meant it meanly, but yeah the U.S fans are crazy. haha. I agree with you. :)",0
RT @StevenSinger3: Republicans never saw a war they didn't love or a soldier they wouldn't abandon once it was over. #GOPHatesVets #unitebl…,0
RT @julietc_23: You should beware of a woman with a broken heart,0
RT @ZacGalifianakis: Retweet if you were born on your birthday.,0
"RT @psychoariana: mr president, mrs obama, what's up? how are ya? it's all good? I LOVE HER https://t.co/zu9cot9cz4",0
"Exo member Kyungsoo taking picture with the child before throwing her out of the window 

Whut -- http://t.co/I0TF2OQmR0",0
RT @Young_VonDutch: Guess thats what to expect when you stop fucking with your hoes 😪,1
"RT @Austininitaly: @AustinMahone I CAN'T STOP VOTING!!!
 #RDMA @radiodisney #AustinMahone #HesTheOne #YouveGotSwag #XOXO #cool http://t.co/…",0
RT @TuckJones8: Ready for the 65 degree weather on the daily,0
@Elizalia literally LOLd when I read this,0
Need a new battery in my life :(,0
RT @marriottrob: Anti-gay religious group gets funding from Ottawa to work in Uganda http://t.co/p0NzE4Ygsa via @torontostar,1
*Giddy up*,0
"RT @SportsCenter: Dunk City doesn't stop! Florida Gulf Coast advances to Atlantic Sun finals, one win away from a return trip to the NCAA T…",0
"RT @TweetLikeAGirI: For Lent, I'm just giving up",0
.@DNLee5 I alternate between collecting my own data and using previously collected datasets @tinkerbel405 @ryanprior @PLOS,0
"RT @FactsInYourFace: Bruno Mars writes his own music...and he wrote ""F--- You"" for Cee Lo.",0
"Need for Speed: Most Wanted by Electronic Arts  (Oct 30, 2012) 
marke t$17.43
 http://t.co/xPQ0ivkHc0",0
WOW she knows who I'm talking about. Fuck my life.,1
I'm boss ass bitch bitch bitch bitch bitch,1
Follow @szaborac &amp; everyone else who retweets to gain big! #TEAMFOLLOWBACK #FOLLOWBACK #TFB #FOLLOWTRAIN #AUTOFOLLOW #OPENFOLLOW☺,0
That song on 103.8😭😭😭😭😫,0
NOW THEY'RE ALL FOLLOWING ME WTF HOW DID YOU FIND ME,0
Say they love u when u kno they don't !,0
RT @TheSexDiary69: Teamwork.... #ThisCouldBeUsButYouPlayin  ;) http://t.co/ixabvHv0EC,0
DragonHeart is on!!!,0
@DlNAHSTY it was so nice meeting her,0
@ness1614 ahhh I wanna see a picture!,0
RT @Bice2Bice: I'm hungry again,0
RT @_hisperfectgf: I love my boyfriend more than I could put into words.,0
@_jacktrainor  thanks bud,0
I vote for #zendaya #thebuzz @radiodisney ;;,0
Nights Of Erotica - Icicles Glass Dildos and Butt Plugs video review: http://t.co/v9YyQ7WQjG via @YouTube,0
"RT @veronikabitting: I'm done with people who are mean to me, just one word. KARMA!",0
RT @authentiKATE9: Karma is a bitch.,1
Can't wait to watch @WWENXT on the @WWENetwork! It's going to be awesome just like last week on #NXTArRIVAL!,0
I freakin hate woodland drama!,0
That's cool,0
"@Zach_Dorsey @MadiTurvey @Robert15Jgod @AlexConstancio7 🎶Don’t get too close
It’s dark inside
It’s where my demons hide🎶",0
"RT @7arunzoLovada: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 1…",0
Omg I can't believe this! He was going ham on this bitch! I'm sure we all know what he's doing.. #Why #NastyShit http://t.co/5AqrUSpoxF,1
"@Slycivilian1 More like a 'copy &amp; past' letter from a poor, African country wanting to be subservient to their Western master. Sad. 😥",0
RT @ohdirectioners: #RETWEET IF YOU ARE A SMALL ACCOUNT! SO I CAN GIVE YOU A MASSIVE SHOUTOUT TO MY 219.1K+ FOLLOWERS + A FOLLOW BACK! (MUS…,0
@xpert11 it's actually the best place in New Zealand,0
How come everyone I care about and love leaves me or chooses someone over me...,0
"@Wasamaralayuca You're my baby, my headache, my love, my smile,  my wrong, my right, my pain, my happiness, my everything. You're MINE.",0
RT @WildBoyMont: @_AlmightySmoove @That_Nigga_mook lmaoo,0
Had lunch with someone who I haven't seen in a couple years. 😳,0
RT @johngroh: Wow...biggest @TransformRkfd visioning session so far. 270 gen X &amp; Y turn out 2 envision and lead change. #gorockford http://…,0
RT @ohdirectioners: #RETWEET IF YOU ARE A SMALL ACCOUNT! SO I CAN GIVE YOU A MASSIVE SHOUTOUT TO MY 219.1K+ FOLLOWERS + A FOLLOW BACK! (MUS…,0
"RT @MostFanFics: *Eleanor tries to kill Harry because he ""stole her man""*

Stop acting like a crazy bitch",1
@ColinAnderson7 Lol I've taken 2! Maybe that's how I kept a car throughout my drinking...interestinggg...*pinches chin*,0
@MrJohnnieBoii @Uncle_Bryy it kinda looks like you have half a stache in your avi,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 3.15,0
RT @Calum5SOS: I need a sandwich,0
RT @borgiabitch: you won't be missed!! @katherinepierce,0
So excited for the #NeedForSpeed  movie to come out,0
"Reign of Dragons iOS/Android #ReignD http://t.co/ifdXVabjO4

 http://t.co/kDwxe08nLL http://t.co/tuywoieW2X",0
@AlwayysAlex already was a victim of it today 🙋,0
Im back or nah?,0
@kevinseccia That sounds amazing,0
"RT @ltsComedyTruth: Whenever you feel sad, just remember that somewhere in this world there's an idiot pushing a door that says ""PULL"".",0
"💣- met you at buyout, you seem chill asf, dm sometime😌",0
RT @Sanchezioo: How gucci looking at boosie and webbie .. http://t.co/tCuCdzEBX5,0
Trying to figure out how I've gotten to this point in my life      … http://t.co/PdR80Q1r7K,0
RT @TheTumblrPosts: I freakin want these http://t.co/ioNNZpU7XE,0
RT @dunkvines: Lmao 😂 ever seen some body get hung so bad you had to hit the nae nae? https://t.co/AfRyuB5Pf4,0
Wanting to actually DIE thinking about how I could be on a cruise with @kocinsurance right now… instead I'm studying. What happened to me?,0
RT @____DJJ: @20M5BWoo 😂😂 lol so we still chilling with you tomorrow,0
I've had this wallet for the past 8 years now and this quote has been holding on since day one. http://t.co/qatxUHW0Sc,0
me trying to convince austin to be my date to CL prom 😂 http://t.co/z3K8J0xF9K,0
RT @CHispanicG: RT this is if you're Puerto Rican,0
@MirandaSings your amazing thank you so much for eveything I love you so much,0
Got me a new gig. Better one. Better company. Better pay. Better living !!!,0
