text,label
"RT @pizzandacm: @James_Yammouni YOU SHOULD TEACH JAI HOW TO DO A FOLLOW SPREE 

#JAMESTO1M 

#JAMESTO1M 

#JAMESTO1M 

#JAMESTO1M 

#JAMEST…",0
@AndrijSiromolot @Champfasteddie @IanLewison he's injured,0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPad. http://t.co/6UN2xttIdJ #ipa...,0
RT @AsToldByAutumn: I've done nothing today but sleep and eat smh,0
@None_LikeMic  come to whatabuger,0
RT @TipsForYouDaily: Where you feel it http://t.co/UW0CR58cxO,0
RT @Danni_Doll3: I wish I could jus lay down &amp; watch movies tonight instead of doing hw😖,0
@BWitchedB you guys are already putting me in a bad mood and I don't need more of it!!,0
now playing: #3 Reminisce/Davido----&gt;&gt;&gt; Daddy #SaturdayNyteFever wit @Damirez909fm,0
@illusionashton and babes mum,0
Life is so good ☺️,0
"@lukobe Well, a well-formed argument is important, no? If you're breaking the rules, that's part of the problem.",0
WORK IN THE RAIN IS SO MUCH FUN LOL 💦🚫☔🎢👍,0
Just another lazy Saturday http://t.co/s8IUVjuCMM,0
@JaiBrooks1 Please follow me...,0
hi luke hemmings from 5sos!! it would mean THE WORLD to me if you followed. love you a lot @luke5sos 55,0
Best thing to do is the right thing. 2nd best thing to do is the wrong thing. Worst thing to do is nothing. Holla atcha guala,0
@SlevinMZ thank you :),0
@Scomo843 Im on Ps3- i got 99 ed reed for trade. looking for peppers n sum1 els.sum1 good,0
@jeffburruel where did you get your windows tinted bae?,0
"RT @brokeninfinityx: Guys we need to speed up if we want to overtake them. We're left with three hours plus. C'mon guys, lets work harder #…",0
@OpTicGaming got turned on after the @Epsilon_eSports game this morning.,0
@kohkohbxtchzz want me to kiss the boo boo. I would gladly offer my services,0
@BadmanBomba I'm shy!,0
@WhatDidSheSay_ That's not true!!!,0
Can't wait for it to be summer!,0
@TheVampsband @JoeJONeill #TheVampsBournemouth PLEASE CHOOSE ME!!! I BEG SO MUCH 🙏💕320,0
RT @random_shxt: I need new Instagram followers 😤,0
How many great auctions can you spot this weekend? :) http://t.co/2R3BrgPSnl #eBay,0
RT @FactsAboutBoys: #ThisCouldBeUsButYoureStupid http://t.co/oOlPHJ5OzV,0
"RT @EmpireOfMC: ""@lifeofablondee: Miley deserves this award more than anyone #VoteWreckingBall #KCA 😍💖👸 http://t.co/XHWiq2JI3G""",0
@mrevanskhs shop n struggle is poppin http://t.co/iJYK2B4bGm,0
inkigayo blackjack &amp; vipbigbang us unini c'amons tweets  2000+ continua no stop  💗👑  #2NE1 s' #COMEBACKHOME” 2682 YGFAMILYCONCERT2014,0
Mother of  God this is a madness #ULTRALIVE Martin Garrix on Main Stage only wiht 17 years old he's a genius,0
@JoyceYammouni I have tweet limit in @HoranismyPatchc . PLEASE HELP ME ! x2,0
RT @FreddyAmazin: she looks so pretty with blonde hair 😍 http://t.co/6Ns5yCjwL8,0
You make me laugh when I'm not even in the mood to smile.,0
"@ColleensDragon he still films for them. They don't sugar coat, their website is very clear",0
"RT @bitternism: Flowers that grow where old ones have withered serve as a vital reminder that ""death will one day come to us all"". http://t…",0
“@OnlyHipHopFacts: .@kanyewest's G.O.O.D. Fridays are officially coming back.” MERCY 😍😍😍😍🙌🙌🙌🙌,0
@danielsahyounie PLEASE DANIEL BE MY 5/5? I LOVE YOU #smile x15,0
"Today stats: No new followers, One unfollower via http://t.co/PxFtGFh8Tt",0
RT @pizzaiero: thank u autumn.,0
"RT @Gessa_Slash: ""@xxhugmelouxx: LALALALA

#VoteStoryOfMyLife #KCA",0
This rain killing all my plans 😤,0
"RT @LindseyHealy5: Bad girls ain't no good, and the good girls ain't no fun",0
Hmu up on all social networks &amp; free shout outs to all followers. 10k on Ig 🙌 @OMFGITSKARNAGE @OMFGITSKARNAGE,0
Garbage Day - a time for reflection. http://t.co/He8Siwwxd8,0
RT @KerryWickes: “@MICHAEL__LFC: Production values for this flyer are missing 😂😂 http://t.co/ipHOiGKixC” this must be a joke loooool,0
"CLAY AND NADESHOT ARE CARRYING DA TEAM
(#CoDChamps live at http://t.co/g48AOKCvJg)",0
@One_OnlyKy you lucky you werent there😂😂😂😩,0
RT @Harry_Styles: Creepy doll. https://t.co/agXHZDsJdZ,0
lol when u sit in the car waiting for the rain to let up a bit &amp; it only begins pouring harder.. 😑☔️,0
"@James_Yammouni @BrooksBeau @JaiBrooks1 @luke_brooks @danielsahyounie @janoskians PLEASE FOLLOW ME ❤️
P
L
E
A
S
E ❤️❤️❤️❤️😍❤️❤️",0
It feels great to not wear a bra tbh,0
"🐼👌🐼👌🐼👌🐼👌🐼👌🐼 
@jaibrooks1 @luke_brooks
 Please 
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
 Be 
🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺
My
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
5/5
🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺
👌🐼👌🐼👌🐼👌🐼👌🐼👌
X14",0
@danielsahyounie PLEASE FOLLOW ME ❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️💛💙💜💚❤️PLEASE FOLLOW ME❤️💛💚💜💙❤️💙💛💚💜❤️💙💛💚💜💙❤️💛💚💜❤️💙💛💚💜❤️💙💛💚💜❤️💙💛💚💜❤️💙💛💚💜❤️💙❤️❤️💚33,0
RT @LucyFleming_98: freekin' oot about my alarm tomorrow cause the clocks change what if it all goes wrong and i we are late to aberdeen??,0
Can't seem to keep your mind focused on anything? Try these excellent suggestions: http://t.co/O97SiA50tK,0
@yiffwitch also literally broken weapon https://t.co/G31PSy5JJA,0
Pin by Mary on Life | Pinterest http://t.co/QFjpj35pOu,0
RT @arabiyaberry: Nah man Kim and Kanye ain't got nothing on them. http://t.co/n3KokABm1F,0
RT @RamilaSharma1: When #feku lies on our faces... Short video exposing the truth. Watch and share. https://t.co/U2aC5Z9vEB,0
@Miss_kp7 yes for sure #dancingshoes xx,1
"Where? When? Not so you g RT@virtualactivism: The two very young girls - Mayada and Mary... victims of terrorism. http://t.co/9cUjLlERqx""",0
@lisamcintosh72 @blazingminds thanks x,0
Im just coolan,0
RT @JuuuneTW: Remember that you have to put the hashtags AFTER everything in your tweet #KCA #VoteTheWantedUK,0
“@MakinYouMad_i: Stfu hoe” @Mayyravazquez,1
@Ambzzx what's up? Text me,0
RT @fxxckoff: don't take a panorama picture whilst your dog walks past http://t.co/9vKsnASMeZ,0
@ChAsedGod_ @kyhabes thanks man!,0
To do homework or watch teen wolf,0
RT @the_sassy_gay: when you see your crush flirting with someone http://t.co/fiw3lfHjYh,0
@seattleparrot we are best friends,0
"RT @KattWilliams: Mickeys lawyer: ""So you want to divorce Minnie because she's little crazy?"" Mickey: ""No I want to divorce Minnie because …",0
RT @NHLDevils: #DevilsFacts: Tonight's starting goaltender Cory Schneider is seeking his 3rd straight win. Schneider’s 2.14 GAA ranks 5th i…,0
"@JaiBrooks1 

🐷🌸🐷🌸

@luke_brooks 

🐷🌸🐷🌸

@danielsahyounie 

🐷🌸🐷🌸

PLEASE BE MY 3/5???

#JanoskiansFollowCam 
#JanoskiansFollowCam x225",0
RT @iamgreenfield: I saw a woman shove an entire croissant in her mouth at Costco today. I will never be the same.,0
@Princess_Ella__ @Princess_Annie_ King: The gloves will help. See conceal it. Don't feel it don't let it out.,0
RT @97Belieber94: FOLLOW ME PLEASE @BrooksBeau @luke_brooks @danielsahyounie PLEASE SOMEONE BE MY 3/5 ILY GUYS ❤️😄😘 x94,0
"FOLLOW ME PLEASE &lt;3 

BE MY 3/5

IT WOULD MAKE ME SO FUCKING HAPPY 

I LOVE YOU SO MUCH &lt;3 

@JaiBrooks1 
@luke_brooks
@danielsahyounie X145",0
"💜 HEY YOU 💜
 @Michael5SOS 🍕
@Luke5SOS 🐧
@Calum5SOS 🎮
@Ashton5SOS ❁
♡5sos band ♡

DON'T🏃🏃🏃

AND FOLLOW ME🙈I LOVE YOU🙈

♥X1519",0
@TheRealJoshPaul I was wondering if you got a new one!  Looks great!,0
@danielsahyounie please! 💋,0
Number crunching for the past week - 10 new followers and 4 unfollowers. Stats via http://t.co/yULARFRE15,0
RT @omgAdamSaleh: “@1MelHenderson: #YoAdamSaleh I can't watch your vlogs bc YouTube is blocked in Turkey” Damnn :( then how are you suppose…,0
"@James_Yammouni
@JaiBrooks1
@luke_brooks
@danielsahyounie
@BrooksBeau

Can I please have 1/5?!?!!

🍩🍩🍩🍩🍩🍩🍩 107",0
Emily's crisps nd cheese is sooo good😍,0
Idk how I'll be able to wear my heels all night😅,0
CAN YOU FOLLOW @CyckiMalika ? @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau PLEASE GUYS LOVE YOU #janoskiansfollowcam #JamesTo1m 124,0
"#JamesTo1M please follow me james &lt;3
@James_Yammouni",0
RT @JaiBrooks1: James has convinced Luke to stand in his back for some reason,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@ruinedbypayne &amp; @addxctiveniall    
&amp; EVERYONE WHO RTS 
♡GAIN  

turn my notifications o…",0
@AliceGoodman17 You got them x,0
...layan #wwe #eliminationchamber,0
RT @DazMoe: when they say 'brb' but they never come back. ffs ,0
"🌸💕🌸💕🌸💕🌸💕

@James_Yammouni 
PLEASE FOLLOW ME
#JamesTo1M ILY!

🌸💕🌸💕🌸💕🌸💕8",0
RT @FIirtationship: I think it's time for me to be happy too.,0
Off to make this paper!,0
Malik you do look annoyed .,0
RT @Play_NAIA: Apply for as many scholarships as possible. Many scholarships go un-awarded each year due to a lack of applicants!  #NAIAFin…,0
RT @ivnbyvrs: I like you so much,0
RT @WiLDFelon: RT if you're #GreenWall,0
"RT @YesWeCrann: Baxter: ""My biggest regret is that, when the world sees officiating like tonight, they laugh at Africa.""",0
"RT @MyTomlinsonArmy: retweet this, retweet my last tweet, unretweet it and retweet it again to gain more   

#Vote1DUK #KCA",0
"RT @Sunnyniallhoran: “@ruffledharold: quote this with your fav song off of UAN (throwback ayy) 

#Vote1DUK #KCA” stand up",0
Welcome back gini !!!!,0
"RT @selfieswithcam: rt for an indirect, only fan accounts😊
{mbf because 11/12 don't} http://t.co/KDsqjVf8tr",0
@Amyslush if you mean down on your knees then you do that enough already no one needs to bring you down,0
RT @RealDopePosts: Every girls worst fear http://t.co/E1MWZQbspe,0
"RT @ReaIRihanna: I'm glad I met you, now do me a favor and stay...🙈😏",0
RT @taylorurisko: Drinking to no ceilings #throwback,0
Joe Cornish to Direct Universal's Spy Movie 'Section 6' http://t.co/HLSdFBLvj2,0
RT @Fact: Being a gentleman never goes out of style.,0
"Hope Milan go for the crushing win and don,t settle and drop off",0
There's a certain somebody that I can't wait to see tonight. 😍☺️😛,0
"Life's too short for chess. ~Henry James Byron, Our Boys, 1874",0
my sister is so scared:^) lol,0
“@MarketBoyMojo: @_A1Nigga @Dezuan300k_ y'all Niggas claim Chicago But U.N.O” 1213 market shit,1
Hurry up and play Aunty,0
@selenadopests @beautifuIInarry Dont Lie,0
#SUMMER #PROMOTION! Book Now a #Fun #BVI #Family #Sailing #Vacation for June through August &amp; #Save 15% !  #Travel http://t.co/hU2cjbSKVo,0
"I have successfully completed the Scrub the... quest in The Tribez &amp; Castlez for #iPad. http://t.co/3P5EtPZWzF #ipadgames,#gameinsight",0
"""If I'm not back in five minutes...just wait longer!""",0
RT @angelagaggiano: he makes me happy so i want to make him happy in return #KCA #VoteUKMahomies,0
Wind is not my friend when I wear school girl skirts,0
RT @Brainaiic: Exactly !! 👌•💯•✔️ http://t.co/cHjc5bcVyU,0
@Shamilaloves1D  I know right all of them,0
RT @AndrayaAlvarez: I don't think I'll ever stop fucking with Dom's Yellow Album...Dom in general really.,1
RT @FactsAboutBoys: #ThisCouldBeUsButYoureStupid http://t.co/oOlPHJ5OzV,0
Love proving people wrong 😊,0
"How to fix bad days? Just get away… Chipotle and Panera in Altoona, here we come! @DowdyMicah",0
One day I well dress up as Ellen Aim for Halloween. Tom Cody needed.,0
Martin Garrix is only 17 like wtf date me,1
@destinydover Idek what you're talking about 😂,0
"July 18th. The Purge: Anarchy.
Widdit?",0
@cjsweckk you'll just get sick and sounds like a whittle boy again! ☺️,0
"RT @JustSalmanKhan: ""There’s no insecurity or jealousy. I like people to be successful and have a great future ahead."" -@BeingSalmanKhan ht…",0
i want my old twitter :(,0
RT @RyanHovorka: So fucking happy right now with life wow wow wow wow,1
RT @GAPPYRANKS: June 2014 Will See The Return Of @GappyRanks To #Japan http://t.co/KuhPV5t0i8,0
When adventure club crowd surfed on us #fmf14 #adventureclub,0
RT @_JamesXVIII: “@uniquester_: I'm different. 😂😂 https://t.co/PjuvBHE2BT” wtf did I just watch..,0
"""@SaveTheBS: Yup, and it sucks. http://t.co/43guuklS8I""",0
RT @Obeywesli: RT if you never knew this http://t.co/UXKOIFDx4S,0
"shout out to all of my friends who come to virginia beach to hang out, though.",0
"@James_Yammouni 

Please help @/jamilebarreto

She needs @luke_brooks @BrooksBeau and @JaiBrooks1 follow

She loves you guys #jamesto1m 192",0
-Esviana goes for a walk in Apotos.-,0
"RT @magcon2014: I've watched this vine literally 1000 times already 
😍 
why Matt espinosa why 
https://t.co/wISEPds6px",0
@tweterryy good night ..,0
"RT @TwoThreeHoops: Who will win MVP this year?

RT for Kevin Durant
Fav for LeBron James http://t.co/v4Oxs8eoZQ",0
@sarahmay21093 omg! I used to love that CD! Lol,0
After that tae kwon doe class I'm feelin like a black belt...😆😎💥🙏 This has been the coolest day of classes. 👌,0
@shawtybethhh I miss you so much more! 😍,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 54.54,0
he almost choke me king,1
3 weeks Til season 2.  #OrphanBlack #stokedbeyondbelief,0
RT @heyits_erin_: @abbieeeee_x thanks for waving! it was so nice to finally talk to you! you girls are such a giggle! 😂🙊💕,0
"I've collected 1,742 gold coins! http://t.co/MhYiS9La1N #android, #androidgames, #gameinsight",0
"RT @zacsherlockian: RT AND ILL TELL YOU WHO YOU ARE BASSED ON YOUR ACCOUNT #RT free but I like followers .
.
.
.
.
.
.
.
.
.
.
.
.
.
.
. ht…",0
"NO HEADACHES WITH LATE TAXIS WITH OUR MILTON KEYNES TAXI AS WE CARE
http://t.co/W6LagYDhbz http://t.co/tWppfISa2C",0
"""@RealSexRaw: Unexpected sex is the best.""👌👌👌😏😳",0
"ENTER TO WIN THE PARIS AMOUR' GIFT SET

---&gt;&gt;http://t.co/d7VewtiR9o http://t.co/FL6wRYae88",0
"RT @KenndrickLamar: I've changed? No, I just grew up. I stopped letting people push me around, I learned that I can't always be happy, I ac…",0
"@SherlockHolm_SH Er, a few. *She shrugs and twirls the ends of her hair around her fingers*",0
"RT @Mariliiy: ""@mahonespizzaa_: can we go there?

#KCA #VoteUKMahomies 

 http://t.co/tfgp95MmoM""",0
RT @_Snape_: Gay marriage became legal in England today. Dumbledore approves.,0
RT @MarcusButlerTv: Gonna slide through ;) my DM's and DM some of you who retweet my last tweet :D,0
hey @NiallOfficial  sorry for asking this but you're Irish and you follow me .if I will continue to insist until you do follow me &gt;:) 37,0
JAMES FOLLOW @bieberskeys SHE DESERVES IT SO MUCH #JamesTo1m @James_Yammouni 6,0
@IamCEOnene ok will send sir,0
Come on guys please follow @RIPtitanic  she follows back #KCA #VoteRossLynch,0
@joelanderson227 thanks man I appreciate it,0
@mikeminasian obviously I learned that in like fifth grade,0
"RT @VenueKent: #YESPimpmySummerBallKent
  nightclub",0
"“@DaeNordstrom: “@LL_Leyka: @DaeNordstrom 🌹” thank you, 🌹 for you”",0
IBYS is my favorite song of all time. Its such an inspiring song &amp; it helps me to be positive thru hard times #KCA #VoteTheWantedUK,0
RT @ReactKardashian: when girls wear legging with normal underwear http://t.co/S94uX6sZhV,0
RT @JohnDodsonMMA: Y'all need to follow my teammate @nickursomma he's gonna be doing big things in the sport. He fights… http://t.co/Gs1mwD…,0
@JaiBrooks1 @James_Yammouni @BrooksBeau @luke_brooks @danielsahyounie guys you make me so happy and your follow would means a lot. Love u x3,0
@Derek_Conner @RobRossi_Trib @JoshYohe_Trib he signed with Calgary today,0
RT @_Ariana_ilysm: QUOTE AND RETWEET #VoteSamAndCat #KCA,0
To apply for thevoice 2015 or not?,0
"RT @mcguinessboobs: How
Can
You
Not
Vote
For
These
Loveable
Rogues

RT
IF
YOU
DONT
WANT
@thewanted
TO
GO
ON
BREAK

#KCA #VoteTheWantedUK ht…",0
#CimorellionMTVPush @MTV @mtvitaly  @Cimorelliband pls,0
RT @IAmQueenAshanti: She's Killed The Selfie Game 😂😂😩💀💀 http://t.co/Bb8zjQqKcJ,0
Jb movie with the bae👌 @tatiana10191,0
@MartinGarrix it's awesome. OMG. I can't sleep.✨🙌,0
JASPER! Noooo I liked you so much!,0
RT @WordOnRd: Word On Road: VIBE Dishes On Future Feat. Drake “Never Satisfied” http://t.co/UR90QxUXh6,0
RT @lunaluvbad: So proud rn,0
"RT @PortlyPlod: @BernardMcEldown @kvnbhrly1 @lbc experience to base those command decisions upon, purely because they were born with a silv…",0
RT @BethanyMota: I'm going to be hosting the carpet at the kids choice awards for @etnow!! Is there any questions you want me to ask some o…,0
@luke_brooks  @BrooksBeau  @JaiBrooks1  @danielsahyounie  follow  me please ......,0
"RT @thatsweethigh: Awwww, you wanna fuck the shit out of me?! How sweeeeeet!",1
@PrettyWhiteMan the more young people educated on this shit the better that's where we all go wrong we need to know our law,1
"RT @ThatsSoGent: OMG THIS IS THE PERF DATE, ANY TAKERS?!? http://t.co/kBqVJp17HU",0
RT @SheswantstheD: when bae laughs at another guys joke http://t.co/0cVZyoYDkm,0
RT @_Queeeenbrit: I prefer staying to myself,0
@emma_pierce @whittockmaisie i've had no lessons! +maisie's been with me every day this week so if you haven't seen me you aint seen her,0
manager vent session at work.,0
RT @MarilynMonroeDC: I swear music puts me in another zone.,0
RT @SelfiesES: One Direction Selfie. http://t.co/wcUPYDXIvI,0
@James_Yammouni BBY PLEASE FOLLOW ME! LOVE U #JAMESTO1M /59,0
"RT @garwboy: ""We can't change marriage, it is a centuries-old tradition"". So is getting eaten by wolves and dysentery.",0
RT @CuteOverloads: Cute lil bunny wearing a tank top! http://t.co/NRnR4jDAXV,0
"@JaiBrooks1 @luke_brooks @BrooksBeau @James_Yammouni  Hey, follow them maybe? @hemmings_kisses @Zeronica_Vayn  @HugsFromIrwin #Jamesto1M 89",0
@luke_brooks plEASE fOLLOW Mee lUKEE i LOVe YOU bABe,0
Changes.... it's all part of frowning up,0
I peep everything 👀,0
New: A community 'changed forevermore' by deadly slide http://t.co/kdGEy60JLD,0
"High waisted pyjamas, fuck me boots, a tank top and a pink camo purse ... Gotta love walmart at the end of the month! #BellevilleProbs",1
The worst person to be around is someone who complains about everything and appreciates nothing.,0
"RT @MrRagerx: Martin Garrix is 17 and playing Ultra, you're 17 and playing with yourself lol #ultralive",0
"I burned too many brain cells down, to be worried a brain cell now.",0
RT @sorrynotsorryy: if your ever feeling down just remember ur 50% mermaid,0
RT @Illuminati_Stop: REGULAR WOODEN BENCH OR BENCH OF HELL? http://t.co/5IK4m9vxsD,0
@Peterfog1 *Moaning*,0
Someone show mill that pic ahaha,0
"RT @TW_Fanmily_UK: @thewanted The other half of the body is ready for MY BODY. 

#KCA #VoteTheWantedUK",0
RT @_natalie_13_: Happy Saturday from me and Squid 😉☺️ @lydiaa_squidia http://t.co/BgjurjwuST,0
@A5TR0NAUT @kristeenyy that doesn't matter rn it's not part of the formula or the funniness of the tweet,0
RT @ltsDoge: Weekend is wow,0
RT @DoncasterRaces: Loving the @SheffieldRGT team here today in their @WillHillBet jackets! @rgt_uk http://t.co/kxFe7ls9Ww,0
RT @philosophy_muse: The evolution of philosophy: http://t.co/dWlScq3BpN,0
“@BroHumor: Respect. http://t.co/x8IApEzkO9” these are the type of things that are spread around a lot. I don't like it.,0
RT @CauseWereGuys: When a chick won't stop talking about her boyfriend http://t.co/j0vX9wwUs9,0
"RT @HeartTheWanted6: ""@Jessie_TW10: ""@5scsoftw ""@Jessie_TW10: QUOTE THIS TWEET #KCA #VoteTheWantedUK""",0
@Yogi_SarahJ have I?! I been working away but still checking in on here. Aw you missed me though #loved x,0
"“@TheAsylum33: First question: What is the name of Jazmine's first album?”

Fearless",0
“@WhiteHouse: #GetCoveredNow → http://t.co/W1EdLo5lV5 today. #GeeksGetCovered http://t.co/107ALupz1N”😳😂,0
#VoteAriana #KCA http://t.co/JIg3wj7yBe,0
“@AntoineTroupe: Shoutout to @FreshRedding @WilldaBeast__ @_cjsalvador @JrTightEyezSK @BDashSK @JakeKodish  #kings #immaBEAST for a reason,0
All da women in here got big hips. I'm almost there lbvs 😭👌,1
RT @missfani_: #UMD's campus is so beautiful... http://t.co/LrGPlmQ6Bx,0
I'm so thankful to have been able to participated in the Something of Value program. It was an experience of a lifetime! #astbsu #bsugreeks,0
RT @usamaadil: When you accidentally open your front camera: http://t.co/IsG8nqs4Eb,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 160+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @D2_invasion: New tune soon watch out http://t.co/frctbkLTnR,0
I don't know what I'll do when it's done @thewanted 💔😢😢#KCA #VoteTheWantedUK,0
@James_Yammouni JAMES BE MY 2/5 PLEASE ❤️❤️❤️❤️❤️❤️❤️ #jamesto1m 51,0
RT @Ayy_HuiHouKakou: You're All That Matters To Me ❤,0
@JoyceYammouni how is it to be James' sister?,0
@liftoffboom You're welcome. :-) &lt;3 xxxx,0
"Bitches be like, ""one tattoo .. INK MY WHOLE BODY!""",1
RT @NiggasBLike: This nigga don't know if he wanna be fat or skinny... http://t.co/WeMhnGafEw,0
@Maiitha8 thanks maitha&lt;3,0
"#naked,#teens,#sex,#uk,#teen,#erotic,#dogging,#Teachers: Promiscuous High School Teacher http://t.co/I7LcsAqhWk #Asian",0
"@lizolsens it's not like inception at all but they have that illusion of a dream inside a dream, a life inside another life..",0
"RT @Kuntthomas: I like boobs 😏

But bootys are still better 😍",1
RT @AdoreLoyalWomen: Sometimes I Don’t Even Wanna Turn Up… Just Wanna Chill and Vibe🔐👫✊💯😍 http://t.co/wrIjCwLvCw,0
“@OSOAROGANT_GREG: https://t.co/3iIzFf8Rfl drop that beat squidward” that flow over tho... #spongebob,0
"@JoanneKridiotis :)) hahahaha, it's just never going to be enough! http://t.co/NZHwvXXvz8",0
@abfried so has your dad made you pick a date for your next cape visit yet?,0
"@James_Yammouni 
JAMES FOLLOW
 @janosskianatorr 
@janosskianatorr 
@janosskianatorr
 @janosskianatorr
 #jamesto1m 
❤️❤️❤️❤️❤️❤️❤️❤️
❤️
5",0
All I ask is the same respect I give to you nbs,1
RT @JaiBrooks1: Luke's drinking beef jerky,0
RT @RJThaGURU: @_Kaaatttt watch ya mouth,1
I'll tell you one thing I don't play about mine I be banging on your front door wit the 9 ima come see ya 🔫💰,0
My left eye has been twitching all day,0
"Like why dont i know doctors, lawyers, architects? Theres so much more to life",0
"RT @UberFacts: A new breed of cat has been discovered. It looks like a werewolf, but behaves like a dog. http://t.co/6864PSfdD7",0
I talk to every guy that has a dog.,0
Golden from dec 😂,0
Dickey's Barbeque is the bee's knees.,0
RT @ElijahJoeJune: YESSSSS! #DJaxToOakland RT @EAMaddenNFL: #DJaxToOakland? http://t.co/DDMtZDmFUb,0
@jaibrooksnipple block her lol,1
"guys seriously don't understand if you treat your girl right, you'll get whatever you want.",0
Happy Birthday to the almost coolest person I know @scott_francies!!! I hope you have a great day! http://t.co/ZbtnKfAO0r,0
sorry about tweeting that but i cant fangirl over it on tumblr otherwise he'll see omg,0
"I've gathered 20 Scrolls! Can you do better? Download to find it out! http://t.co/w48iYTChT4 #iphone,#iphonegames,#gameinsight",0
"The Beatles , She Loves You",0
for the bus hope it comes on bloodily tim,0
Bought Sean white a 4 in 1 about 2 months ago and he still hasn't payed me back,0
