text,label
"""@RealmunirAbbi: 😆😆😆“@TheVineBible: What that dog was thinking.... https://t.co/PtuiepzG7o”""#dead af",0
"RT @MarvelUK: ""Trust My Rage"" - Loki #Thorsday http://t.co/hyiWnSZQug",0
"“@mohloboloko: Yo @Ntshalie, I hope you aren't doing this to Unathi. I suffered during primary school. LOL http://t.co/eSizt00kom” :""""""""D",0
Was alone with some girl in an elevator and she asked me if her eyebrow piercing looked infected (it was) just more proof I attract perverts,1
"RT @Dickey4MS: #JonStewart shames Senate Republicans
#ThadCochran 4Blocking #Veteran benefits #Vets
#VoteDem
 http://t.co/GaqVUk0iOr http:/…",0
@FizzVsTheWorld uh excuse me sir that is SCIENCE,0
@mombloggersclub Q3 To make costumes..as rain coats (We live in Oregon..rains a lot!) #TrashCrashers,0
$CHN Vobile Moves into Worldwide Content Rights Management Space with ... http://t.co/fa4U9ptozY,0
I've got some of those. http://t.co/zmXVKPyzJy,0
@MadilyneRiley haha I woulda but your not the only one that has said it,0
RT @iLyPromo: #Download Hell of A Reptile By: @CrockTaylor (Mixtape) http://t.co/xurPLE9asf #iLyPromotions,0
"I made a new achievement: `Fast as ...`. Try to beat me in the #iPad game The Tribez! http://t.co/oOZjfCmMUR #ipadgames, #gameinsight",0
RT @4BillLewis: #Target: #Credit monitoring will not protect you from #identity #theft | Deseret News http://t.co/woBAT3P8tL #identitytheft…,0
"@Pajasso @RSApolitics So used to repeating party propaganda, this one forgot to think first.",0
RT @NBAP0RN: RT if you'd wear these Flower KD's   💯🔥 http://t.co/e7sSnCNfK3,0
RT @wildlifeaid: Doing all we can to save these orphan baby badgers! For videos visit http://t.co/Uo3MWqTwCQ Please RT #Badgers http://t.co…,0
Missed hollyoaks again ffs,0
#mancandythursday http://t.co/tAP29479iZ,0
I quit it I aint fuckin wit it...I say that all the time,1
@_MelisaVega what were you thinking? http://t.co/yZzGejR3Z4,0
#strawberrynips @ayyeolive 🍓🍓🍓,0
"RT @Chris_LaTour: @StumpThickneck @Shadysgurl90 
Every homeless guy ive seen naked/had sex with, knew how to fuck.",1
Someone brought soup to class and I have never been more jealous of anyone in my life,0
Who is Tyler the creator,0
RT @CEEmcfly: If you a hater I just got two words!,0
RT @Somebodysme305: There goes my baby :) http://t.co/5hAlI4GOIg,0
Katie annoys me.New Ridge annoys me.Old Ridge annoys me...Everyone...Everyone annoys me #BoldandBeautiful,0
Its dinnertime! http://t.co/Cb2yrXzGeh,0
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
"""Get fucked puta"" 😂😂😂😂",1
RT @TheyCallMeKen_: Baby ? I love you..,0
"Spring Training Clothing, Shoes and Accessories @ http://t.co/fsJ5aelhTs http://t.co/JddsZqRoeM",0
@StretchNPK lool sn my g 1arda,0
Lol I just got blocked again,0
Ever Wondered Why We Call Money in Politics 'Corruption?' Watch This Video. http://t.co/bJQ1g5EMwo via @representdotus,0
If you don't like trey songz fuck you,1
"RT @__ForeverJay: I twatch , idc idc idc 🙈",1
@kingbizzl i only believe in u,0
@ShawtyVez ok thanks my dude thats whats up! Really appreciate it my G,0
"RT @thandekan10: Lol ""@GiveItUp4Flo: Christina should be fired #Generations""",0
so they it so have one be find have,0
Invest in your future – It’s never too late to tap into God’s strength for healthy habits! #MyNewDay http://t.co/sFS4691xDW,0
"Looking at rings,  whyy?? Idk jus making myself more depressed lol",0
RT @umichbball: Coming soon. #MadeinMarch http://t.co/umTgqbj7A6,0
@Love_N_Books @DustinSchanz oh lord somebody needs to!!,0
RT @TheVampsband: Last Night is finally here! Pre-order on itunes 5 track EP &amp; single versions: http://t.co/dUbeTb5N86 http://t.co/tGE85ABa…,0
"""@LiyahPrincesa: “@Jakeilyasov: trying so hard to resist the urge to smack a bitch👋 http://t.co/zHauL5nN8m”""",1
RT @ThoughtCatalog: How It Feels To Accidentally Fall For Your Best Friend http://t.co/Qg2ASHPe0K,0
Lol. Everyone hates Quinn but me.,0
"RT @MurtazaGeoNews: British Sikhs want inquiry into 1984 Amritsar massacre, question Britain's involvement: http://t.co/qiSxqZ3d9j via @You…",0
@heidswag Necessary. Potential. Mislead.,0
RT @1FightingIrish: This. This is why I love you Twitter http://t.co/UP42tYOjiZ,0
“@itsBroStinson: I love it when someone's laugh is funnier than the joke.” @AmandaMichele24,0
K ase,0
"Its 2014 Nn Niggas Still Getting Tricked""",1
@btothedubkc @bryontreece ha! Okay I will.,0
RT @BirthdayFreebie: To all the kids looking forward to the privileges of adulthood http://t.co/rZn9SSixdE,0
Does anybody have mrs. Marsh's review?😅,0
"RT @latimes: At night, the sea surface can absorb, remove up to 15% of smog-forming nitrogen oxide that build up in cities like LA http://t…",0
"RT @I_Am_FSA: ""@aaminasiraj: Freedom of self expression! Abeg free the girl, she's my friend^^""@I_Am_FSA: Hafsat Abdulrahman Should Please …",0
"@wakeup1442 @crand459  I agree... Love dogs... wild animals that want to eat me, not so much.",0
"@LIKEY5 right there with you. The difference is, I have no reason to be that way...you're just a fat loser.",0
@mesomean no kidding,0
RT @spongecakesltd: Win a FREE Sponge Cake Card to send to the person of ur choice! Simply follow us &amp; RT for a chance to win! #DailyComp h…,0
I'm mr bright side,0
RT @theEMCaroline: Morning tea time with my fabulous friend and SLC. :) @alittlethespian #teatime #goodmorning #rest… http://t.co/RQuAkSm0v6,0
The life you live is more important than the words you speak.,0
Oooohhh I can't stand these muthafuckas that be on the phone on the bus and you can hear their ENTIRE conversation😡😤😡😤😡😤,1
Three Floridanian Women Beat 14-Year-Old In School Parking Lot Over Suspension: There's a thin line between di... http://t.co/IILujYrXOc,0
let it go and let her go mashup is soooo good,0
@Matison210 plus you dont even lift twig🐈🐣🐔,0
I really need a Chai latte right about now,0
Cause you and me know what we got is real. 😘,0
@skyavas me too😍🐱,0
Your password is 7096. @DandyNolan You scored a ticket to our 10 grand/wk. sweepstakes (not a joke!). Click on our linky to claim.,0
Oh yay my lovely mother doesn't wanna pick me up for spring break. Here comes a fight.,0
"I really want to go, just to go see Pepe",0
Seriously falling more and more for you everyday,0
RT @Ra3iNtiMidAt3z: When it's said and done I'm there,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @pewdiepie: Can we get #RIPEdgarsBalls trending?,0
RT @iRonLew: #Playoffs is 100% real no fiction on my project,0
@CadyMorganLewis Do it to it.,1
"@AverillCreek VQA stores might be interested, as would a few private ones I'm sure. :)",0
RT @lnsaneTweets: WHEN GUYS WEAR THAT ONE COLOGNE WHERE ALL YOU WANT TO DO IS BURY YOUR FACE IN THEIR CHEST AND SNIFF BECAUSE THEY SMELL TH…,0
RT @DamnRealPosts: I get so damn jealous when it comes to you....,1
@CharlesTrippy @AlliTrippy this is Marley from yesterdays vlog http://t.co/4zB1Co3dzU,0
Today will be the day I get 100 followers #efamous #dork #ithinkicanithinkican,0
All I can think about is sleeping,0
"Today stats: 3 followers, No unfollowers via http://t.co/xJoP1qwziB",0
"Today stats: No new followers, One unfollower via http://t.co/FL6l35qaTm",0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
"""@Mr_Appiagyei: Only in Ghana where we get blackout on independence day"" Sweg countré",0
RT @OilpaintingCh: ★ Join Us ★ by Ebru http://t.co/LvZn35F9mg via @Etsy#crowdpromo #bizRT #emarikan #1000ADAY★ Join Us ★,0
"RT @cover32_MIA: Going to be a lot of smoke blown the next couple of days until free agency starts, would urge fans to stay calm until the …",0
@JoshGoHardd I never said I was. I just know what u about. In other words....you ain't gunna do shittt lol,1
@WEAREMARSHALL who the hell is @callieclaireeee,1
"RT @BestSagittarius: #Sagittarius will try, try and try again until they succeed in their endeavors.",0
@PrettyCJMones ready! Welcome to my world,0
MuMM on the App Store is like a dream come true. Congratulations and Thank You for everyone who helped… http://t.co/ORnNp6J0fP,0
i'm gonna take a shower then get ready to go to the int carnival then upload updates onto fyrapmon,0
"#daytrading SDRL: Completes placement of SEK 1,500 million Unsecured Bond Issue: HAMILTON,... http://t.co/fWcuHhYxkQ #pennystocks #money",0
"Mortgage Applications Bounce Back: “Purchase applications improved dramatically this week, the first hint of s... http://t.co/0Ta4C2NWNN",0
I posted a new photo to Facebook http://t.co/GZLMOEJVOO,0
"RT @JeffSmithNBC5: Here's mugshot of 18yr old Jaden Williams, shot by police &amp; arrested. Faces aggravated assault &amp;drug charges @NBCDFW htt…",0
Me too thinking about it wtf I got to complain for?,1
Really wish there would be another season of the lying game... I miss it so much. 💔😩  @alexandrachando @Blair_Redford #lyinggamm #comeback,0
"Dess mfers get on my nerves hea like for real lol,",1
"I’ve collected 2 Tokens! http://t.co/1lMbdFNHaL #android,#androidgames,#gameinsight",0
You trippin over nothing damn,1
"Had to get off the sunbed early, feel like I'm gonna faint brill😷",0
RT @Cum_n_mybooty: #RETWEET #BreakingNews: Why Is No One Talking About the Fact That Chris Brown Was Raped? -  http://t.co/5EXPcUYJ33 Via @…,0
Joe is obsessed with my tweeting. lol,0
RT @typicalwolves: Quality pic. http://t.co/OPE2VzYgyD,0
RT @chocky73: Phuture Boiler Room Chicago Live Show by BOILER ROOM @OriginalGidman http://t.co/V4CC0s2SFN on #SoundCloud,0
RT @dwdurnwald: ♥♥ ♥♥ March in pink♥♥ ♥♥  by Elina Lorenz http://t.co/5wgebvTv1H via @Etsy #fixit #Diggrt #bizRT #freebeez #womaninbiz #lik…,0
RT @GirlfriendNotes: If i have to worry about why i'm with you... Then you don't need to be here.,0
"RT @davidtiptonjr: ""Every church a mother, every pastor a Bishop. -Wayne Huntley",0
"@LukalasT Never mind, found him on your followers -.-",0
It's lovely having my brother around 💜,0
Lol I'm so confused !,0
"@MostFlawlessOne that nigga Asian, he was prolly gon eat every single one of them dogs lol",1
"RT @PleaseSaveBBC3: @russell_kane @gregjames Please follow our campaign and RT. Our FB campaign has reached over 131,000 likes https://t.co…",0
@KatieDarlingW hahah nice try chicka ! I lit need someone whos bang on gym to drag me!,1
@Jilliannkelly @kristiexx27 probably got u sick but feel better!,0
RT @LanaDReyCrew: Love this http://t.co/rgqWJkXlWW,0
RT @JustReIatabIe: Me in a relationship 😂 http://t.co/fErrjq4X8a,0
@LishaHepburn show off,0
RT @GLEEonFOX: Good thing that's over! #glee http://t.co/qsfGheiUWM,0
I kinda don't wanna move,0
"RT @got7problems: At another point later Jackson said, ""Instead of ripping off shirts, how about ripping off pants?""

.....why do I bias hi…",0
@Le_Noir_Blanc yea thought soo .,0
@PeopleFund http://t.co/cEEdybxc2P #Cebpb,0
@Choplogik *respectfully wolf whistles.*,0
RT @saigeotter: How I feel rn 😑 http://t.co/6xFlcaJZkl,0
"@ShawneeSeanShon @TimPetzak oh wait, I never got a text from you Deshawn .  You in? SATUrDAY at 2",0
RT @SarahHodgesTM: Wow I could cry http://t.co/rlHbIVXrd6,0
#DidYouKnowThat our new P600 Series P614 heavy-haul planetary #axle features the same carrier from our proven 14X axle?,0
Bing-Bong!! Final call for passengers looking for #Jobs at @Exeter_Airport . Current vacancies here : http://t.co/ZmIEb3aeDp #Totnes,0
A perfect spring gift! http://t.co/58UCyulFX5 #abs #hunk #tagstagramers #skylovers,0
@TimMarrion I know coach my bad. This is my last one for life bro seriously haha. Proud of you get some wins this weekend!!! #gocougs,0
@EvanWalisch it's fucking weird that he has a twitter in the first place,1
RT @tbhjustlikeme: My talents include taking my bra off without taking my shirt off.,0
RT @KirillWasHere: Should I visit @Borgore at @PachaNYC tonight?,0
RT @inhouseblog: The Brave New World of Legal Services http://t.co/llvHLPa47n #law #inhouse,0
@FionaRadic: @clrnicksandford To quote one member of the so-called independent group at a recent meeting “I am still a Conservative!”,0
Found it 👍 #yeah http://t.co/ChFkkKpuHy,0
So chipotle IS gonna happen at least 5 times over break,0
what if I went online with a bag over my face,0
"@ChannelVIndia #HappyBirthdayShantanuMaheshwari 
Thank u for making us fall for swayam",0
"""Don't stop,quit,give up or shut it down because you're SO CLOSE to your dream,desire &amp; purpose... (1 of 2)",0
I'm craving Chick fil a but I gave it up for lent😩,0
@KaciJane_4 why not go to both?,0
"Today stats: No new followers, 2 unfollowers via http://t.co/BuqxEsbgVh",0
"Who didn't want to play with Batkid at the Oscars?

http://t.co/RbuFWBmhdB",0
@brownbearm I feel like I'm gonna come over one day and you'll have a shrine to him set up with stalker photos lol,0
Idk whether to get angel bites or spider bites this is the most important decision of my life,0
RT @mtrench: @MattWebbMT you wild man how was the show last night? Where are you tonight? Me and my typeos miss you.,0
Studying the brain in psych.. It smells weird lol http://t.co/mgVdNrL4Jw,0
@lyndsaygallx @Lynsey_x @ChloeDixon123 i just remember that face hahahaha xx,0
Wouldn't it be awesome if we could get something like this started everywhere? http://t.co/RH7Cuqn2qK,0
"RT @FlawlessZxrry_: 🍉🍒SHIPPING🍒🍉

-RT this
-send me a selfie
- add a # 

And I'll ship you with 1D+ wmyb.
Free bc I'm eating pizza today🍕",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/w9dAS7BTtT,0
"RT @Leo_h_t: #Leo like long text messages, because they appreciate the effort that's put into a complete thought.",0
"RT @ohmyteezuss: everybody so unloyal sonn , those who you considered blood ain't really there for you ! 💯",0
I liked a @YouTube video from @arlynesanjines http://t.co/4IE7CmGKvi Get the Look: Selena Gomez,0
"I have Barman’s Collection now ! http://t.co/Lt32H1jBaH #ipad, #ipadgames, #gameinsight",0
Bitches be tweeting like they be in school or some shii nd I'm like #swerve,1
I'll spray som bout mi famo💥💥😵,0
I been at this hospital since 8:30 nd they still ain't called my baby to da back yet,0
Wow who got that dick eating dog pregnant.. A lot of you niggas fucked up,1
"I found Flask of Water in The Tribez &amp; Castlez for #iPad. http://t.co/Lt32H1jBaH #ipadgames,#gameinsight",0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
"RT @kinky: I like you because I can never stay mad at you, I can't stand not talking to you and I can't stand the thought of losing you.",0
"RT @kaylakissess: I love driving my moms Tahoe, shits so smooth 😌👌🚙",1
RT @kennedyjonoon: If someone has the same sense of humour as me we can be good friends,0
Being sick blows a fat dick. 😷,1
@TARABULLZ I can haz your lazy? #KThanks!,0
“@e_k_a_o: oh &amp; hi daughter no tweeting during class thank you love you @imahnster” #getoffme LOL,0
RT @1stclassflyer21: Stats for hoes would be the shit 😂😂😂 http://t.co/FgTcLrStQv,1
Whoop o2 priority moments got me feeling some typa way,0
RT @FTBS_Ki: Pretty much 😂 http://t.co/aTXlUMdtIu,0
"I'm on a panel discussion about religion and #lgbtq @easttnstateu HEROES. Noon Friday 3rd floor, rm 6 culp center https://t.co/BEBQKpKqCk",0
I'm literally getting paid to drink coffee and fuck around on twitter. i love my job.,1
"#InternationalMagconTour
If they come to Spain I will be the happiest",0
7 Reasons to #Invest in Real Estate: Leverage &gt;&gt; http://t.co/zSUz3BWb1U,0
RT @4BillLewis: #Target: #Credit monitoring will not protect you from #identity #theft | Deseret News http://t.co/woBAT3P8tL #identitytheft…,0
Nice way to finish working day at Iain Andrews opening @CastlefieldGall with @CornerhouseMcr lovely paints well described by the artist,0
RT @adidasUK: RT &amp; follow if you know a 10-14yr old who'd like to deliver the @Championsleague ball for @chelseafc at Stamford Bridge next …,0
RT @eNigma_Danny: Astro A40's Headset Giveaway* (Must RT and Follow to enter!!) http://t.co/Tedq5iq6Z1,0
How do I breathe Without you here by my side? How will I see When your love brought me to the light? Where do I go 🎧,0
RT @SerleemAlibaba: I deserve nothing but the best,0
@welldestinysays figured I shouldn't crop you out. ;),0
RT @UrFavritAsshole: 2. DMX 1ST ALBUM: PLAYN THIS ALBUM WEN U BOUTTA FUCK A BITCH LET'S A BITCH KNOW U NOT THERE TO PLAY WIT DA PUSSY http:…,1
UGH JASONS GIRL IS SO SWEET,0
Looks like the Kardashian girls will be neighbors. How nice. # wish you happiness,0
"It's not a good thing to write conSLUTing instead of conSULTing, right?",0
@ASITISofficial I want to see you in Nottingham but it's a 16+,0
RT @HighSchooIStory: When the whole class fails a test http://t.co/oupIlKF6Wk,0
@tahlia609 what kind of link is it Tahlia?,0
RT @BabyAnimalPics: it's bunny bath time http://t.co/gSKRChi4fB,0
"RT @TheComedyHumor: When you get all dressed up, but your plans get cancelled... http://t.co/RtHj2rcKN6",0
Mi need fi start back the squat challenge but mi cyaa bodda,0
my twitter is sooooo awkward on a desk top computer...I act like idk even how to use it #lame,0
RT @CLEVERLEYISBOSS: Here's a picture of me doing work for people who believe I don't do anything at work http://t.co/iCoJg5SqoA,0
19: I have a fear of high buildings and also being on top of those high buildings,0
"Ask me was I single, told ha damn right!",1
when rt so on is you at and with be not it have at get if your with out just your if is at if but for its for me you it was up up,0
"Sometimes we forgive someone just because we dont want to lose them, even though they dont deserve our forgiveness.",0
"RT @_LilMamaSims: i hate bitch niggas. feminine ass niggas, always gotta attitude, always arguing wit ppl. you are a bitch ass nigga.",1
Andrés Iniesta reveals the secrets of Nike's new #Magista boots http://t.co/4DmnTueALe [fcb],0
RT @XXLFreshman2014: Is @OnlyFuturistic a good pick for #XXLFRESHMEN2014? RT to let us know.,0
@longballgirl thnk u n god bless u,0
“@suburb_kid: Hittin up the gym today whaaa”lmao oh word?,1
RT @tiffanibrianna: These hoes ain't loyal for shit,1
RT @MoneyMN34: Ugh is it Saturday yet? #LAGalaxy #MLS,0
The struggle between looking up jeep parts or sleeping is real right now😣,0
You must be honest with yourself....,0
RT @SarahPrince23: Lylah needs to control her bladder. I'm tired of washing her sheets every. day. 😑,0
to realize his dream I do everything #JustinMeetAnita justin realize her dream @justinbieber 3,0
CUPCAKES! http://t.co/2MHO0Fy9hu,0
Been in a foul mood all day and Ive not been given 1 excuse to tear into anyone. Seems a perfect frame of mind for a heavy squat session!,0
RT @Cum_n_mybooty: #RETWEET #BreakingNews: Why Is No One Talking About the Fact That Chris Brown Was Raped? -  http://t.co/5EXPcUYJ33 Via @…,0
@StDxBrett i had to restart game lol,0
Nice little article this morning. Check it out vancouversun #vancouversun #temperpastry thank you… http://t.co/8PXsHke2zR,0
i so need money to go to byes concert :(,0
Bj's is awesome! I'm excited to start here.,0
"i just wanna say before your phone dies, I LOVE YOU",0
"The world may doubt you but, God is always right there cheering you on!",0
#Np @AKtheRapper's music,0
RT @TheBovsWho: relationship goals: http://t.co/1WdwhAPyzs,0
"RT @9ja_Ninja: You can't have a relationship without any fights, but you can make your relationship worth the fight.",0
"great lines in ""the boy who blocked his own shot"" lyrics by Brand New : http://t.co/WQi1RSXatV",0
counting starts // one republic,0
Do not call any work menial until you have watched a proud person do it.  -Robert Brault,0
RT @LiveAction_News: If abortion advocates were so secure in their position then why would they feel so threatened by pro-life displays? ht…,0
Great piece! Setting the Record Straight: Synchronous Versus Asynchronous #Mobile #Ethnography http://t.co/blIuARhamz #IIeX,0
Just ran around for 30 minutes just to be able to take the classes I need to next semester #edmajorprobs,0
Bob... Bob Marley http://t.co/AGlR2ah8n5,0
backRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
Entry Deadline is TOMORROW - min's Sales Executive of the Year Awards http://t.co/1uLDd6WBMP,0
just in time for this test😏,0
"I've collected 68,760 gold coins! http://t.co/mc0Xga270v #ipad, #ipadgames, #gameinsight",0
Think the Mail Online is a roaring commercial success? Think again&gt;&gt;&gt;Profits Of Doom http://t.co/bK7X77jX0P,0
Urg pissed off.,1
RT @ValaAfshar: The first leap http://t.co/DX1wT8BwN8,0
RT @ComedyTruth: Scooby Doo taught us that the real monsters are humans.,0
Why did Wilshere do that..?,1
"The positive thinker sees the invisible, feels the intangible, and achieves the impossible",0
"RT @unicornrockstar Might buy some basketball warm-ups so I can wear them over dress pants, walk into an interview and tear them off.",0
