text,label
text,0
for not I of have in of it if not all up,0
@laurenmillerr stroke his cock that'll work,1
"RT @RanealTheFakest: Mom: ""Dinner is Ready""

Me: http://t.co/fLqoCMLIEM",0
RT @kirpit: Turkey is the first country in the history that is hijacking the Internet on their citizens! #TurkeyIsDNSspoofing http://t.co/H…,0
"Unfortunately, most of us cannot just unload stress like a backpack. It seems to be intrinsically woven into the very fabric of our lives",0
R.I.P my dawg mane 😪👼🙏,0
I posted a new photo to Facebook http://t.co/kjqEueizUo,0
i shld stop visiting stupid forums and start being productive tomorrow.,0
RT @EmrgencyKittens: Kitty wearing a cape! http://t.co/Tz06laUuQo,0
"RT @reIatabIe: ""Hey remember that time you…"" Yes. I remember every embarrassing thing I have ever done and chances are it keeps me up at ni…",0
@egorshina1999 sorry but he will x,0
"Its dope RT @Tril_Frog_: I Like this Katty Perry (sic), Dark Horse track.""",0
happy 16th birthday donovan 🎉🎈😘💕,0
@J_Peffer absolutely incredible show,0
RT @StopPeopleTweet: He's rocking his algebra 2's http://t.co/xUOmflBiFI,0
RT @WIFIHAN: im so lazy and bored and sad and what the fuck am i doing w/ my life,1
are actually good I cant get round thi,0
I ain't have nothing to do with that shit but I was riding like that shit was mine,1
You tweet the most hypocritical things,1
Tonya please ..I'd have you sneaking to my house when yo kids sleep lol,0
RT @AdmireMyInspire: You cannot escape the responsibility of tomorrow by evading it today. -Abraham Lincoln,0
"from Zhichao Cai's ""Transformers"" http://t.co/N3UtVERNO2",0
RT @Vice_Is_Hip: 25 Reasons Why Reasons Are Reasons,0
Smooth took 40 dollars out my room like the shit was hers. 😑,1
RT @SpaceAsha: I fingered myself on cam to Leo too. XD,0
I need a few for money 8s have 8 people LOW TIER AF,0
"RT @AsherrCole: RETWEET IF YOU ARE SINGLE ✔
FAVORITE IF YOU ARE CUFFED ✘",0
"Single moms deserve respect. But single dads are
the real heroes. Coz women don't need men to
survive. But a man can't, without his woman.",0
“@TheOnlyPyro: Holy shit #oomf is so beautiful” aw thanks,1
@Taephatphat *waits on it*,0
RT @TruuLifeWisdom: cut off the irrelevant people ✂,0
In my head I see you all over me,0
RT @iAm_skinnyRed: losing somebody close to you is like losing a friendship with god . . it's devastating😪💯,0
"RT @DrakeTakeCare12: Sometimes you have to get knocked down lower than you have ever been, to stand up taller than you ever were.",0
"""JC Penny is my boyfriend and he doesn't charge me a thing."" - Resident. 😂😂",0
@4lifestan the game is super fast,0
"RT @StevenTooReal: “@Breeze_LaRoc: 🔥RT @sneakernews: Tell us if you're feeling the ""Cigar"" Jordan 6 http://t.co/fGB96PHtOo http://t.co/n2pW…",0
Bundesliga: Freiburg v Nurnburg (7.30pm): 7 of last 9 meetings saw both sides score. http://t.co/zV3ACfxfHa,0
5 new unfollowers and 8 new followers (hello! hello!) in the last day. Via http://t.co/iu2zYbQO1A,0
I accidentally favorite way too many things when scrolling through twitter,0
"I'm at The Great Northern Hotel (Twin Peaks, WA) http://t.co/mc6lwnCcAb",0
So excited to see how my hair color comes out 😁😁,0
"@eisakakrista @amandinaodzina yeah, i know how you feel",0
@ToProtectASmile @LolipopSnowGirl // I like cookies.,0
"RT @MarilynMonroeID: I love you, never forget that",0
4 espresso shots &amp; I'm geeked .,0
I'm a spoiled brat ain't no shame in my game 😂,0
@_reynaroooo smoke a joint it'll make you feel better,0
@pat_no_good_E @ptricki @GrangeJ724 you couldn't do 15 sit ups #Boom,0
RT @DdddrunkOnTW: RT for Martin #KCA #VoteTheWantedUK,0
Gooner for the day,0
@_FxckU I don't recall,0
@Ra_Bies @Tan_Tripathi @AapGhumaKeLeyLo we need TwitterPolice for Christ's sake!,0
"our promise, we will give you the best deal Get 1000 Followers only $3.9 !!, More info : http://t.co/at8X9WzVz0",0
@JoeyCottle  I'm still waiting for the day when I log in &amp; seeing ur name in my followers #Someday :)PLEASE.Make my dream come true.,0
RT @ChuckieLove33: all this time #VoteOneRepublic #KCA,0
