RT @harleigh11x: Essex bound with the girls #club195 #lovejuice,0
@vanillaisaac_ I LAUGHED FOR A GOOD 20 MINUTES,0
RT @TheStateFarmGuy: So many teens today so can’t. What I’m asking them to consider is *removes glasses* what if they so can.,0
RT @DezzyNunya: I want a man who know how to handle me cus my mouth is recklesss &amp; my attitude can be very bad 😤! Better know how to put me…,0
@Lunchbox027 something like that.,1
@Tacklingyoubish So. Fucking. Adorable.,1
"Bjs,cooperate lets trend #2ne1 #COMEBACKHOME They tried their best to mke qood songs &amp; its d right time 2 give back what theyve showed us 41",0
RT @niallwhoababy: THIS IS SO FUXKEIN CUTE JM SO SAD http://t.co/evjtXqtbzq,0
RT @yagirlyana: “@itsrealchris: people give up too soon 😂 http://t.co/fF7aLw0dW9”😭😂😂😂,0
@jennettemccurdy punch them in the throat,1
"RT @AthIeteProdigy: Sweatpants, hoodies, and T-shirts are considered normal clothes to me.",0
@Zev04 oh wow. No i did not contribute. I didn't know what Kickstarter was until they announced they were making a VMars movie.,0
"@SassyTeacups Ray, you're still human..",0
eatin zaxby's 🍴,0
When the last time you did something for the first time,0
RT @alexagennusa: I'm still learning to love,0
When I find out a cool movie is a book adaptation I often feel the need to cash in the movie n read the book.,0
@_s0phi where you dey,1
@patricknesbitt go get em!! Hope it goes well :),0
RT @HoowBoow: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ ✈ #TFBJP ✈ #HoowBoowFollowTrain ✈ #FOLLOWNGAIN ✈ #FollowBack ✈ #500aday ✈ #RT ✈#THF,0
"To this extend, i guess we better off without each other.",0
OuchRT @CR_Ahreum: @soshimata emang si,0
RT @staypurpin: Nigga Woody Fuckin Em Up 💀 https://t.co/u5ffiQwo1l,1
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @TIKO_AMG FOR ME PLEASEEE #TityFollowTrain HE'S …,0
"""My curfew is 12 but I went to bed at 12:35 last night""- @smit_jaso #badass",1
RT @TomyKMonster: “Do You Wanna Peak Underneath The Cover? #ARTPOPDreams” —Lady Gaga http://t.co/bW0Kl5ubcb,0
"“@BestProAdvice: http://t.co/rVCGIiudzm” but once my teacher turned in a paper in college titled ""Shakespeare shit""",1
I CALLED IT! RT @ComicBook_Movie: Chadwick Boseman - Rumored Top Choice For BLACK PANTHER Expresses Interest http://t.co/zac4u9QSiP,0
I got home before my mom...how sad,0
"RT @itsGirICode: us girls are crazy because we have so many things going through our head all the time. we can't help it, there's literally…",0
"4 straight Elite 8 losses by a combined 7 points....

Pretty sure i've lost 5 yrs off my life because of those 4 games...",0
@mxdxsa dont tell me how to run my life ellen!!!!!!$//$-$-2*2#&amp;,0
@jmcfarland1289 takes a handsome man to recognize a handsome man so right back at cha haha #sexybeasts,0
Be strong and move on. It's time for you to be happy again.,0
Gators are going to win it all JUSTTTT saying😎,0
@ArianaGrande Congrats on winning Favorite Tv Actress on the KCAS,0
"@ERINSPENCERXO oh its funny, well to me it is but maybe I'm a bad brother haha",0
Can't wait to get home tomorrow and be with @TaylorHoke,0
memories back then looking girl.,0
Hora del break! Taco time! Yumy!,0
RT @CatPornx: How she sleeps ~ http://t.co/RwUSJJPNo9,0
"@LoriLoughlin @hallmarkchannel @ErinKrakow Gah! 20 min, I am so ready for this :) Thanks ladies",0
@RobbieAllison28 @JimmieJohnson @KevinHarvick @ufc it was worth a few hours of twitterdom fun.,0
RT @BeccaMantecaa_: I miss my bae .. 💔,0
10 Things I Hate About You is one of my all time fav movies.😍😍 #loveheathledger,0
Happy birthday @kaylajmurphy hope you have a good day 😊😘👯🍻,0
Where did my mean ass get this lovin ass child from lol,1
RT @NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats,0
#hefoundhisprincess how dare you start this hashtag,0
there is nothing worse than missing a good snl I would rather miss my own wedding,0
What has happened to me?! I done turned sap 😂,0
RT @_brizaaae: but I don't wanna go to sleep.,0
RT @kimgarst: 7 Reasons Your #Business Should Be Using #YouTube http://t.co/98kxfiy8XV,0
RT @shery_alex: #MahmoudMoheyLovers The Golden Star MahmoudMohey http://t.co/eahlildR71,0
"My home style is Country. Take this quiz to see your style profile (you could win $10,000)! http://t.co/4qkg9QsXzb #HomeDesignSweeps",0
"When Professor Slughorn tells Harry about the ""Sleepovers"" he has with some students. #HarryPotterWeekend #HarryPotterPickUpLines",0
"Fake smiles, real tears.",0
@mina6464 whats wrong !,0
"“@HoodPoetry: Some of the most important people in my life have either died or walked out.

..What makes you think I'll chase you?”",0
RT @EDM__everything: This is beautiful 🌀🎶😭 #ULTRALIVE,0
#nowPlaying Chumbawamba - Tubthumping,0
RT @islamicfreedom: Thank you Allah for another day. I'm still alive. I'm still healthy. I'm still Blessed.,0
RT @itass_en: Lavrov: western countries try to artificially create confirmation of Russia’s isolation  http://t.co/7YGTMGDz3h,0
RT @SteveStfler: Never forget http://t.co/iUrQXdReNJ,0
I can't believe I'm doing this.,0
"It's that, that message has me so fucked up.",1
RT @aawesche97: Cannot get over @JorgensonHailey's twitter name rn like I'm seriously dying laughing😂😂😂😂,0
"RT @Landontours: Bottom line, I hate people that think they're special. There's always someone better than you.",0
RT @erickafayeg: I want a burger 🍔,0
RT @OfficialKhalilU: Bitches Be Like... https://t.co/rphj6OkTlg,1
@DOyuBOOBOOO no I dnt,1
"Woah, CBS, what's with these life lessons these guys are talking about. It's basketball, not a counseling session.",0
Options &gt;&gt;&gt; I got plenty of em. Act right or be replaced. #InAQuickFastAndHurry,0
RT @Jaynationnn: Boutta just go to sleep,0
RT @shadaiow: We spotted a Kramoda dragon  https://t.co/9v1gEuvrtc,0
"RT @_lilmami: when poodah eat chinese food she eat every grain of rice, every piece of broccoli and chicken, and every drop of sauce 😩",0
I'm not 100% happy either but I'm happy !!!!,0
ju'chilln,0
“@SUBLlMlNAL: Two people dipping a chip in salsa! http://t.co/6lttnd5myH”😱,0
"RT @FaktaaaLelaki: Single? ✘ 
Couple? ✘ 
In a relationship with Allah. ✔",0
"RT @RELATlONSHlP: Fuck everyone who said they were there for me, and then left..",1
Done by the fashion designer mee! http://t.co/o9HMaDO0yG,0
"regarding my worry that ryan is a murderer: ""you have a social media presence. someone would notice. right?""",0
@iGotMy0wn_ I'm sorry I'm currently in tears 😂😂😂😭😭😭,0
RT @LizBosse: @Dniallson gonna slap you with my knee brace,0
RT @ZonaZooOfficial: .@TheShowSDSU We beat you twice. Sit down.,0
RT @SCH00LFACTS: does anyone else have that one girl at school that acts like she runs the place &amp; no one likes her except like two of her …,0
"@_ashgabrielle awe so sweet! But just being a good friend unlike some of your ""friends""",0
IM SO PROUD IM CRYING http://t.co/pg6Dr8C9Py,0
NYPD searching for serial bank robbery suspect - http://t.co/l6WuUm49s0 http://t.co/DQCccyeM8M ---,0
@JodhnW ass face !,1
RT @yeahstyles: 3 hours till boo bear hits the big two-oh!,0
"RT @FamousWomen: Never be afraid to try something new. Remember, amateurs built the ark. Professionals built the Titanic.",0
cheerleading banquet tomorrow &amp; i don't like no one going 😂😭,0
RT @lovechild101002: Why does this keep happening to me?,0
@LirryFuckMe @mckenzielol22_ @elegantmichael @ChocoLover17xo Awww man I'll miss you LOVE YOU BYEEE 😘😘😘😘,0
RT @Real_Liam_Payne: Back to worrrrkkkkkkk!!! Feels like 1st day of school... Ready for the social not for the work aha,0
"@Ginlicker 

I said that I didnt call them retarded...the only other thing I said was that they were mixed. How am I wrong? Oh, I'm not!",1
All y'all niggas broke every last one of y'all,1
"1957 US MINT PROOF SET, Franklin-PROOF, Quarter- MINT, ""Dime Nickel Penny-PROOF"" http://t.co/eSpajC83Jy",0
Separating Myself From All The Scroob Niggas On God Bro,1
"Goddamnit Cj, you and your retweeting and favoriting everything. You be spamming me hardcore",0
RT @PamelaAndRose: Thanks @duncanthementat for being so much fun to converse with,0
@BRI_ng_it_on it gets like that when you're in a relationship girl! I know you feel lonely but shift your thoughts to how lucky you are!,0
RT @nbcsnl: RT please. #SNL #OneMillionRetweets? http://t.co/6b1u3vVUSZ,0
"What the hell are arb's? angiotension receptor blockers? Yeah, I'm going to go with that. Someone pls correct me if I'm wrong.",0
@TBGChino Little did you know....it was all a trick....muahahahahah,0
Bro you don't even know.,1
I might just be just saying,0
lego house,1
RT @_Happy_Gilmore: All Arizona fans right now..... http://t.co/Vf7qudjIIp,0
@JessicaaGomezz I got food,0
Guys are sitting together and we're leaving the girl to fend for herself.,0
"Today stats: 10 followers, 10 unfollowers and followed 11 people via http://t.co/UXk7SmrOqr",0
Sore throats&lt;&lt;😭,0
"RT @conradhackett: Your favorite fruits, vegetables &amp; nuts may be in trouble
http://t.co/XtHxauiqTQ http://t.co/rTjwPelBJK",0
Thank you perry for being worried for dan💕,0
"Sports #NBA Belinelli, Spurs Top Pelicans 96-80; Streak At 17: The post Belinelli, Spurs Top Pelicans 96-80;... http://t.co/z5lweBSvl1",0
Getting high all the time must be so awesome. Doing it with your children must be even better. #greatlife #imembarrassedforyou,0
RT @RockieMcFLY: I'ma always continue to look forward n never pay attention to what's behind me 💯😔🙏,0
"RT @jasonjwilde: Barkley: ""Let me tell you something, that team would beat the @Bucks.""",0
"RT @CRYINGWITHPIZZA: Our own after party for the boys

#5sosand1dwonfollowparty http://t.co/ssA8t7SsOP",0
"RT @antz_17: I really like our bench a lot this for this season.
#Angels",0
Peter on being a jew: I like the hat and I like the scarf so we're doin this #familyguy,1
Done suckas http://t.co/IK1ysySUop,0
last cup🙌😎🏆🍺,0
Sweet &amp; Spicy Doritos is the only Doritos I eat 👌✊,0
If only things worked out like they do in Luke Bryan's songs....,0
RT @blvckbetty_: excuse the fuck outta me .,1
"RT @PrincesssMirrah: 2 Lightskins Shouldn't Be Together 

 They Never Gon Text EachOther  ..",0
@ErinSiswanto my bad I thought it was his bday for some reason &gt;&lt;,0
http://t.co/i5CGTeBZct  #2ne1 do you like to observe,0
RT @bdbdleeroybrown: Hey ghosts if you really want to get my attention do my dishes.,0
Everyone I was texting a few hours ago stopped texting at the same time,0
Sports Wisconsin Beats Arizona 64-63 In OT In West Region: The post Wisconsin Beats Arizona 64-63 In... http://t.co/dCrkQA9WDs #SportsNews,0
Wtf lol this hookah got me feeling good 😂 oh shi maybe it's just this liquor 😄,0
RT @TSwiftDailyNews: Taylor replied to a fan's message on Instagram!!! http://t.co/8VIXV66vyF,0
"Lmaooo idiot RT @Skraw_Berry: Marley said ""this Aunty hair"" 😂😂",1
@konstantina23_ I was like oh hey it's Tina lol,0
@RolePlayAcount @FryingPanSwag @real_legout Vy are you here!?,0
Who coming thru,0
RT @michaeIjacksson: Michael performing at the 1988 Grammy awards https://t.co/J73NpmFiA2,0
Hugh Jackman's Wolverine Musical Is the Best Les Mis Parody Ever (buzzsugar?format=xml) http://t.co/ZyPznv1dKJ,0
Pac 12 Champions and Elite Eight. I don't see your team anywhere near us on the roster. Sit your ass down #ByeFelicia,1
RT @SheCravesSex: Cuffed🔒 or not🔓' if I invested my time &amp; feelings into you.. It's just certain shit you don't do out of respect.,1
RT @BigTenNetwork: Congrats to the Wisconsin Badgers for advancing to their first Final Four since 2000.,0
"RT @EastonHighClsd: @chvigrimmie [HELP RT] We're a new school at RPW, full of plotting, for info character check our site here: http://t.co…",0
I bet his waiting for your text — :-) http://t.co/x8J5eFVwFB,0
Christina just admitted her true love for me💁 http://t.co/cIMitdyVU9,0
RT @KayBandz: SHONDEL HOLD HER HAND! LMFAO!,0
@BWWMusicWorld it was an amazing night @ICAinBOSTON http://t.co/yGZ5htC7nr,0
photogenic poop for you all EAT SHIT AND DIE http://t.co/zckfC8S7Xd,0
I just haven't met the right guy. Blame myself? No. Blame them? No. God's not ready for me to have the right guy.,0
RT @mattsbuttt: NO MATT U ARENT ALLOWED TO HAVE FRIENDS PLS JUST STAY AT HOME AND COMPLAIN ABOUT THE WEATHER LIKE SHAWN,0
ill pray for you tho,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@nitatogorgeous) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #…,0
It's like 11 an my moms making egg rolls 😩,0
Soul mates become soulless,0
@kordeisharry yes omfg I would go lesbian for her! OH GOD😻😻😻😻😻😻😻,1
When I made this account fall 2012 I was obsessed with peyton list in a bad unhealthy way,0
FINISHED READING DIVERGENT AND I DONT KNOW WHAT TO DO WITH MYSELF CAUSE I DONT HAVE THE SECOND BOOK,0
"Monster redesign, screenshot form the T28 teaser 2008. #tetsujin28 #t28 #screenshot #screen-capture… http://t.co/zP17gjlN3G",0
that was probably one of the scariest dreams I've ever had...,0
RT @CioffiAaron: @Kalob_Thomas he dipped them in his soup.,0
@kube00 attempting to return life to a dead machine.,0
I've spent this weekend on the couch and it's been awesome,0
"OH: ""Who's got the snowman.  I don't understand.""",0
@_trilllllllest your too far,1
"@TapDawg27 yo mike, is Emma with you. Her dad is looking for her?",0
RT @That_Music_Mill: One thing I love about Jamaicans is that they have vibes.,0
"RT @LongLiveXo: yes, I have the balls to @ you if you spell weeknd wrong",1
"“Life is like a dry handjob. Just when it starts getting good, it’s already over.” 
  ― Jayme K., Disorderly #LifeQuote",0
@WoeDeree_ my brother like to play games with the car. He just got back,0
"RT @manmeet_b: @Rennewiboy @kristinx_ @TheSwag_Muana KAY SALIM HOP OFF, WE KNOW YOU WANT AN ASS LIKE KRISTINA, BUT THIS IS TAKING IT TOO FAR",1
do you like 5sos — I only like one song http://t.co/qJCYn7RuYt,0
RT @ItsDRecord: How you gon beat the meat without locking the door ? lol https://t.co/NCOW7gFZyG,0
RT @LifeTipsNAdvice: Eating cucumber when you have a sore throat will stop the itching and cool down your throat.,0
"RT @SBPGags: Welcome to the family #SerembanGirlSchool, sekolah ke-6 all girl school. :) #STF #TKC #SSP #SCIPP #SESERI #SGS #Sisterhood",0
@alyssaaomalley that's what I'm doing now lol,0
@NiallOfficial notice me pls ily pls follow me,0
RT @CauseWereGuys: Lmao who did this http://t.co/GxQjPaP24P,0
"sloww down, and bless me with your beauty",0
#Bagers Wisconsin beat Arizona 64-63,0
People be looking at me crazy when I say Miley pandora station is my fave. It's low key ratchet.,0
RT @ilovelamp_23: I push away every single person that cares about me and wonder why I have nobody.,0
@Jota__ovo I miss my princeeee ❤️,0
The announcer on this San Jose feed said that Steven Lenhart needs more protection from referees. I just... Where is the mute button?,0
RT @hannahgauunt: Why do girls pretend to be interested in sports to impress guys I will never understand,0
RT @Lucky_branddan: When u suck your teeth at your Mom and try to play it off https://t.co/oa1fXSGcVF,0
Brotherhood is a serious thing to me. I got your back till the end as long as you got mine.,0
"I turned the water heater on an hour ago and the water still isn't hot like why

#VoteStoryOfMyLife #KCA",0
@Rhenry0630 May I ask-what type of sculpture did your friend do?,0
RT @LEG4TRON: There's a reason I've never trusted anyone,0
"RT @LAClippers: CP on @deandrejordan: ""He's the defensive player of the year if you ask me."" #DPOY",0
See Pic of Dollar Sign Bling Bling Pendant &amp; Chain Small Here NOW at http://t.co/DxpXneRlQa #Bling http://t.co/BJ9JkWKuuh,0
@erglis_m very cool :-),0
I am disgusted,0
RT @teenagerpprobs: My life in a sentence http://t.co/R8ATjb3Z9H,0
Hahaha!! That's funny!,0
"Posted a new song: ""Stank (ft.Duke T)"" http://t.co/0NlYd0n372 #music",0
did anyone actually watch brave,0
RT @melaniemakeup: Bold Lips for @msleamichele for Kids'Choice Awards! http://t.co/cCEFknlo5G,0
Wrecking my truck pisses me off so bad,0
RT @BestOfTexts: Didn't expect that.. http://t.co/RXsg9x937c,0
#weekend  #with #my #family ... #brother's #house http://t.co/94qXFpjbJ3,0
"RT @_yungmedusa: one day, you'll choke on the shit you talk",1
@thefararazali Bae. I already get your runnigman episode :),0
RT @SweeetTexter: all girls understand... 🙌 http://t.co/CkmF0V1eRp,0
Good morning friends,0
RT @ddangatti: Nominating this for vine of 2014 https://t.co/22vPwC7fjx,0
I need a haircut. So. Badly.,0
these bitches having babies expecting everything to be better and get easier. No bitch raising children hard af',1
"@ddlovatooo0_ yeah even when u listen to her albums, u can hear her voice mature so much😊",0
All these lil red bones on canal st. tryna come home w/ me.... 😅,0
People are shitty.,1
"RT @VirgoThatsMe: When a #Virgo falls in love, they feel at ease",0
#DWTSMerylDerek  #DWTS Meryl Derek  #DWTSNeneMaksim   #DWTSNeneMaks  #DWTS NeNe Maks  #DWTS Nene Maksim #DWTSCandaceVal #DWTSAmyMark  797,0
"People often ask me what I want to be when I grow up. My response: ""Harry Potter""",0
RT @King_sci: Then I remember its people out there worst than me.,0
RT @ivanissemariex3: I love writing 💕,0
"RT @fixaswagger: Harry gano la categoria ""Fave Hottie"" en los KCA Australia!

#OneDirection #KCAs2014 http://t.co/IIlon9OXxj",0
RT @Quanluminati: When Someone Ask You For Yo Last Piece Of Gum https://t.co/aaPh0k5JTW,0
"wAIT, was baekhyun's hair dark brown all this time or was it like black blACK before and dark brown now im confused sm pls stop",0
"RT @WaggonerMallory: Idgaf who you are, don't call my boyfriend bae, babe, or anything like that.",0
"TWO THOUSAND TWO HUNDRED SIXTEEN

#KCA #VoteUKMahomies",0
I swear this easy mac has been cooking for 7 years,0
It's like 😩 I feel like being on ft 😒,0
RT @FemaleStruggIes: #MostHeartBreakingLines http://t.co/QuZBK4gtsH,0
"RT @Iifepost: Me, most of the time... http://t.co/YB0qX8TG7T",0
A combination of a centered div with a percentage width and max-width creates a perfect storm of suck in IE8.,0
Optic Had. Strong Outing today! #GreenWall,0
@Briiitttaaannny awwww. Did he go yet ?,0
Enjoy your life..,0
@justmamaT nothing,0
RT @michiganprobz: FYI free fries tomorrow at Arbys. Thanks Helm. No #michiganprobz,0
RT @VODKAIRWIN_: ASHTON IRWIN TRYING TO BE PUNK ROCK http://t.co/wnmwT5E1qd,0
Tonight one of the most amazing goats I've ever owned was taken from this Earth. Only God nows what exactly happened inside his little body,0
@dallasbitxh June 17th,0
"Hey, hey, you, you, I don't like your girlfriend #tru",1
@lsor8 It would be nice to play them in the first round.,0
RT @CortneyAja: Selling you dreams baby cause you look good sleeping😏,0
should I change my icon and header to this or keep mine http://t.co/NPCqy2BVOx,0
When it's a chill day at work http://t.co/hSxicMXbtG,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/9ne…",0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @TIKO_AMG FOR ME PLEASEEE #TityFollowTrain HE'S …,0
#TeamPAPii -Unions unfazed by Qld Government legal action in doctors dispute http://t.co/9Vc8fuqGGK (Unete → @TeamPAPii),0
"I JUST WANT TO REACH 3K SO 

RT
FOLLOW ME
FOLLOW THE PEOPLE WHO RT
MAKE NEW FRIENDS

#OneDirectionand5soswonfollowparty",0
RT @saraheliz_21: I just wanna be in Florida already ☀️,0
Get 1000s followers in 1 day http://t.co/uTsZ3jVsoB,0
RT @JustReIatabIe: I laughed way too hard 😂😭 http://t.co/W9IkWcjkC5,0
@Roo_J_ love you Joey,0
RT @nbcsnl: RT please. #SNL #OneMillionRetweets? http://t.co/6b1u3vVUSZ,0
I cannot wait to climb my lil self in bed and snuggle.,0
#CancelTheFirstAndLastSliceInASleeveOfSlicedBread,0
“@__Tianaaaa__: @yas_mineeee just be crushing my feelings on the daily 😂😂” lmao womp womp,0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @TIKO_AMG FOR ME PLEASEEE #TityFollowTrain HE'S …,0
"I have Attack Plan now, and what about you? http://t.co/glM2e2ip6V #android,#androidgames,#gameinsight",0
Considering forty is pastoral!: FMpsD,0
"RT @suckmyvibe: dirty thoughts with
good intentions.",0
BRAVOO GUYS!! Followspree please :) @Real_Liam_Payne @zaynmalik @Harry_Styles @NiallOfficial @Louis_Tomlinson #OneDirectionWonFollowParty 32,0
The last 2 Saturdays have been GARB,0
RT @1DMofosUpdates: Niall with Tulisa tonight at Rochelle's party http://t.co/fZMqkXEpx0,0
"RT @peanutlarryxx: 🌸FOLLOW ME ( I follow back )

🌸RT 

🌸FOLLOW EVERYBODY WHO RTS

🌸GAIN 

#5soswonfollowparty #onedirectionand5soswonfollow…",0
My phone lasted one year without cracking,0
"Help @JeepDg09 win ""Best Cover of @IdinaMenzel's #LetItGo!"" Vote here: http://t.co/icHGIS7RZZ #MarchMusicMadness",0
RT @JesNx: *clears throat* Do you wanna be my client? Come on I love your booooook. #Frozen,0
@VIXIIIXI_ ill take it ;) haha jk,0
1z0-854 braindumps pdf because quotient: HrC,0
"RT @devilishstylesx: RT THIS🌈
FOLLOW ME🌈
ILL FOLLOW BACK JUST ASK🌈
FOLLOW EVERYONE WHO RT🌈
GAIN🌈

#ONEDIRECTIONAND5SOSWONFOLLOWPARTY http:/…",0
RT @jaclynxoxo: Had such a fun day in the city with @Marol_J @lauraaaR5 @Mskatiemary!! :) 💗💗💗 On my way home now :(,0
@lee_shelbey my glass is still full hun😉,0
"""Long Wongs"" isn't supposed to be the name of a restaurant",0
@deadmau5 Watching this on the computer with my girlfriend :D #ULTRALIVE,0
RT @ImJustinRay: The clown that Fucked my Child Hood Up😨😨 http://t.co/6hhd8NClVF,1
can't deal😂😂 she reminiscing,0
hate the smell of cigs b,0
"Watch your ribs, cuz we have the top 12 dirtiest players in the league, esp #1 http://t.co/ocnP81jr9l",0
RT @gwatts77: If you're addicted to love then maybe methadone is right for you.,0
I hate being used.,0
"Talk is cheap, but actions are priceless.",0
@leahcharlesking @BeccaC276 Oh wow could you let me know when it's launched then? seems good:P follow me?xx,0
RT @NaseirUpshur: I ain't bring my baby outside if he look like this!! Smh #HIT 😂😭😂😭😭😭 omg http://t.co/UWx34WhJ49,0
I'm kid free ain't been this way in a while 😊,0
RT @narrysxpizza: and there goes my self steem http://t.co/uJ8lJrXbUG,0
"RT @WettTheDee: DON`T #RETWEET THIS 

UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS 

ON THE #TityFollowTrain 

FOLLOW

@SamanthaCa…",0
"Who are you to judge the life I live? I know I'm not perfect. But before you start pointing fingers, make sure your hands are clean.",0
RT @IceJJFish: Money the only thing that get me out the house,0
"""@PINOY_QUOTES: God will take your hurt, and give you the greatest strength if you believe.""",0
Soo boreedd!,0
RT @taeroro_85: So this is how 2NY takes care of their baby boy Prince? http://t.co/m5JcDZlgJJ,0
"RT @RealTalk: I like you because I can never stay mad at you, I can't stand not talking to you and I can't stand the thought of losing you.",0
I want you to be happy. But I want to be the reason.,0
...and we are in the playoffs! 🙌👏 #Blackhawks,0
Sleeping like a baby tonight,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/Qp2twa8Gyq",0
@_buddy831 fool don't lie,0
RT @bestsnappralive: Receiving my badge tonight #BlessedbyGod http://t.co/D9vKcJhDqq,0
@QuavoBrother @younggsavy but ion tweet tht so ..,0
i stay quiet for a reason,0
I've been told it's just cause my house big. lmaoo.,0
"Girl I know that 
You like it you like it..",0
"When in doubt, listen to The Wonder Years",0
"🌸FOLLOW ME ( I follow back )

🌸RT 

🌸FOLLOW EVERYBODY WHO RTS

🌸GAIN 

#5soswonfollowparty #onedirectionand5soswonfollowparty  
4",0
NIKE AIR GRIFFEY MAX 1 SZ 7.5 WHITE TOTAL CRIMSON HYPER BLUE 354912 103 http://t.co/JOhm5ExBLZ #nike,0
Shit really said brb😭😭,1
RT @poetry4potheads: hope you enjoy my #poem #poetry. consider my #book on kindle and Amazon http://t.co/1IA5Imwupk http://t.co/NLLknPN9Re …,0
"Lmaoo looking through old pics, my niggas and no he was not kissing me fr 😂😂 http://t.co/0nqSPnTXi6",0
@WhoIs_Nyree Me bit,0
What's a lookbook people ?,0
@deadmau5 keepin me awake with #ultra and #Toonami in it to,0
@BTS_twt i love you too,0
RT @Salon: How the news became a nightmare: A fascinating overview of five centuries of media http://t.co/OsA8saMcmq,0
So hot yes,0
"Just once. Baby, take a chance on me. #Bb",0
@ohhaiitsbrooke the don can't help you on a empty stomach.. xoog isku yeel,0
"Prelude and Yodel / Penguin Cafe Orchestra
http://t.co/0D0ku5DWt3
 
#iTunes #iPhone #",0
RT @softharrylips: do you remember when we all thought this was hilarious http://t.co/zzj35x2hU0,0
@_bonboon you're a true lover,0
RT @SoccerrProblems: It's just so previous I can't 😭⚽️ http://t.co/bTU9Szoqc9,0
