text,label
RT @PupsPorn: Golden Pup ~ http://t.co/JLgkJJsMS7,0
"""A company is a permanent organization designed to execute a repeatable and scalable business model.""",0
"RT @MIYAVI_OFFICIAL: Merci la France! Europe, get yo asses ready to rock the future. RT @MIYAVI_STAFF Paris show sold out! Thanks so much:)…",1
RT @Martijn1001: How did this woman realize that she developed an emotional dependency on clothes? http://t.co/M4wxGn5TcW #Fashion...,0
"“@iRealFrankOcean: At this point I don't even care. I'm just going with the flow. Whatever happens, happens.” 🙌",0
Cuteness overload #9weeks http://t.co/JCGmRoIneB,0
Nice Dress and Pants are great #shopping tips http://t.co/TLiltXe4YS,0
@DaveJStevenson bloggers with no budget get access to free images they would have stolen anyway? still will as they don't know who Getty are,0
"RT @Tarunvijay: Purandhrewari is joining BJP along with her husband,Venkat Rao officially on 13th March. She will meet LK Advani and Rajnat…",0
on it this is but but they in to u,0
"Been lethargic lately, so mum bought me some vitamins ugh",0
"█ █ ➔ #ESSENTIAL #GUIDE #TO ➔ #IXO ➔ #NIGHTLIFE !
█ █ ➔ Chaque Semaine: Deux nuits de Folie 100% Pur Jus !
█ █ ➔... http://t.co/2pc6du6NNr",0
"RT @YediLady: If you're going to be weird, be confident.",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/sNbyT3RUOj",0
"Today stats: One follower, 2 unfollowers via http://t.co/0725VGMGra",0
"Support @RefugeCharity &amp; Int'l Women's Day at @nurserytheatre w/ Lipschtick! 8 Mar, 7.30pm INFO: info: http://t.co/4rb9odlIO9 @justice4women",0
Just wanna go back to sleep,0
Morning.^^,0
RT @R5_Scotland: TODAY IS THE DAY FINALLY,0
have at out to a u you if get on I it but to I u and was be out one to with with to u we at are a rt is can out do if for,0
that with it your all all out at we are they just one for was in a,0
"RT @petermaercbs: AG Holder to""a new action to protect"" #votingrights. US Attys from #North Carolina to join @TheJusticeDept annct. at noon…",0
u rt that and out is in so to do not all be one was up not u me be have at rt are find at are at with u they on on be so me its that,0
Daughter channelling @GizziErskine for world book day! http://t.co/s7vCYb29pr,0
Finally twitter trolls someone who deserves it @OreoSpeedwagon_ @SimonNRicketts,0
RT @CatPornx: kitten hiding in the jeans. http://t.co/aeTwKYCvW3,0
"RT @MaijaKoko: ""@NathanTheWanted : Mad excited for this tour. Everything is sounding amazing! 🎶🎹""  💕 #KCA #VoteUKTWFanmily",0
@SamirThaArab you to bro 🙌,1
"Polish Woman Drugged and Raped in India while travelling with daughter

=&gt; http://t.co/zbP1qIsr5t",0
Nah bro lol I peep game,0
@georgiataylorr_ thank you!x,0
I posted a new photo to Facebook http://t.co/rTlPoWaOlm,0
NEWS US  : Roku launches HDMI streaming stick to turn every TV into a smart one - MSN UK: Roku launches HDMI s... http://t.co/Iv9LD143OE,0
RT @yeahharry: i hate being around people who constantly make me feel like nothing 😔,0
"RT @UberFacts: The male version of PMS is IMS (Irritable Male Syndrome), due to the daily hormone cycle, men may experience stomach cramps …",0
"RT @2Smuveee: @ZWormley @GregPrewitt , who Greg ?! 😂😂",0
Grrrl dog http://t.co/IT0Xryz4wr,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 49.62,0
@craigheathcote @MuswellHillN10 it ain't half pretty up here!,0
Calm down dude.,0
Weather is beautiful. Going to enjoy the sun while it lasts.,0
@alexdray3 thank you! Xx,0
Real Passive residual Income My journey began in 2007 when I was introduced to passive residual incomean.. http://t.co/AFuD6Tb9sv,0
I lovvvvve youuuuuuuuu @Trinity1134 keep your head up,0
k rlly i took a shower 2 1/2 hrs ago n my hair is still wet got me soooo fucked up rn,1
@CumshotIfeanyi GM what's up?,0
RT @gnvrly_ron: TAKE INTO CONSIDERATION HOW OUR UNIVERSE IS NEVER ENDING. THATS JUST SO DIFFICULT TO FATHOM,0
RT @TheFunnyTeens: Reality of fear. http://t.co/RWW6fou5tk,0
@FathomMyWzrdry word i just started jammin it ima see wassup,0
@deandrejordan http://t.co/Kn4cfIWiv2 ground level market will be famous as Avon etc.,0
"RT @CraziestSex: Once you lie to me once, I question everything else you say.",0
RT @tweetIikeapizza: ditch that zero for a hero http://t.co/7L52qBtZjE,0
Old school rock hard alcohol call it a fucking day.,1
RT @GirIsMotivation: Getting wheysted after my workout!,0
RT @FUCKtheBULLSHlT: I wish I could go back to the day I met you and just walk away. Because honestly it would've saved me so much hurt and…,0
to a not when when out be your so u have its find up,0
“@TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/OCizQ6ORCT”,0
"Pine Shelves Unit : Blackheath, London : £40 ... http://t.co/tEM7IaJVcW",0
I Prefer Trill / Chopped &amp; Screwed Music 😏,0
RT @MadhuriDixit: Smile and the world smiles with you. http://t.co/WC5MDy7RXc,0
"RT @FUCKtheBULLSHlT: Before you judge, act. Before you speak, listen. Before you hate, love. Before you write, think. Before you quit, try.",0
EU Expected To Discuss Possible Measures On Moscow Over Crimea http://t.co/BJZJxr5pgf,0
"You are chosen, this is the time. http://t.co/jCy2SY6lB4",0
Goodmorning,0
@mtbrennan1988 @Hoblinx @GrantMonty1987 btw lads just minded u the train on Saturday is at 11.00am hahaha Peevy Steve's by 5 🙈🙈😂😂,0
@actionjb92 there looking for the donuts that @itsBigMattyB stole from dunkins,0
"Wonderwall - Oasis
Infinite Love &lt;3",0
@AllRiseSilver fighting ! babe,0
Victory in Pocket Fort! I looted 435012 gold and 234830 energy in battle. Match that! https://t.co/tyVZf0s7aH,0
Hmmm I wonder who lucky is? I much prefer that luck come my way. #typo #fortunecookie http://t.co/iGeptAzvDB,0
at do are me with find but you of u for just not was in so your so a do a my up be a one can u me find my can rt out,0
Who? Cares..,0
@Harry_Styles love you H sweet dreams,0
sold out? T___T,0
"“@ItsKidCudii: When we first met, I had no idea that you'd become this important to me”",0
"I'm not a Nigerian ""@Realone23: Lolz,aint u good?@Sarauniya73""",0
"@jworkman90 @piersmorgan Was it somebody looking in to illegal phone hacking or insider trading? If so, he shouldn't pose much of problem.",0
@AGPiercy Check out my 3 new songs http://t.co/Nq0M41TrCG Comment! http://t.co/RPUpshonhx &amp; Rate http://t.co/gms6DtH9bG Thanks RT!!,0
"So pink, so alive. #VeraWang 💗 http://t.co/YFvwbmldRs",0
I listen to you more than you think,0
"RT @popwrecked: We love AmyLou! RT: @Brusseche Today's #HumpDayHottie is @Amylou_green ... Man, this girl is so sexy! http://t.co/QO98i3itm3",0
"What I miss most: Being a little kid with no stress, worries, or care in the world.",0
"I've collected 190 gold coins! http://t.co/l51aOIit46 #android, #androidgames, #gameinsight",0
YES. RT @DopeItsKayy: Everyone appreciates random titty pictures.,0
RT @SportyHistory: The First World Cup football used in the 1930 Final. http://t.co/Z4HUnDRLXR,0
Morning,0
@grace_brianna shid I'll just get a room and a bottle and enjoy my night.,0
@aBoywithaBeard What do you need?,1
@justinbieber i love you so much king,0
RT @JesseOguns: #OneDrive is here! It's the one place for everything in your life. Sign up and get 7 GB free. https://t.co/t0JTTq79Jh,0
THISSS ISSS SOOO BEAUTIFUL &lt;3 http://t.co/70Xsg8hmgJ,0
for to with your I up for was on in to not my when I and,0
@DesiChorii u getting my messages on BBM ??,0
RT @vickypratama11: one day with you @cipaukha ♥ {},0
RT @BTS_facts: 140302 Jungkook @ Mokdong Fansign #방탄소년단 @BTS_twt © Everything is Ok http://t.co/RUo8m86eRZ http://t.co/8qGozfvznO,0
RT @PedroH_73: #YESPimpMySummerBall Reading 6,0
"We’re counting down to our #IWDBakeOff, have you got your creation sorted? Join in from 6.30 tonight to bake 4 good! http://t.co/ZkZl7vmKg2",0
"@JM_Pye Sure is! Speaking of work, I must get ready haha! Byeeeee!",0
RT @misslovelywhite: I wanna dance to a different groove.,0
Now on ShoutDRIVE: 'Mark Richardson - Fire',0
RT @BigJay562: Going to start mature a little bit more 😊,0
RT @Thegooglefactz: Buy a world map shower curtain. You’ll become a geography expert from all the time you spend in the bathroom!,0
Truck for RENT Lipat Bahay http://t.co/KcYvcCZRYf via @sulit,0
@JenIbrahim I told you I was moving to Melbourne,0
Modi wave or economy? Why markets can make life-time records today - The Economic Times http://t.co/c7d7DwvTaW,0
RT @fratharryvines: Greaser Harry https://t.co/XGOQux34tZ,0
"Don't any of y'all have friends who are cute, funny, available, with an above average size... mind? #hookasistaupppp",0
Day off to stay in be alllll day!!,0
I guess I'll watch this Jimi Hendrix movie,0
"and i passed him , so he really thought i waas trynaa race and he speeds up to cut me off ",0
I'm in love with @TheRickiLee after watching her on spicks and specs! She is so great ❤️,0
@r_mulligan1 @SparkyUR This has me excited! will be glued to twitter come Sunday!#SUFTUM#ravenhillishome #Hcup,0
your icon tho &lt;3 @dominiquebaylor,0
"But you need deliverance, homie!"" @DaRealBadmosBoi
@OhJayWunderkind Skiwo Yo need help, nigga!!!""",1
@xBayani What are you going to collage for?if you don't mind me asking.,0
I posted a new photo to Facebook http://t.co/jbgOd64Xsd,0
Big Bang Theory stop being so damn funny so I can go to sleep.,1
I hate feeling like you have no one to talk to.,0
"Today stats: One follower, One unfollower via http://t.co/O8o9evJK10",0
i think tomorrow is the friday BEFORE THE LAST friday,0
RT @sheaprincess101: I have to wake up early tomorrow 😑👎.,0
RT @idillionaire: Don't need anyone who doesn't need you..... http://t.co/pqnNj44ZwP,0
14 people followed me // automatically checked by http://t.co/4gf0gmSLf6,0
Ukraine's Finance Minister tells CNBC the country won't default http://t.co/OLephkHIh4,0
"RT @Burg843: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/53OMoVFKfO
#kca #faceofmlb -786",0
Find me on #Path now! Go to: http://t.co/q1FXh1KwCL! #thepersonalnetwork http://t.co/ajn8QME73x,0
Love life and life will love you back. Love people and they will love you back.,0
Baby make the preparation 'cuz this ain't no recreation...,0
"Til the day my life is through, this a promise yooooooooou.",0
@InvaderZayy true. But after the first I'm not letting another pass me by,0
"I need to have a jam sesh in my car on the way home from work, or else I'm scared I'll fall asleep again 🙈😴",0
"Today stats: No new followers, 3 unfollowers via http://t.co/ctvNX27eUP",0
RT @LittleMixOffic: Missing you all back home in the UK.... Can't wait for #SaluteTour :D xx Little Mix xx,0
100 times easier to take you seriously when you don't say dumb shit like that.,1
"RT @MarilynMonroeDC: Be careful who you trust, the devil was once an angel.",0
"Yolololol RT ""@KeerOchoa: Jamas me agrado Suicide Silence.""",0
RT @Nathan_Knowz: Jehovah witness be like http://t.co/oXRdqD2nKY,0
I liked a @YouTube video from @royalstampede http://t.co/c1ClNgs9zd Watching PORN in Public,0
#ViolentBJP this is lowest point in democracy,0
Wrestling matches to be organised b/w BJP and AAP.,0
http://t.co/AovjUKKmyC need for speed prostreet repack rutor,0
"Listening to some @BradPaisley! I like me 2 kinds of music, country and western! #monalisa is a cracking tune",0
"&amp; Slang a ^Lang .

^Definition of Lang

Babylon English Dictionary

body of spoken or written words with which... http://t.co/haK2mdcBVD",0
@oxally all mine?? 😍😩😩,0
"RT @BigShane337: I know @BarackObama wanna tweet #WelcomeHomeBoosie .. He Just don't wanna hear the complaints, ya dig 😎",0
RT @FreestyleVines: Everyone loves a nut-meg 👌👌👌 http://t.co/vEybbaQhgD,0
I Honestly Thought About Quitting Smoking.. But Then I Was Reminded Why I Do It.,0
RT @leucasmith98: So glad i have today off 👌,0
I liked a @YouTube video http://t.co/MTf3Dux2i9 Car Survival Kit,0
RT @NickDeMoura: Shots! Go download the shots app now!  http://t.co/uiMB3agCYZ http://t.co/RKjlUAbQih,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/p1QDbLhvEl",0
RT @KevHarrison: ADRIENNE CASSO is fundraising for Colostomy Association http://t.co/gGsVuFiys7,0
"@NolanTSmith Trust me, the Pac12 refs have gotten their fair share of subtweets from me haha!",0
Do belo portantz,0
"RT @labodder391: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Qnb5dJJAId
#kca #faceofmlb…",0
RT @HarryStyless69: #JustinMeetAnita,0
@sysawatsok call me when you wake up Brodie,0
"Swede:How many coins do you guys have
Me:Like 7
Swede: Oh shit. we have only 3. A little coin, a bigger coin, and this big ass gold one",1
"RT @JColeDC: Fuck everyone who said they were there for me, and then left.",1
RT @FactSoup: You'll never truly understand until it happens to you.,0
“@kaexjo: me too wkwk RT @fakesvlle: “@kaexjo: Do you love me?” yes i do/?” Ah spik youuu,0
#5: Other Shore: Other Shore The California Honeydrops | Format: MP3 Music From the Album: Like You Mean ItDow... http://t.co/lW0Icse5cw,0
RT @ALhaDlaNi: Want some shade on the Last Day? Cry out of fear of Allah when alone! #Sevenundertheshade #islam,0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
"RT @itsWillyFerrell: #IHateItWhen I gently toss my phone onto my bed and it decides to ricochet off 3 walls, knock over a lamp, and kill a …",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/CWXhBdB3ei",0
You dont love me so stop saying it,0
@imjoshinwithya they won't try to get away if they really care,0
Waist Deep,0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
Homed.,0
I have bruises on each side of my legs cos my 127 lb dog always jumps on me.,0
We'll be counting stars.,0
RT @supermohi: My 2 cents on the #Vidic signing is that even though I he's getting there in age this guy is only going to improve our team …,0
"The diligent find freedom in their work, the lazy are oppressed by work.",0
"This week on twitter: 2 new followers, One new unfollower via http://t.co/NpJKHUT1Jl",0
RT @IFLScience: Read more: http://t.co/2lNRDQHsZE  Image via: Jamie Edwards http://t.co/jf6lVvNpA0,0
"RT @calumftswift: rt for a dm to 4/4 of 5sos

I will dm the link :)",0
For #black people from #Latvia : Adidas #Guatemala #Central #Latina #Addict #Outstanding #Spanish #Allin #Sudamerica http://t.co/lNW6PN2AtO,0
"@notsam @travistefft I think my eyes are broken @BroBible: 50 Cent Calls Rick Ross Gay, Ross Says He’s Irrelevant -- http://t.co/GLLI3fDVMr”",0
Ik it's a school night but I rather go to school hung over than sick,0
Absolute last collection spam is my 11 (soon 12 with hurt) doctors and DALEK collection! #DoctorWho http://t.co/TKctUhNOyH,0
"Today stats: One follower, No unfollowers via http://t.co/IRsSa9OQlJ",0
"RT @rylandkinmon: ""I ain't gotta ain't nor front, it's real simple and blunt, you rock boots and a camo jacket but you never hunt!""",0
"Twittuur can u stop following ppl without my consent, thanks",0
"Today stats: 5 followers, 7 unfollowers via http://t.co/CSWBIQkjpx",0
RT @lucashowland: @theimmortalgoat you are in the inner circle. Sorry the inner circle has no perks or special magical swords,0
"@yesca721 lol, if she was like 6 years younger I think I would date her",0
"RT @SMTOWNGLOBAL: #EXO-M LUHAN, XIUMIN and LAY at commercial shooting of 'SUNNY 10'! http://t.co/JWyeOifvsk",0
RT @chesley_you123: “@TheBaddestGirlz: Ladies quote your best booty pic. #Booty #Ass #Butt”🙈🙈 http://t.co/7OEReqaf0i,1
"we rep that GoodGood.                              ,https://t.co/iVUoFtSuEm",0
@bbcr4today @bbcworld international ordered based on law collapsed decades ago! Russia is simply amongst those not allowed to invade.,1
"doom is my fav in the rainy, idk what it is⚡️💕☔️ http://t.co/2o3JJg3NoG",0
"RT @FinlyLoverNomha: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lAX8RR3qs3
#aries #AND…",0
Do you believe in Aliens? GIRL Have you seen Lady Gaga,0
just rt its for its u find that up do it we all is this with,0
#WeWantWinxsTheSeries @sinemart_ph @officialRCTI @salshaabilaa @bellagraceva_ap @steffizmr15 @cassandrasleee @WINXS_GB,0
RT @AtishiMarlena: Is this intimidation by the BJP a sign of times to come? #ViolentBJP #AKinGujarat,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/aDDOnIT0t1",0
"@BibleReloaded lol. Cool. I grew up next to Port Huron and am no stranger to the big outlet nearby you. ;-)
Small world.",0
RT @hughlaurie: Being a clinically diagnosed sociopath means never having to say you're sorry.,0
@Racheljones1993 yeh ther is that feeling but surely u wud rather be on hol! Amsterdam is more appealing than barrow ha,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
7 people followed me and one person unfollowed me // automatically checked by http://t.co/O1HmpwNEa6,0
"RT @popwrecked: We love AmyLou! RT: @Brusseche Today's #HumpDayHottie is @Amylou_green ... Man, this girl is so sexy! http://t.co/QO98i3itm3",0
RT @JKent__: An exceptionally suave and sophisticated daikon radish. http://t.co/EjXkKJc72S,0
"Today stats: 68 followers, 12 unfollowers and followed 69 people via http://t.co/gmPGIPtxxx",0
"Today stats: 3 followers, 3 unfollowers and followed one person via http://t.co/QWGdhmtOJX",0
RT @PapaJackAdvices: BETTER THAN FLAPPY BIRD! http://t.co/K7mNgog2Fu,0
"Today stats: 6 followers, 10 unfollowers and followed 7 people via http://t.co/q04Txzr9BY",0
“Obesere is threatening to kill me”- Woman who He Raped Rape cries out http://t.co/7xomq5m7rp,0
"Today stats: No new followers, 2 unfollowers via http://t.co/umeqBY3nNe",0
RT @tweetIikeapizza: mood: someone order me pizza,0
“@Lifes4lovin: @MostlyBJs @DailyBlowJob @maccabingley @jpuys20 @sartan_55 @PicOpia #blowjob #teamblowjob http://t.co/IkucfpkipX”#blowjobeyes,0
"@Abubery Very true, very visible.",0
"I've collected 16,200 gold coins! http://t.co/9s3njbzaWN #ipad, #ipadgames, #gameinsight",0
"I made a new achievement: `Affluent...`. Try to beat me in the #iPad game The Tribez! http://t.co/R0rv95FO5b #ipadgames, #gameinsight",0
@joe_c98 happy birthday!,0
RT @slavghter: @jayjayjetss NOT U NOT EVERYTHINH ABOUT U TIANNA,0
"I've collected 78,530 gold coins! http://t.co/iLq1aYgtCQ #ipad, #ipadgames, #gameinsight",0
I have such little motivation,0
@ some parts you are wrong too,1
RT @AshtonLeviCo: @AshtonLeviCo: We're almost ready and we'd love to meet you so please RT and follow for an opportunity to receive a pre-l…,0
Bust more mortgage myths w/ @markbouris by checking out our free ebook http://t.co/Zq8inpwq7X http://t.co/COnYu4d6My,0
Two days left at work then an actual whole weekend off #birthday #tooexcited,0
"@AidynDyck I gotta ask, does the killer ever become real obvious?",0
RT @EXOffical_: Describing EXO lol http://t.co/rl5PD7l5cY,0
RT @Ashton5SOS: So how good is my Italian?,0
@Baeron_ 1k gettin to you,0
when have your when of so not rt u all your was can find on find it it was for in are your we of it was me your,0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
"RT @naomi_yoshino: I would fuck with ya, but I don't like immature BOYS who play too much",1
RT @catchuknow: handsome yunho!!! http://t.co/HlSd1yUzHJ,0
RT @danialzamzuri_: Recite bismillah before selfie guy http://t.co/fIA8VfrGvb,0
I love the way you look at me :*,0
"RT @RolanderLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MofBRbmTbo
#BACK #BELIEB…",0
@lirrycakes wait what seriously ours only blocks tumblr,0
Christopher Soghoian: Government surveillance — this is just the beginning #TED : http://t.co/4r417uvjob,0
"@DeeSaraf Im taking the ""L"" on this one",0
they your find so one a and out have with of it find I and find be its your do rt can,0
"@NasehatSuper I just wish to make you smile, laugh and happy . If you don't like it, -I'll leave . #balitheislandoflove",0
New Report Says Rich Are Richer And Spending More Than Ever | Alternet http://t.co/QgpRZhilj2 • It's No Use. This Is A No-Win Country.,0
Lmao on that note... Goodnight ✌️😴😴,0
I'm not into animal cruelty but the dogs of war really need to be put down permanently.,0
@dgodbey21 @ihate_Gage sadly I've read that whole conversation..,0
"I've harvested 1,340 of food! http://t.co/l2P9M0FN4s #android, #androidgames, #gameinsight",0
my tummy 😔,0
@confidantes ..................I conceed.,0
"RT @Sadiya114: @RachnaSinha6 ""- wooww!! Such a  lovely header.. loveee iitttt..",0
RT @Tyroneeee_: Jason was the homie back in the day,0
"Today stats: No new followers, One unfollower via http://t.co/kmxlXzEpeD",0
My last three tweets should look good,0
RT @tweetIikeapizza: only trust pizza,0
RT @GuyCodes: Anybody else feel like this? http://t.co/tekZwixFnD,0
@Prxttypxtals i hate you ugh,1
RT @RihannaDaily: Rihanna seen leaving Paris today. http://t.co/SBNQ0mquZu,0
@raachelbrownn happy birthday Rachel ! X,0
Why Keeda post this pic from 2010?? 😹,0
"""@TheWise_Guy: These RT shits gotta end 😒""",1
World book day?😄,0
Just finished work and it's home sweet home,0
TPE Education Daily is out! http://t.co/BfzmZcwkOG Stories via @CollegeBoundNet,0
"Another day, another opportunity to prove everyone who doubts you wrong.",0
Everybody I know sleep right now,0
with but just but have was its all one can rt,0
RT @RukaTrue_: LMAOO. RT @GoDJButtNaked: “@DopeChubbyChick: http://t.co/RfoFNOsNcM” lmao Bae and I,0
@RRomy__x thankyou!,0
"RT @popwrecked: We love AmyLou! RT: @Brusseche Today's #HumpDayHottie is @Amylou_green ... Man, this girl is so sexy! http://t.co/QO98i3itm3",0
"I'm not the jealous type, but what's mine is mine. End of story.",0
I love clean restrooms ✨😌,0
"Check out ""Piff"" by O THE GREAT - http://t.co/scbKCW1rDQ",0
I have to put on the same baggy clothes every time I practice my guitar or else I don't feel like Eric Clapton. #Eighties,0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
The Palm Beach Real Estate Experts at Florida Home Explain the Benefits of Staging a Home http://t.co/wsxdA1FdhG,0
Report: Facebook Looking to Launch Its Own Drones http://t.co/hQlDQiuTRQ,0
@HannahDavies08 Your welcome. Lol,0
Corporation Triton Corporation has moved their HQ from Rorsins II - Moon 1 - Federal Freight Storage (Sinq... http://t.co/XoVmdxSdz8,0
I hate typos worse than my toothpaste -.-,0
@George2596 have you gone past the gold building?,0
"@neicyy_xo look, you don't even need to @ me. Just enjoy your day.",0
Let me tell you how you feel inside...,0
Meeting... Meeting... Meeting...,0
still freaking awake wow,0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
"Ngau: Climate change as causing urbanization. Failed farmers from areas that r unresponsive to traditional farming methods

#buildingthecity",0
RT @_pedr069: Thug Catholic yo. http://t.co/Rq2Vwtd6ww,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/7pDO65ax8p",0
"Polish Woman Drugged and Raped in India while travelling with daughter

=&gt; http://t.co/GdjwiZYBT7",0
"Polish Woman Drugged and Raped in India while travelling with daughter

=&gt; http://t.co/29mtRypWJa",0
@courtney_yeaaah I know you are but what am I,1
"@stevepurkiss Get a move on, stop dawdling.",0
"RT @TekoMash: :'-D RT @2FreshBryaan_: :""-D RT @BokBeats: The sun waits for u to wear 3 jackets to come out mxm",0
My SQUAD like red rum backwards😈💸🔫💯,0
But I don't know what to wear to the concert next week,0
RT THIS !  #VoteGaga  #KCA,0
RT @THATspcficAhole: Holy shit best mudding sesh EVER. 🚙💦 😁,1
I should mop this nigga for hurting her,1
Just completed a 14.25 mi bike with @RunKeeper. Check it out! http://t.co/p29LZ8D9cG #RunKeeper,0
Don't ask me why I have no love for these motherfucking hoes,1
RT @unfollower123: ❤️ #RT ET JE TE FOLLOW ❤️,0
"ONGC, Oil India to buy 10% in IOC at Rs220 a share",0
I got LTE finally!,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/PvXxn8WdAZ
ipadgames #aries 637",0
RT @Blondie63jap: @hearthounds @Edinburgh_CC If you think the homeless shouldn't have pets-many sleep rough because shelters won't accept p…,0
one person followed me // automatically checked by http://t.co/As1UnRRaey,0
"@enrico_pillay ### @neshi Bechan##LOtus fm## hi plz wish my osom friend,,Neshi in Jozie a veru Happi Birthday## God bless#Play ha a song tnx",0
"RT @angelinaalber13: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Fa4iJuucjK
#ANDROID #a…",0
"RT @miss_naija: ""@UbaSocrates: I get tired of hearing ""short nigga but my dick long""..All short niggas swear they got a long dick 😂😂😂😂😂😂""cu…",1
"Today stats: 2 followers, No unfollowers via http://t.co/4FahPsXqXd",0
RT @Independent: Headmistress who shouted 'Sieg Heil' at school children in Germany is under investigation http://t.co/hh5tkM7qQm,1
RT @KpopYourLife: Person: So what do you want to be in the future? Me: My bias's wife.,0
@loli_3333 why you block me,1
102 #BestCollaboration #Timber #iHeartAwards,0
@iHATE_CCAZ Lmao. Boy Stop It !!!,0
"Lavrov: NATO, OSCE not helping: Current NATO and the OSCE actions aimed at finding a solution to the standoff ... http://t.co/UNYmozRUh3",0
@dodiisaurus Happy b'day mass.. ;),0
RT @BitchesLoveShan: Lick Me From Head To Toe 👅 Bending Me Over .. ♋ Will Be The Next Thing,0
RT @Donkeyji: This is happening when #ViolentBJP is nowhere in UP. http://t.co/yoitG5iHaA,0
RT @mackbrownbooks: #SO for @carolJhedges #Writer and #blogger. New novel: Diamonds&amp;Dust pub.Crooked Cat Books. Outspoken local activist. h…,0
"@pricelessxxx a courageous and dignified member you are, as the motto for ZRP in 2010 ""remain resolute in adversity ""... #arsenaldiehard",0
"Today stats: No new followers, One unfollower and followed 4 people via http://t.co/dHvshesZ56",0
RT @SalesPws: Price Waste Services want your waste! Call 01924 453616 to book in or message us. #share #wakefield #leeds #RT #bizitalk #biz…,0
Can't be arsed with anything recently 😤,0
8 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past day. Thank you http://t.co/CccHWe6BZN.,0
