text,label
"RT @jennieykim: #openfollow for rp ya, esp YGFams help rt guys thanks 'w'",0
RT @blink182: For the #blink182 fans in #Tokyo go to the #Dickies booth at #Punkspring for your chance to get a free… http://t.co/kC6Ia8QgTP,0
"RT @etazura0: 💛 #FollowTrick
⬜️
💙 RT 
⬜️
💜 FolIow who RT  
⬜️
💚 Gain Followers  
⬜️
❤️ Love n Be Happy 💌
⬜️
💛#RT2GAIN
⬜️
💙#Teamfollowback",0
"Overheard at FoD: What would you mean you're tired of the Hamster Dance? What do i mean?""""",0
“@ARTPOPUpdate: Lady Gaga on the set of her new photo shoot for the Summer issue of PORTER Magazine. http://t.co/2XNdDUM1y4”,0
#AngryMusicians Ire Straits,0
"RT @Salbima: In their Friday ""peaceful"" protests the criminal MB killed a journalist, Mayada... http://t.co/fyTxSepuXf #MB via @ALANNEILWM",0
Why am I up?,0
just want to feel better again😭,0
RT @martin_compston: Imagine what a night out the 19th of September will be if we get independence? 100% 2 dayer worth a YES vote alone #pe…,0
"RT @iAmKayRochelle: #KayFollowTrain HAS STARTED 🚉🚂🚋💨

#RETWEET ♻️ MY NEXT TWEET TO GAIN 100-200 FOLLOWERS 🏃👣 FAST 💗💗💗",0
I have successfully completed the Where’s the Prince? quest in The Tribez &amp; Castlez for #Android. http://t.co/v0RJhE67KN #androidgame...,0
RT @hensleys_eyes: #VoteUnionJUK #VoteUnionJUK #VoteUnionJUK #VoteUnionJUK #VoteUnionJUK #VoteUnionJUK #VoteUnionJUK #VoteUnionJUK #KCA @Ni…,0
RT @WantToBeFat: #thinspo I want this body. http://t.co/0j9S0ZZz26,0
"RT @Gemini_HC: #Gemini want a relationship where u can act like idiots, talk about the most random stuff, share music, and never get tired …",1
She look so good 🙌🙏,0
RT @MBA_Aust: @MBA_Aust building jobs are the up. For more restore ABCC &amp; cut red tape #auspol http://t.co/myhwaP9hAm,0
RT @JoaquinRedReyes: Happy Birthday ate kath! @bernardokath #Kathryn18BestDebutEver,0
"RT @effyotweets: I love when I prove a girl wrong tho, that's fun",0
@BenjiC_12 No. Could I?,0
I have to a,0
RT @horanorthern: if I see someone I hate http://t.co/3Hy3xE6dys,0
RT @hollylorrainexo: someone bring me breakfast in bed🙏,0
no point (@ Wangsa Walk Mall w/ 22 others) http://t.co/JvV7knnQf8,0
“@AllDolldUp_: “@re_tweetem: “@AllDolldUp_: Rey call my ex boyfriend &amp; irritate him lol” bitches be like”iont careeee lol” 😂😂👌,1
Happiness in one picture! @ In my heart http://t.co/Xzg8BPQoAe,0
@bibiano_babz lol cool,0
"RT @BangtanBlockB: Wait .. ""BTS in Thailand"" - Photobook is only for official ARMY's!? Seriously!? Much cry .. when I saw the pictures ... …",0
Beerz. The OC. Earthquake. Solid Friday night.,0
RT @BabysJokerParty: Amul milk will be free ?? #BJPManifesto http://t.co/0qTXM9W8oA,0
@TR1993RFinger u internet man u,0
"RT @XHNews: Copter takes off from China navy vessel Jinggangshan to conduct search mission  
for #MH370 http://t.co/y2qvdtd5oJ",0
I say 'noticed' but it was pretty invasive.,0
Hilary Duff is making a comeback and I'm not ready omg I'm having a meltdown,0
"Masker barbie cantik, kyk diriku ""@GZusanna: Masker apa itu?""@MegumiMOY: Thank u mom, i want this again :( [pic] — https://t.co/oJ5M06P6IL""""",0
“@TheFunnyWorId: Get This http://t.co/8proieI9Cf” WHAT BULLSHIT IS THIS U TYPICAL GIRL,1
"On My Way To Quickly Have Breakfast With My Angel, Then Head Out To The Investors Seminar At The JSE. #ToGodBeTheGlory !",0
Just blew my head gasket...Lol,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/7oryCMD21s,0
RT @Areyouacatfish: Please 😍😍😍😍 http://t.co/6wN5g6rU6o,0
#nw South Park,0
Let me go so everybody can think I have a man 😩😩😂😂😂😂👊,0
"RT @raiders343: Knock knock! Whos there? Djax! Djax who?
#DJaxToOakland",0
RT @mezmerisedzayn: five #Vote1DUK #KCA,0
Chitown fan; @DeseanJackson10 fuel. Fuel. Fuel. Science says....you're a consummate pro. Science says...you had the best season of ur career,0
"RT @biebxrsfollow4: @ItalyLovesTW @ameliaTWxo https://t.co/xBj9eSWeC4 click and rt, it's for the boys x #KCA #VoteTheWantedUK",0
Really nice knockoff watches here cheap and fast delivery http://t.co/ZuwdrbpLBb,0
"36"" Avenger .40c Blowgun with Darts Lifetime Mfg Warranty and Made in America: 36"" Avenger .40c Blowgun with D... http://t.co/252CvuQNPO",0
@Kearno1991 it was so good!,0
RT @WilsonHoopCamp: Or free the whales,0
Photo: 7emonjongie: 140311 This Is Infinite filming © Monodrama || pls do not edit / remove water mark http://t.co/Jv20QCPLcQ,0
"RT @danialx__: ""orang malaysia tak payah nak tweet/speak in english, bajet mat salleh""

excuse me sir, your malaysian is showing.",0
I just wanna be the best at something,0
INIT!! 😰,0
Finally about to get in bed 😩,0
@dancerchick_ they're lazy asses haha :) x,1
"http://t.co/HwFkmlq9oa Top News on Alia Bhatt: I'm an actor, not anyone's daughter on screen: Actress Alia Bhat... http://t.co/weyzGeSsl6",0
RT @Calum5SOS: Everyone's asleep.. I just want someone to play me in FIFA :( #tiredband,0
RT @1DgoIndonesia: LAST DAY TO VOTE! VOTE NOW BY RTING THIS #VoteStoryOfMyLife #KCA,0
RT @shawtyxj: I want to drop everything and just travel the world with someone who wants to just as much as I do,0
“@ReggieTrmt: “@_Candaceeeeeee: Kiarra knocked out 😂😩”you still up 😂😂😂💯”Yup lol,0
RT @from_exoplanet: Jungkook and his feels for Kyungsoo http://t.co/KRhnLx1sps,0
@Abd_says Nah why delete? Just I failed to grasp 'Thought experiment' I guess :),0
"RT @jaynatiq: EPL matchday, matchup 32/38 #AFCvMCFC #COYG http://t.co/xMDbbnpV78",0
@McGiff @cassola21 love Jersey Boys too#dance#,0
#f1,0
#f1,0
The X Factor Days is where it all started #VoteStoryOfMyLife #KCA http://t.co/HeAMaafplK,0
"I’ve reached level 11 in The Tribez &amp; Castlez! http://t.co/dZwoJWTniA #ipad,#ipadgames,#gameinsight",0
Boring morning...,0
RT @CommonWhiteGirI: Snapchat conversations are hard because eventually you just run out of selfie poses so you end up taking pictures of t…,0
RT @islamicTdesk: Emarati female student refuses to shake hand with foreign affairs minister from France. Respect to her!!! http://t.co/mYM…,0
"RT @HempbyDesign: Hemp Twine, Light Blue, 0.5mm, Macramet Hemp Cord, Colored Hemp Craft Cord, Bead Cord http://t.co/AMBUSxNaRp #etsymnt #Be…",0
Ukraine forces at the border: Karl Penhaul examines the growing Ukrainian military presence on Ukraine's border with Russia,0
Baby you light up my world like nobody else..... #Vote1DUK #KCA,0
Shopping yes😘 (with Tante at Carrefour Lebak Bulus) — https://t.co/2rGT18F1Zx,0
Let's get it,0
Today went from good to shit,1
Who tryba ooovooo lmao,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/kdRTAAGx5n",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/pMc8tJWbhv,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/HeDZn0lCn0,0
Fucc it 1way to da sto 🚙💨💨💨💨💨💨💨💨,1
@CraveMe_Vogue watchu mean how?,0
RT @Nashgrier: I wanna start doing live streams,0
"Go shorty, it's your birthday. We gonna party like it's your birthday, we gonna sip Bacardi like it's your birthday",0
RT @Lullaby_Friday: “@ZoellaAriana: “@lovinftgrande: @Lullaby_Friday @ZoellaAriana #VoteSamAndCat #KCAᅠ 💕””,0
I thought you were done yesterday! Aha... Please continue.,0
RT @TheSoDopePosts: People who brag about getting drunk and high on the weekends. http://t.co/YnfdwPNBKL,0
TRANSFER GIST: Frustrated Mikel Obi Set For Chelsea Exit http://t.co/o0hyXakMDE,0
RT @malaysiason: Fix your life before it cannot be fixed.,0
RT @JohnWallace_au: You're an old Fuddy-Duddy Sweety. Try not to think about it ;-) @suavecarv @MichaelTiyce @JayneAzzo,0
Can't even fall asleep,0
"Adopt a dog or cat at Pet Adoption Fund. 175 dogs, 75 cats awaiting you! Adopt today!
http://t.co/4Ph8SqPLkO",0
"He encontrado Globo del mundo en The Tribez &amp; Castlez para #iPad. http://t.co/aLoZzYR2y6 #ipadgames,#gameinsight",0
@craigcole1 oohhh yea I'm gonna go up the cot to watch the baggies first then I'll come n meet ya,0
RT @Ashton5SOS: Tell me my name is the one that's hidden in you somewhere,0
"I have completed the quest 'Trade Route' in the #iPad game The Tribez. http://t.co/FLnyHuztXs #ipadgames, #gameinsight",0
"Silicone Sponge Rubber Sheet, Adhesive-Backed, Medium-Firm Density, Textured, AMS 3195, Orange, 0.062"" Thick, ... http://t.co/I3g4f3SuDa",0
you make my insides turn but you also make my eyes water.,0
"Best way to gain newfollowers:http://t.co/PI4ZPfrq82
@Nabeel_Juma @nidduahab @b3yti @Thaijo @mananita_08 @28sPotterHead @freyjacant @danie",0
"Yahoo!!! 
Now Im shouting for my foots pain &gt;_&lt;!!!",0
@SimplyyAdri_ yes I'm being serious! Lol,1
Alexithymia ♡ // [ difficulty describing feelings to other people ],0
"http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr March 29, 2014 at 12:57AM",0
"RT @naa_atswei: No matter what's happening or going on around you, keep the Love of Christ in you. Be humble.",0
http://t.co/5mptVceQ3T Big_Money_Upward: $BRND .0013 ^^^^^^^^^^^^ bids stacking on marij... http://t.co/o9MJlDJ7PX http://t.co/5mptVceQ3T,0
10% OFF ALL DRINKING GLASSES at Jay Import: 10% OFF ALL DRINKING GLASSES at Jay Import... http://t.co/YCr8VMAeNU,0
"A moment of patience in a
moment of anger saves a
thousand moments of
regrets""
- Ali ibn Abi Tlib",0
Get it free: The Freebie Gamer Bundle https://t.co/iLumMw0Vlw via @StackSocial,0
@AmreyNuQman thanks. :),0
RT @BestFactsBook: 40% of people use their phones while sitting on the toilet.,0
RT @YouKNOWKilla: Your own faithful freak&gt;&gt;&gt;&gt;😏😁😘,1
2 #KCA #VoteUKDirectioners,0
Saturday morning challenge.... #mensa #mind #brain #usedit #cool #fun #saturday #morning #sunny… http://t.co/YLAZCOMLFd,0
RT @melkatymiley: My.... #VoteKaty #KCA,0
"you take away my phone, my freedom and even my guitar now. so what do you want me to do, read geometry for entertainment?",0
"RT @jidayminah: #openfollow for rp, retweet ok/? wks http://t.co/WEsVN7IADX",0
"RT @Onelyf_: Bedi aunty will only bounce out of den, when some fake news on AAP is manufactured...
@712say",0
"RT @5SecsOfCookies: ""are we punk rock yet?""
*takes selfies with his mother* http://t.co/MrIfkkh1b3",0
Photoset: tastefullyoffensive: [incidentalcomics] http://t.co/yRKSnlSbX9,1
RT @HandsomeNdBroke: When you do a 2k tourney with your homies and you lose first and gotta watch them play http://t.co/FknFU9YUYg,0
that huge matoki plushie....I want it :(,0
@_osirisss I was in that place and the building I was in was shaking and everything went 💥 I thought I was gonna DIE!😹😖,0
“@StealHisHeart: A real boyfriend always makes sure his girl has a smile on her face. 👌” @Blackrapture88 makes sure he does that 😘😊,0
LISTEN YOUR HOMIE ONLY JOKES ON YOU WHEN GIRLS AROUND THAT AIN'T YOUR HOMIE B,0
RT @BetaList: DandyLoop: A network of online shops who recommend each other's non-competing products http://t.co/ojrCyvHeU7,0
"RT @ArianaAmaze: STOP!

READ.

RT IF YOUR AN ARIANATOR.

EVERY ARIANATOR WHO SEES THIS RT.

#VoteSamAndCat #KCA http://t.co/n6Unq6mOXL",0
one person followed me // automatically checked by http://t.co/yeJxuzcwUO,0
"RT @topmusic619: #RETWEET THIS!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFol…",0
You better run like the devil cause they're never gonna leave you alone.,0
Off to rp! Text to reach #out,0
I wish i could call you and tell you how much i miss you right now.,0
Live: Reds v Stormers: THE Reds will be looking to put a difficult tour of South Africa behind them when they ... http://t.co/CTHrMtNJQI,0
RT @ElegantClothes: Cute outfit 😻 http://t.co/8QYPtGqgGV,0
@ScottAdamHughes actually just save up and buy mutant whey XD,0
Oomf the shit to meeeee.. I swear he is 😩🙊🔥👏💸💪😈,1
It's true shit babe true shit .. ☺ http://t.co/APXCXdxeHT,0
RT @_sixftunder: I hate my face lmao,0
Love @aimee_clark @Charlyytweedyy those snapchats 😢😘,0
RT @MOPACINO: Yall think i should  @Next2BlowRadio to play one of my single?? I need at least 100 retweets and ill send them this https://t…,0
"RT @Fact: Women are more attracted to men who pay attention, someone who remembers details about them without having to be reminded.",1
I'm really sad Josh is leaving in the AM.,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/JyvljOfB1i,0
Thatconvo tho 😍,0
"RT @MyCrushZiall: HERE IS A MOTIVATION FOR YOU TO RT 

#Vote1DUK #KCA http://t.co/dheEwYR0Ue",0
@khennessey @cbudoffbrown good-bye we hope to see you again. People here love US.👋❤️,0
@taekwoonarts Wat. Wow you're making me speechless.,0
RT @CameronDallas: Having patience is important.,0
@CameronDallas FOLLOW ME uh im tired to wait,0
i never found any aiba solo cm poster here so sad :((,0
http://t.co/y9vrMnN8Fs Big_Money_Upward: $BRND .0014s up &gt;&gt;&gt;&gt;hemp water http://t.co/f1Wyud1xlA http://t.co/y9vrMnN8Fs,0
@YRNChristian man this why you're fake,0
"#etelete #L_I_A_F Alia Bhatt: I'm an actor, not anyone's daughter on screen: Actress Alia Bhatt, who... http://t.co/nZMvtCO46n via #ndtv",0
@Allyanuuh Emeged. Thank youuu hahaha. Love you too :* :))),0
@RadCrad @Annahaii You guys are awful at variant to. Just quit.,0
"RT @ameezyft1di: How to know if @AustinMahone's driving in your town:

1. If there's a red cheetah printed range rover

#KCA #VoteUKMahomie…",0
RT @LovePhrase: Sometimes.. http://t.co/9NCocbm6ps,0
RT @Cutesy: Neck kisses are a big turn-on.,0
"RT @MssRaidah: K ""@KingANAD: This is who I'm !""",0
"COSTUME DESIGNERS ARE THE NEW TASTEMAKERS, AND BRANDS ARE ARE GAME FOR... http://t.co/LbuSn6TRz6 on @bloglovin",0
Music downloading time,0
Finally got new specs :D,0
RT @PRAYINGFORHEAD: this is my FAVORITE tweet ever posted on this site http://t.co/wxwsFRCdUg,0
RT @GiannaItaliana: @MucherRyan idk but I'm not going to it 🙅 last Saturday of break nope not happening,0
RT @TheLifeDiaries: Smiling at the people who dislike you just to piss them off even more.,0
"Louis Vuitton LV Series http://t.co/MkBs3Svbbi, B024-Large Discount, 89.024% off !",0
RT @GainFastNow: ☀️#RETWEET☀️IF☀️YOU☀️WANT☀️MORE☀️FOLLOWERS☀️#FollowersCentral☀️#IFBGainTrain☀️#Follow2BeFollowed☀️#TeamFollowBack☀️#F4F☀️#…,0
In 7 mins I'm smoke a blunt,0
http://t.co/av9EpJQ0o5 Get 1000s followers in 1 day,0
I'm trying my best to not think about you. It's really difficult.,0
@TrevorMoran Those are little soft girly bitch hands. You should do hard labor and get strong rough caveman hands!,1
@charmalfonso you don't need to buy😊,0
voice is beautiful nohom,0
I love being surprised with food. ☺️,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/Q5SwtoQ1T7",0
"RT @Gemini_HC: #Gemini want a relationship where u can act like idiots, talk about the most random stuff, share music, and never get tired …",1
why does every internet service go down at 3am,0
"שבת..

Photography by Idan Aslan http://t.co/IlKTssNdM1",0
"Help, I'm stuck guessing a word on 4 More Pics. Any idea what the pictures represent? https://t.co/2qY6deofT6 http://t.co/1z7HDtRwic",0
#mascachondoqueunstraightedge,0
RT @katie_hughes02: Tonight tonight tonight 👌,0
@ItsAParDEE_85 #Bar1200 #CaliLove #teamcancer http://t.co/acBIwfBL0k,0
RT @hairofloueh: little white lies #KCA #Vote1DUK,1
"“@ron_gifted13: “@sashanaavy: Mom wake up, I almost died again 😡”u alright my nigga” yeah I keep coughing tho",1
"""@RELATlONSHlP: I'm trying my best to not think about you. It's really difficult."" ☺☹♥☑",0
RT @9GAG: That's just life http://t.co/9EyYX1IZkF http://t.co/3rbl61nqp6,0
"cant you just go to custom? audibles and set them there, without deleting all your plays",0
@gamboa good to see u thinking about other possible fights. U don't need Garcia to let us know who u are.U are a true champ👊!,0
@proudlylirry the evolution of mara dyer its like a bit paranormal ish,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/E5yqR3vorQ,0
"That's deep RT""@_AJSW: You get what you give.""",0
@petrinaloh Thanks!! Yeah see ya tomorrow! :D,0
RT @DJDRFUNKJUICE: @djnomic 12am pst @982thebeat @Mixshowblast @DjKingAssassin @DJMommaJay #FUNKUP #SALUTE #TEAMASSASSIN,0
RT @ohmoviefacts: Sometimes it’s better to be alone. Nobody can hurt you. –Megara (Hercules),0
#tswiftdotcomgiveaway jfkfmf im to win,0
"RT @indigoharryx: : “@speechlesslarry: ""@calumnightfall: RETWEET AND QUOTE BC THESE BOYS SAID SO 

#Vote1DUK #KCAᅠ http://t.co/erEmGUVXXM",0
RT @TateBeer: The basketball girls tonight were looking mighty fine!!! #Swosu #Damn😍😘❤️👍😝,0
I wanna go home☹,0
Up with noone to talk to 😩,0
Legit Online Jobs http://t.co/p9fwT5MrdE,0
"RT @zialluke_: imagine
mom: honey wake up niall horan is here!
you: nice try mom, that joke got old!
niall: what joke?

#KCA #Vote1DUK",0
Missed my bed,0
this little girl really needs to go to sleep,0
spring cleaning ftc part 2 on monday😁,0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/a31WesfKWh #android,#androidgames,#gameinsight",0
Maybe the same way Will did in the movie. Or from the testing that possibly happens in next weeks episode???,0
"RT @horandelcraics: ""the one direction fandom is so weird"" 

*smirks*

WE LEARNED FROM THE BEST

*flips hair*

#VoteUKDirectioners #KCA htt…",0
"With Iceh, Meezan, and 3 others at Lembang — https://t.co/H8Bera6d7I",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/QKHuvXuUhR",0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/YWMLIjbidk,0
@skinnyniggajay1 text me honey boo boo,0
"@brianstreetteam uh no, I bears that shit is horrible. Somewhere with awesome bloody Mary's plz thx",1
"RT @hashmumbai: ""Man falls in love with station announcement female voice of Mumbai local train - Firstpost (satire)"" http://t.co/6VMrv63nr…",0
too hot to dry #YoungandBeautiful http://t.co/b0TkHi2stI,0
@LeeMcKenzieF1 Bet you've got your Wellies on,0
Bae shut up 😂😂😂,0
@theyknowSims_ happy Birthday cuh,0
My only complaint of the movie was it needed more Murray!,0
RT @ennavyseyah_8: playing volleyball -i dont care if its hot :) all i want is to enjoy my summer  ! http://t.co/3isHHv1Rdp,0
''@Leo_Tweets: #Leo gets irritated by immaturity.'',0
@S_cavalier fuhh nursing seh 💉💊 haha. Your r4?,0
RT @popwrecked: Those #HustleBootyTempTats are like hundred dollar bills in a strip club! RT: @LJ_MODEL  #HustleBootyTempTats #Thong http:/…,0
@DuckworthJodie love you 😘😘💖xxxxx,0
RT @TheLifeDiaries: Don't lie to me.,0
RT @Iovejaibrooks: #VoteSamAndCat #KCA  boobiana lives,0
@Lukes_Testicle6 hope he will follow you !,0
"RT @HeymanHustle: ""@GiuxLover For The Best Paul Heyman Girl In The World @EmiAddison http://t.co/ZydcFPBzNa"" She's blazin', ain't she? #Hus…",0
RT @EntMagazine: What you learned about social media marketing for companies may need to be tossed out http://t.co/iPGyzoiMIX,0
RT @grubberkick: Its looking like  a cracking weekend sunshine all the way why not finish it off by watching @NWCrusadersRL this sunday#fea…,0
RT @TwerkItNathan: If YOU'RE reading this and not RT'ing I'm going to cry like a baby then go hide in a ditch. :( #KCA #VoteTheWantedUK,0
The conspicuousness as to bringing to light kindheartedly great wen inner city locksmiths: rLkA,0
"I'm gonna borrow your shopping cart for a sec, Kk?",0
RT @deva_ekada15: This is only tweets and not my feel!,0
"RT @RadhaKKaria: @LegallyIndia @reddymadhavan Also said she She drank, smoked etc. as defence. Some1 should light #Tejpal on fire, since he…",0
"RT @MashimaroRPEnt: To : @PARKCHOAYAOA ❤️

Thanks for choosing us and be part of #Mashimaros !
Please enjoy this as the present😘

—Marong h…",0
RT @ItsMeELROY: I am not the same person,0
"AND MY MOM IS TAKING HOME PIZZA IM SO HAPPY OMF

#Vote1DUK #KCA",0
Where have you been all my life 😍😍😍 http://t.co/kOgIP8b5k4,0
black clothes black eyeliner black coffee black soul,0
RT @MiXO_pop: +a lick of English and they aren't pressured to be 'eloquent'. Screw white supremacy.,1
Really nice knockoff watches here cheap and fast delivery http://t.co/Hhkwk2kKB7,0
@bubbleforest AWESOME photos. So pretty and spring-like!,0
RT @Seb22: @CFC_Illegal_Dan @The_kenny77 Best part of the game was Essien breaking some kid's wrist in the warmup &amp; Essien chatting up the …,0
"RT @hugsoflirry: OUR FAVOURITE HAIR ON THE BOYS 
#Vote1DUK #KCA http://t.co/R45Qfk70Co",0
RT @JimNorton: There's nothing wrong with being  offended by a joke. You're only an asshole when you expect someone to be punished for it. …,1
No one is interested ...,0
RT @TheseDamnQuote: Don't sacrifice your time for people who wouldn't do the same for you.,0
"RT @WhatTheFFacts: Bill Gates has donated around $36,854,000,000 so far in his lifetime. #WTF",0
"Ever thing in my life needs miracle , and I'm tired to looking for the miracles ...",0
RT @CameronDallas: I ended up falling for characters in movies... 😂 don't judge me,0
@AhmedRakka fuck the world thats what im saying now bye i got people to see things to do places to go time is money,1
"I seen this nice ass MK the other day, wish I had somebody to buy it for.",1
@Jack_Dodge_ practicing to be a reporter,0
Thinking I was about to sleep then @Biggie_Nate420 comes in the room and says roll up http://t.co/e5povKybjW,0
RT @drewxjustin24: LUCYYYYY.❤️❤️ http://t.co/2H9QVLvriG,0
"All i'm saying is, real feelings don't just disappear.",0
Its raining and im so sleepy 💤,0
Innovative photo hardware-app combos shake up Macworld/iWorld http://t.co/liOO3MjHcH,0
RT @MervinSham: If it's not at 1% yet I'm not motivated enough to get up and go put my phone in charge,0
I've already spent all my my wages and I haven't even been paid yet,0
What a lovely day 💛☀️,0
RT @bettingforum316: Up for Limerick on Sunday afternoon. We expecting win as told will win next time out a few weeks ago. #RT and get some…,0
@smftjdb oh that's me with the my world tour😔,0
It's Me.,0
I will love you unconditionally ♥,0
@jklabe94 yeah cause I heard good vibes about Salisbury! Seems like a nice school haha,0
My hair was so perf yesterday 😘 #prom http://t.co/h8DkMORV5R,0
We can fall in love over and over again everyday with Allah and there's no heart ache.,0
I want to do tumblr stuff to your ass,1
RT @louistheroux: Earthquake just woke up the kids' Furbies - but not the kids.,0
"@RVinola http://t.co/6052NqeN4b says you followed me, thanks!",0
More western gazette bullshit. If they had managed to contact the organisers then why were they still contacting... http://t.co/2cRCxZunVW,0
