text,label
text,0
"@YammounisBagels hey bae, its sophia aka walid i just changed my user :) x",0
RT @elenagarcia_33: I live in chaos,0
RT @andrearossy2: Girls night 🌚 @marialerodz  @fabiii_gonzalez  @mcamila408,0
I know I've grown up because I'd much rather stay in and do my project than go to bar night.,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/PEpgu5TGd2",0
The st. James 1st floor bathrooms are soooooo tiny to me now O.o,0
RT @haleeeynicole: So excited that @paythepiper10 is moving back to barnesville!,0
"@BrooksBeau hey beau, would you be my 4/5 lolz ily",0
"@Kay_Toff oh stop, you model 😉💞",0
@Sarah_GRACE_22 @Challenick is that you?? Haha :),0
RT @JustinCrew: Vote for @justinbieber/#Beliebers for the #iHeartAwards to win Best #FanArmy - http://t.co/tjoM2tItcT,0
@gullygyal_ your Getty was close to it 😂,0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
No chill whatsoever http://t.co/OLKkUPLGKD,0
RT @postbadlesbies: #addictedtoredbones http://t.co/ajUUw0KTIS,0
Johnny Hoodoo - Johnny Hoodoo-Texas Easy Street,0
i really need to start packing for tomorrow,0
"RT @daniellehallett: RT @The_Pitch: Calling small businesses! Applications for The Pitch 2014 are now open! Go, go, go!  #thepitch14  http:…",0
👀 who key talking about ??,1
@EmilyPerkins3 what if I call and beg,0
@AngelsVngle always rename ya twitter lyrics boy.,0
RT @thefemaleboook: She’s hurt a lot more than you think.,0
"K Matt I give up, night",0
"@cory_b_99 @TaylorShayee__ I'm done with this, leave my sister alone and we won't have a problem. Peace out nigga 💃",1
@claytonterbrock you know it,1
"RT @AmorGirlerLover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#RETWEET #ipad #drunkfilms #mtvstars 404",0
sounds like you're dealing with boys not men.... to make things easier just date Texas guys :) @brittainytaylor,0
RT @bknapp757: Don't worry @RealEmilyPiriz is going through this week #bepositive,0
RT @tinatbh: im such a sarcastic bitch it’s beautiful,1
"LET IT GO 
LET           IT           GO
cant hold it back anymore",0
RT @KetyDC: Man tries to protect a baby during an anti-govt protest being attacked in Caracas on Thursday. Photo: Reuters http://t.co/yHsGe…,0
@Uptown_Jordan @Tru_sterl_937 @QuavoStuntin Hell Nah Offset Snap the hardest,0
RT @lucyhale: Excited to chat with you guys &amp; @GoCountry105 tomorrow at 12pm PST !! Send in any questions you have with #GoCountryParty !,0
@DarkSkinDiva_83 not going. Just saying I wouldn't wanna see him alone. I'll catch him at birthday bash or sum.,0
#MattsVideoOfTheWeek EVERYONE STOP WHAT YOU'RE DOING AND WATCH @TheMattEspinosa 'S NEW VIDEO. http://t.co/B3AUh33jRW 2qq,0
LMAO RT“@Spiffffyyyy: I had respect for you lady but you lost it cause You gave me all your pussy and you even licked my balls”,1
@Sammy_Bearden omg idk Mantha,0
"RT @vampirediaries: ""Nothing a little locator spell couldn't fix."" LMAO! Oh, Damon. #TVD #KatsOutOfTheBag",0
"It's cold asf outside, this heater getting me right tho",0
What's amber alert?,0
Dis my girl doeeee. @margaRITA_J3 💁#thuglife http://t.co/cN9qgRvv4f,0
@mrkhppus IM LAUGHING SO HARD,0
Mommy Talking New York 👀👀😁😁😁😜😜,0
Bout to go back too moms house,0
RT @BabyAnimalPics: 2 month old beagle pup http://t.co/nAjPzSO7c8,0
I hate that I try to make it work and come back no matter how many times she hurts me,0
Aayyyeee someone text this guy,0
RT @lildurk_: Ima different breed Im a real nigga we ain't the same,1
"British Energy Company's Gassy PSA Is Fracking Hilarious: 
Sometimes you feel like Mother Nature is trying to tell you something, but...",0
RT @iSwimWithIssues: What is 'full' and how do I get it?,0
"RT @Rememberbands: RT if you've ever been called :
To show you're not alone http://t.co/5AEfYWUxri",0
@Micheleexx i know :) i know some of the ppl behind the dream team for pacha,0
Man i love mary ju wanna aint nothing wrong with a little thc lol,1
"GO WATCH THIS VIDEO OF @TheMattEspinosa &amp; @Mr_Carterr 💥

http://t.co/M8VaDUt8PG 

#MattsNewVideoOfTheWeek 🙌

x1001",0
Damn..I never realized how much fast food I eat..,0
RT @LMAOorDie: Boosie being released is like a holiday in louisiana http://t.co/YSgqu1YqCB,0
Date night w. my honey. #quickgetaway #loverdover #wine&amp;dine,0
RT @lnsaneTweets: all I want in life is eyebrows like this http://t.co/YbmQ4uvw6N,0
"RT @mallorypuryear: Jada be like: let me just smash your face in
Girl on other team be like: I ain't even gonna try and block it http://t.c…",1
"RT @kyhighs: Girls' 7th Region semifinal: Sacred Heart 57, Manual 42, final #loubb",0
Here's one for Throwback Thursday - Sweetheart Swirl with Jim Zevelkink - 1970. http://t.co/7Z8YqVJ1Rs,0
"@MsShannonKane yes she will, so thankful I was graced with your presence. I will always love u beyond #celeste 😘❤️",0
