text,label
text,0
", He needa fall back texting me &amp; shitt !  He habe 0 chilllll 😂😂😠 Ewwk",1
"Not only is @karinaaurax gorgeous, she has a great taste in music #RockChick \\m/",0
@AshtonsBatman please help me to get a Luke follow? 😶,0
Patiently waiting for lex,0
You want what you can't have,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Breaking free reminds me of p7 #leaverssonglol,0
Sly people #bottomofthefoodchain,0
'Justin and Miley' is trending worldwide,0
Im doing coke tonight,0
Us accommodation favor useful: csDUt,0
Quality day/night with the gyal @_ameliahaley x,0
2013: the term touching wonting: lYqZ,1
Watching The Spongebob Squarepants Movie — https://t.co/uVwgUkA1Vq,0
bludgertothehead: but why do famous people get things for free if they’re the ones that can afford it  http://t.co/IlQEIxMRyO,0
"I have reached level 12 in The Tribez! Join in and try to overtake me! http://t.co/KwpslpzGOD #android, #androidgames, #gameinsight",0
"@MargaretAtwood @urbanbirder @BirdLife_News  Shared on Facebook, as well.",0
100 sun loans audience success straight a financial office spares on route to daresay: PRlwzN,0
RT @Chrisgrismer: Working with the witch @katgraham #tvd http://t.co/ZWfOrKV8MY,0
RT @lilayybabe: All we ever do is fxckin argue... Yeah that's right fxck &amp; argue. 💋,1
RT @Shanice_Rene22: Forever wishing oomf noticed me 😩😔,0
"RT @UberFacts: In the original version of Sleeping Beauty, she was raped by the king and gave birth to 2 children... All before she woke up.",0
Red by @taylorswift13 — https://t.co/zHCqDhqwje,0
Can't believe the family went to town for a meal and didn't even wake me up to go with them #unloved,0
@BBCMOTD #cantdecide,0
#VoteStoryOfMyLife #KCASongFor1D http://t.co/vxTcnU3IzQ,0
I CAN FEEEEEEEEL THE PRESSSURREEEEEE ITS GETTING CLOSER NOWWW,0
RT @__Jeezuss: I ain't taking no Chances http://t.co/DDvTl676VO,0
When she say she likes you back 😂😂😂 https://t.co/CeN6TbBJ5d,0
"@jamesblute thanks for the follow, have a great rest of weekend!",0
@GR1SSY Exactly lol NEVER going to fucking happen xD,1
"RT @alyssabaaaker: ""She's the kind of girl a guy meets when he's too young, and he fucks up because there's too much living to do.""",1
@chope621 @_faithsaunders I'm missing it😭,0
Video: Christian Adams Explains the Democrats’ ‘Philly Hustle’ Bribery Scandal... http://t.co/qlgPKqr51M,0
@MikaYongGuk VOTING FOR INKIGAYOchange your language on your phone to korean and follow this steps #COMEBACKHOME https://t.co/tMUXJ8w10L,0
one person unfollowed me // automatically checked by http://t.co/XvHivm7gXK,0
HOOOWL AT THE MOOOOOOOON!! DIOS MIOOOOOOOO NICKYYYY!! #ULTRALIVE,1
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @cre4tivedemi, @pokeableharry &amp; @Lin5SOS
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
@Justineshannon7 it would be more fun if you were out with me!!,0
RT @tbhldgaf: how about instead of using nigga and faggot we just use old sport,1
Newtown really is jumping otc lol.,0
RT @Mattinho_: SHIT DEFENDING HANSEN http://t.co/OnCjVwsVei,0
RT @ABCRoyals: Kensington Palace releases new photo of Royal Family ahead of trip down under: http://t.co/RqAVWsbpnV,0
RT @cambsstyleweek: Our lovely Gemma looking gorgeous in some super stylish Mykita sunglasses from @ClampCambridge #CSWstyle #eyewearlove h…,0
RT @DavidSpade: Ran into my old college roommate brandon flowers last night. This dude can sing http://t.co/mXxv6DqChy,0
@EdgarBlamm I can only apologise for any misunderstanding.,0
"said ""there's another"" and looked right in my eyes #KCA #VoteTheWantedUK",0
@rockyR5 #VoteRossLynch  #KCA #R5 #TheyreTheOne #Loud #ThatsMyJam #PassMeBy #HitTheRoad #CruisinForABruisin #Soundtrack 8,0
"RT @HaiFuckedYoGirl: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/woGCkTff5G",0
RT @DominaSanctitas: interact with me. It's a shame.. I would love to do more and let people know who/what my character is... Because she's…,0
"Seeing all this makes me think what was actually true, how people can make you think aye",0
@BethGun_hrp hahahahaha we'll see we'll see,0
RT @TheFadedFate: the unknown,0
Keep it up Gators! 😄😄,0
RT @thewanted: Well that was a lot of fun. Thanks Brighton #KCA #VoteTheWantedUK http://t.co/p7ONrEOA37,0
