"RT @TW_WhatsUp: People have stopped voting! Please vote as much as you can, we only have a few hours left! #KCA #VoteTheWantedUK",0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @andysandra333: If all the teams above keep fucking it up we will be ready to pounce,1
jiva #KCA #VoteTheWantedUK,0
Ariana Grande // Baby I 😘😘,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
@BrandenburgNoah @eTScruFFy if there is no reply i will put the team waiting through,0
"I've collected 541 gold coins! http://t.co/nzvpSBqeWR #android, #androidgames, #gameinsight",0
Two-run HR for @SFA_Baseball makes it 8-4 through 7 innings in Nacogdoches #UCABaseball,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
@justinbieber I believe that oneday you'll notice me.It would mean the world to me.Pls make my dream Justin I love u more than anything 2092,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
I need a nap,0
Use the discount code 'GINA' for 5% off @CinchGaming merchandise!,0
"I’m tough, ambitious and I know exactly what I want. If that makes me a bitch, then okay.",1
"RT @iowa_state1: @MelvinEjim did great things all four seasons he was a cyclone!! It will be hard to see him go but, once a cyclone always …",0
RT @lee86cpfc: Brighton lose to Middlesbrough and we beat Chelsea #mindthegap,0
"RT @ncsa: You can always become better. 
-Tiger Woods",0
Washing my dogs is too complicated..,0
Do you ever wake up with a flat tummy then hours later you look 2 months pregnant bc I do 🙋,0
"""It's not my favorite show sober, but on nitrous oxide, Charmed is my favorite show, yes."" -@HannibalBuress as Lincoln on #BroadCity.",0
Human Nature - Stay text a preklad http://t.co/6v6bT51F7l,0
Why aren't my texts sending😭,0
"☺️🙊☺️🙊  
 
@JaiBrooks1 
 
@danielsahyounie 

@janoskians 

please follow me

I love u so much

#followcam

☺️🙊☺️🙊",0
I'm out here no hat I'm sick,0
RT @Valentine_Dudon: Drunk in Love. http://t.co/UvXaPP1bpy,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
"it's WG muhfckas, if you ain't running with it, run from it muhfckas. ✊",1
“@1DUpdatesOnline: Jay Sean on One Direction and how he had sung with Zayn before. http://t.co/uat0VSo9tw (via @1DMofosUpdates)” YHIS OMFGG,0
Karhoff gave me the work  I missed and nows she's saying I'm missing 8 book assignments😑,0
Baby just keep ya Word 😏,0
“@cuthbertbby: #MentionSomeoneBeautiful @hxmbletts” thankyou :D,0
Why does Connor hate me?,0
RT @AJBxander: Cazorla was insane in the second half!,0
"RT @JasonIsbell: ""I'm against picketing, but I don't know how to show it."" -Mitch Hedberg #RIPMitch",0
RT @simpIeIovetweet: he looks good without even trying 😍😘 http://t.co/evq2em976A,0
@Gabrielacalz #PrayForGabriela2014 here's to better fortune my love,0
"@GucciLovesKy Gotta Do Some Construction On It To Fix The Pipe , The Rave Got Pushed Back To May 2 So The Concert Might 2 If It Ain't Fixed",0
Tonight's going kt,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  2…,0
Not one person? I got 828 followers and not 1 wanna chill with me i'ma loser lmfaooo,1
RT @marianaaaagd: @ritaftstyles she loves you beautiful,0
The Many Faces of Gmail: A 10-Year Retrospective http://t.co/ingrlqq5uM,0
Why did I just now wake up,0
My dad just told me I'm gonna be a bag lady because of my grades. 😂,0
8 Easy Healthy Snack Ideas for Kids http://t.co/OyyZNxJM3G,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Mmm lush carvery,0
RT @alexhartley408: Girls change their minds more than they change their underwear.,0
"RT @BestOfBeds: If this was my bed, I'd never want to leave. http://t.co/M50Jr7U7cw",0
"my circle is small, no fraud ass niggas allowed . I",1
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
just breathe @polyvore  http://t.co/ckYE3s57Y0,0
Why is my sister so popular what the fuck,1
"@Paigey_Nussey I literally have nothing to do except school work, but I don't wanna do that so...",0
Cause I really be smokin &amp; I really be drankin,0
@Young_Guru or when you pull up a throw away only to realize it definitely wasn't a throw away,0
"RT @OnlyHipHopFacts: The thief's theme, play me at night they won't act right",0
"@James_Yammouni 
PLEASE
FOLLOW 
ME 
JAMES 
💖
💖
💖
💖 
I 
LOVE
YOU 
💖
💖
💖
💖
P
L
E
A
S
E
💫
💫
💫
💫
💫
💞💞💞💞💞💞💞💞
💞💞💞💞💞💞💞💞 http://t.co/szK1T1u0a2",0
@nolliebeatsLOVE this exact outfit,0
RT @CauseWereGuys: Tyrone better get his shit together... http://t.co/nEzI6gV83g,0
"RT @mollyguhh_: “@NaughtyInLace_: Migos be likee .... IM WEAAAKK 😭😭😭😭😭😭😭😭😭https://t.co/b8Q8x040Rz""”😂😂😂😂😂😂😂😂😂",0
@Yourguy_rafael: Day 2 ready for ultra 💊🙉 #comedy #ultra https://t.co/HjoaQGH7Pm 😂😂😂😂😂 lmaoo,0
"I hate how a fat person can make fun of someone for being skinny, but if a skinny person makes fun of a fat person it's a whole new story.",0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
I do like sophie but not that song,0
@LastQueenL Can you tweet the link again please?,0
"I found Knight’s Shield in The Tribez &amp; Castlez for #iPhone. http://t.co/m7bFlCwp3K #iphonegames,#gameinsight",0
"RT @queenxwifi: GO GO GO GO 
#Vote1D #KCA http://t.co/gI3gwCvM3v",0
“@Inspire_Us: Be someone who makes someone else look forward to tomorrow.”,0
@AshleighWells_ oh good! rats,0
I'll be Mrs http://t.co/qeA0PF3FPY,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
WE GOT THEM BEATZ! BUY HIPHOP BEATS FOR YOUR NEXT PROJECT @ http://t.co/c8kih1g4KV   ANY HIPHOP BEAT FOR $4.99!!!,0
RT @MiilesFrank: It's hot as fuck,1
Harry potter marathon 😛,0
Make it a habit to get up and get active every day! Walking at least 30 min a day will help you #BeWell. #AHALaceUp,0
"Pittsburgh Car Accident Attorney, Joshua P. Geist- Pennsylvania Vehicle Accident Lawyer http://t.co/fErHLN4QFf",0
RT @James_Yammouni: Following people RT for a follow 🙈,0
I need to figure myself out,0
"💀💀💀
hi luke

could you please follow me? 

it would mean the world to me please

💀💀💀

@luke_brooks xjeje",0
#Headline #Popular How Autism Can Help You Land a Job http://t.co/p3XcQbrtVV #MustFollow MPNews,0
I posted a new photo to Facebook http://t.co/RAdB2IqAF2,0
RT @NotWorldStarHH: This Nigga Tupac think he slick wit them glasses we see you boy u aint dead http://t.co/hR47fNzwlg,1
@onedirection NIALL❤️,0
@MissYxclusive Okay. Thank you,0
RT @newtmas: the most iconic moment in mtv history http://t.co/lUfXzmhIS2,0
RT @Colleen__x3: Kill them with kindness 😁😏😈,0
Increase your Twitter numbers with real fans worldwide! Guaranteed real results! Gain followers today! http://t.co/PgoNka6mpR,0
This page trash fam... http://t.co/Md5Lnz2zS6,0
@DevGoldSword I cant get it to work  Let me get you one,0
@DevGoldSword I cant get it to work  Let me get you one,0
When Certain People Tell You About Something That You Didn't Ask For Nor Care About ......,0
everyone on the voice is shit apart from Jamie,1
RT @NathHarmony: GLAD YOU CAME  #KCA #VoteTheWantedUK,0
"@elliekenney_ Just watching the hours tick by... Tic-Tock, Tic-Tock, Tic-Tock, Tic-Tock, Tic-Tock...",0
when he won't text you back&lt;&lt;&lt;,0
@James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau #FollowCam everybody is sick lol French fans love u,0
Siri likes to read my emoji icons,0
me nd tori r bichez 4evr,0
RT @LegendSteveJobs: One of the happiest moments ever is when you feel the courage to let go of what you can't change.,0
Today's stats: My Twitter account's value decreased by $1.50 to $591.00. Automatically checked by http://t.co/70AK0lFxRP,0
@WhusReallyHood ok so now the truth comes out. What did mr. West ever do to you?,1
@AmbrieBosworth lolol just now cause I want Thai food,0
"#Redknapp has no idea what he’s talking about! Surely if #Arsenal need silverware, they’d take the #FACup ?! #moron",0
RT @James_Yammouni: Following people RT for a follow 🙈,0
“@_paolaav: Things i'm thankful for http://t.co/DrOAPt0TQi”,0
@AreeebaS i dnt think so,0
"WEBSITE UPDATE! We keep adding new events, writing new blog posts and uploading some nice pictures... have a look... http://t.co/dNtjwGwpET",0
RT @AyoooBianca: Yo its pouring outside,0
"RT @yepitstrey: *when my ""friends"" go out and dont invite me* http://t.co/hP85g33nYB",0
"RT @imfreshlybaked: i love doobies. 
i love boobies.",0
I Am So Tired😒,0
"""Jewish Art and the Struggle of Tradition in Modernity"" Lecture, April 1st at 7:30PM http://t.co/O8KQ9ItJhm #Rutgers",0
FOLLOW ME I FOLLOW EVERYONE BACK!,0
New truck 😁 #mine #notmyboyfriends http://t.co/7L93p5r6RC,0
RT @_marleyjaneee_: You're dumb if you actually go out and do stuff on a rainy day like waatt,0
hello new mutuals👋,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
"💜👾💜👾💜👾💜👾💜👾

@luke_brooks @JaiBrooks1 
@danielsahyounie 

it would make me so happy
if you were my 3/5 

please follow me

💜👾💜👾💜👾💜👾💜👾

x21",0
No fun for me tonight,0
@crazynikki98 i provz sent it to the wrong person!,0
RT @NathanTommm: KWIATONATORS #KCA #VoteTheWantedUK,0
RT @TVEMike: When your ex starts tweeting about loyalty... http://t.co/wJfs8BQ2RD,0
Still awake at this hour.,0
RT @Jcaart: When you're in mid sentence and the pizza guy rings the doorbell http://t.co/PC2sUcDKOE,0
Fuck what you've heard... It's all what you know,1
@ZackRabbit Been a Dr Who fan for 50 years! ;o),0
CALLUM WILSON BABY! CALLUM WILSON WOOOAAAAHHHHHHH,0
RT @amenliam: LIAM PAYNE #Vote1D #KCA,0
Cutest drummer in the whole world @Ashton5SOS  @5SOS xxxx http://t.co/eQwr86fhf9,0
Boooobies 527 #sex #teen #porno #xxx #blowjob #porn #rt #boobs #free http://t.co/VjPpIQwGMz,0
@James_Yammouni please follow me,0
@luke_brooks Lukee plz be my 1/5 and follow me. It means the world to me. Make my dream come true x19,0
Sharpening People http://t.co/7huSQ0jkjJ,0
@avonempire some model on a magazine,0
"""@calveana_turner: OMG I'm done done y'all some nasty lil mutha fuckas!!! 😭"" you aint heard nasty YET 😂😂😂",1
@James_Yammouni PLEASE BE MY 4/5  ILY JAMES,0
Check out Visual Artist Seeks Funding to Buy Supplies on FundHamOnt! WooHoo! Another #HamOnt Campaign! http://t.co/jbOwzSJ4Ma,0
RT @sykescarsm: DONT STOP ILY OKAY #KCA #VoteTheWantedUK,0
"#JobSearch Executive Assistant at Spectraforce Technologies (Jacksonville, FL) Find this Job&amp;More:  http://t.co/eI2uVokBZ9",0
RT @CronixAE: Get ready. It's coming! http://t.co/SD1OfKDu09,0
carsons retweets are grossing me out,0
RT @AustinOMgGarza: Santa Cruz tomorrow. Who wants to go?,0
@LordFurlong have fun with your bitch ass nigga friends 😊,1
Falling over on the common and making my belly button bleed was so painful ffS,0
#saturday night di #solocosebelle ! #Roma  #friends,0
RT @OG_falsone: Full speed http://t.co/WIBs2HHlyP,0
@kidney_boy @JonyIveParody I really dislike 7.1 very much. I wish I stuck with 7.0.6.,0
I LOVE EXO SO MUCH SOMEONE HOLD MY HAND,0
he is my idol http://t.co/j5T6KAWjGM,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
I couldn't resist these glasses 🎀 http://t.co/I0w52kWtdq,0
im oot again i never stay hame xxx and im working in the morning shit,1
RT @Abbyhiggs16: #Vote1DUK #kca comeoncomeoncomeoncomeon,0
I dont have any of the Brahms symphonies Loads of piano and chamber works The String Sextets are awesome,0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
I literally LOVE @iamwill  he brightens up my day!!! Lol #thevoiceuk #TeamWill,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @ShawnnMendes: New guitar 😍😍😍😍😍😍 http://t.co/GKJeU4A2Cu,0
I posted a new photo to Facebook http://t.co/rFoOu3IVyK,0
2 fucking hype for this badger game,1
RT @AmazingTiming: We are a family http://t.co/dxZsIZHiq1,0
"Co-""@TidoMore: Co-""@Dr_mashesha007: Tweet till I pass out ""@Questionnier: Your plans for the night? #QnA""""""",0
"👽👽👽
@luke_brooks 
@BrooksBeau 
@danielsahyounie 
@JaiBrooks1 
PLEASE FOLLOW ME
ILYSM
👽👽👽32",0
"RT @Twerk4MeAuAu: Austin's nudes have been leaked!!! Yes, you heard  right, you're not imagining shit #KCA #VoteUKMahomies http://t.co/Qq4b…",0
RT @ButerasBunnies: #VoteAriana #KCA eight,0
I'm done ! 👞,0
@james_yammouni follow me bby pls ilysm please james x1,0
@luke_brooks REFOLLOW ME PLEASE SOMEONE HACK ME AND BLOCK U (@JANOSDRUG) @James_Yammouni FOLLOW ME PLEASE ILY #followcam x 9,0
@PriyaPsingh book. And Red wine! #obvious,0
"RT @LakersRaiders23: Biggie Smalls would say...

#DJaxToOakland http://t.co/tdoY1P2x5A",0
@relivesbieber not much wbu,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
@heychc I know lol! Spoilt right! 👎,0
RT @slimkaylawayla: When you show your parents a picture on your phone &amp; they wanna hold your phone &amp; slide through your pictures ... like …,0
RT @Real_Chichinhu: Prince's birthday is 19/3,0
I just bought Sofie At The Door on Stardoll. Check out my Suite! http://t.co/uewzSMuLf1,0
Gotta love @tokidoki for throwing in stickers and a phone charm free with my order. http://t.co/LJ1dcYmvdl,0
RT @FollowbackCrew4: BEST Church Sign Fails! LOL! http://t.co/jPY33yBz5v,0
Last nite was turned up shout out to my boy @Dj_Ayyo drop a fire set and shout to everyone else who made it out 🍻🍻📀🏢📀 🔥🔥🔥,0
you think this has been easy for me?,0
The struggle,0
I don't fight over bum ass niggas with bum ass bitches,1
I'm in such a bad mood,0
"@TheOnlyGuru @bevferey @LordPVB yes, we've got away with it, they'll never know.",0
RT @James_Yammouni: Following people RT for a follow 🙈,0
"I have History of the First King now, and what about you? http://t.co/VTyyah478T #ipad, #ipadgames, #gameinsight",0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @loveTWboys: Everyone knows JAX is real ;) @JayTheWanted @MaxTheWanted #KCA #VoteTheWantedUK http://t.co/vOismWzXRk,0
RT @KiirkoBangz: don't judge people before u truly know them.. 🙌 http://t.co/7DtZrEmq3l,0
"I never learned how so quickly a song, i can't stop sing 'Parallel' by @HeffronDrive this song it's perfect ! #DownloadParallel",0
"“@SexTaIk: No calls, no texts, nothing. But here I am thinking about you like crazy.”",0
@sabbrriinnna  thanks Sabrina! 😘,0
"@sonofmacphisto More like, ""Nuts! I have reflective belts and you don't!""",0
@OpTic_Fanss LETTS GOO,0
RT @gabrielanahous: it could be raining men and I'd still be single,0
@TweetForTeen definitely Miley😍😍😍😍😍😍,0
Im so down to bike to Newport beach today,0
RT @cheri_Taylor: “@LexyDaDivaNJ: Quote this with you wearing your best lipstick 💄” http://t.co/gbUHdVejPW” Megan good ?💋💃lol idk u but you…,0
RT @TheFunnyTeens: Me in 20 years 😂👌 http://t.co/pVKndH392f,0
RT @tastefactory: When the last Starburst in the pack is a yellow... http://t.co/I3UeeoylwR,0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
@luke_brooks REFOLLOW ME PLEASE SOMEONE HACK ME AND BLOCK U (@JANOSDRUG) @James_Yammouni FOLLOW ME PLEASE ILY #followcam x 22,0
and find can my is but I me for have for it me be not for its me its they you when do of in if for at,0
RT @wowneonjungle: The fact im gonna be right up the front at east coast live when the girls perform is mind blowing #VoteNeonUK #KCA,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
@luke_brooks HEY LAD ! CAN YOU FOLLOW @fixjanosheart PLEAAAAASE ! SHE DESERVES IT SO MUUUUUUUUUUCH x48,0
Spring break officially ended for me yesterday #sad,0
RT @TotalTrafficDET: #Detroit road surface in poor condition. caution on Holbrook St Both EB/WB west of I 75 as reported by tip line #traff…,0
@JaiBrooks1 Follow me ..!!!:33,0
@KiddUpstairs just heard your music dope shit fam,1
"@Real_Liam_Payne
Hi Liam ツ
How are you?♡
It only takes 5 seconds to follow me♡
I'll be the happiest girl in the world ♡
I love you♡ツ
x1823",0
@jennifer_bassil be my guest 😅,0
RT @Iukehemmnigs: @obeysiva http://t.co/w9QXVx1PSn #KCA #VoteTheWantedUK,0
RT @Bri_Jolice: Blessed to have the people that mean the most to me in my life,0
"RT @weartherainbow: What makes you so beautiful is you don't know how beautiful you are.. to me.
#KCA #VoteUKMahomies",0
@bailie991 rash!! I broke a fire guard In the same type of rage last season lol,0
RT @iAmTygaMontana: Foreal though.. Only real men do this.. 🙏😌👌💯 http://t.co/icUXMIiCLA,0
RT @EatCIean: Mind-blowing fruit art. http://t.co/mQXKEMmErf,0
"I am so tired, had two pints and I'm already passed.",0
RT @N0RES: I CANT 😂😭 http://t.co/HYkBC48gRb,0
@KianLawley https://t.co/hXx46Tb2a7 Everyone Go watch @KianLawley  New video :) ×××56,0
Snape in Harry potter makes me laugh so much 😂,0
Votemos ! #VoteGoodLuckCharlie #KCA,0
RT @TheJustinDuncan: LeBron James is on ESPN and his hairline is on ESPN 2.,0
RT @James_Yammouni: http://t.co/JxkNpKHLmj shalom shalom we're live on twitcam,0
"http://t.co/5dnHHejhLT's team is just fresh✌️Go team Will, you have it #fresh #dope @iamwill @sophiemaymusic @JermainJackman @BBCTheVoiceUK",0
"RT @DailySexFact: Cuddling releases a self calming hormone in which relaxes the mind, reducing risk of anxiety and depression.",0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
good morning Pema.Namaste.I love you-terrylamb71,0
RT @Navigating1DD: RT if you're proud #Vote1DUK #KCA http://t.co/Vg6mH78BHB (Via:@1DLastNews),0
"I'm giving away: Yugioh - Constellar Kaus, SECRET RARE.. Check it out - http://t.co/qAd8sdbgGY #listia",0
RT @emmaa_semple: I hate when people think I'm flirting w/ them when in reality I'm just being nice,0
He make me feel so good 😩😁 Better than I would by myself 🚶 or if I was w/ somebody else 👫🙅,0
@onedirection NIALLS,0
"@offfbrand @MsClaireBiddles This is the ""post-stupid"" article I mentioned the other day:  http://t.co/60VCFzBVmz",0
"RT @calidonut: IDK ABOUT YOU BUT IM SO GRATEFUL TO HAVE THE BOYS AND 5SOS IN MY LIFE I LOVE THEM SO MUCH BYE

https://t.co/timuOYgeEm",0
#LIVE #DIRECTO WAKE ME UP - @AVICII http://t.co/1J5NDnOOTn,0
"I have completed the quest 'Collect income from...' in the #iPhone game The Tribez. http://t.co/Bkfd01NHRU #iphonegames, #gameinsight",0
"Enjoy this rainy day
@TampaBayMomma 
It's a beautiful thing.
Kinda like you!!!;*",0
Was out walking 5.09 miles on Mar 27 with #Endomondo. See it here: http://t.co/k06SPDQYas,0
RT @pepsichxnel: Retweet &amp; i'll dm you to 3/5 Janoskians {mbf},0
Hoops &amp; clouds party at @Javapeslounge today at 6 ! Vape &amp; watch some college ball at the best shop on the island,0
@izayinegirl i feel shitty,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
"#AskColin 97 Patriots signed http://t.co/yC2DROu0Cj. 5,761,845 Viewed it and 40,332,915 READ MORE at http://t.co/pvag45kVo8. Will You?",0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @TheaLucky: #lovelyflowers for #lovelyhours http://t.co/Iy7tnlKC2L,0
"RT @fuxdlarry: ""knock knock""

""who's there?""

""we""

""we who?""

""we are loosing so vote your asses off""

#Vote1DUK #KCA",1
@ShaunMaxwell1 destresser or al end up a woman beater,1
RT @eisenbxrg: “@bradmcguiness: keep voting please #KCA #VoteTheWantedUK,0
"RT @radicalzaynx: I have to go eat right now, but I'll be back to continue the indirects! :) #Vote1DUK #KCA",0
"Man, I got so high last night I don't even remember going to sleep.",0
@tima_isaev lls dm me pics,0
"I've collected 10,620 gold coins! http://t.co/cxPgJBugUH #android, #androidgames, #gameinsight",0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
@ChristeenaF16 I know .,1
10 essentials of a local #ministry #website http://t.co/hfjMZcnpjB,0
"What Imma do with a no degree, street running mf? I'm straight on all that action, I'm not about that life.",0
"RT @NathHarmony: you know i never want to hurt you 
i don't know why i'd ever want to
 #KCA #VoteTheWantedUK",0
"RT @sexcashew: ""@narryacidx: Quote with a selfie and whoever RTs it thinks your beautiful

#Vote1DUK #KCA"" http://t.co/JPMit1QgOZ",0
RT @justin_way: So I went all the way to the mall and found out I forgot my wallet,0
#Rebuilding,0
RT @JmmyLeDiffuseur: You're friends with @IIIChainzz too? RT @benasshole: My paisa friend always cracks me up dude 😂,0
@ThaRuler_ chapter v that work,0
@mneaves_54 what time you going?,0
International Day Of Happiness: 20 YouTube Videos Guaranteed To Make You Feel Happy http://t.co/FHuPvfrdu6  Yes I know I'm late with this!,0
@AshleeAguuilera Im In Some Store Right In Front Of It,0
we are all so fragile and delicate,0
@ROOM94 follow me please This is my dream . I love u x50,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
@Dangelo_bell24 haha thanks buddy. 😋😘,0
RT @ReaIRihanna: Shit happens when you trust the wrong people,1
When you wake up you will have a mum and dad you won't even remember me,0
"RT @YouthPad: NDA has reached the 240 mark projections now! Need to traverse the extra 32. Friends in Tamil Nadu &amp; Bengal, make this happen…",0
#GreeceDeservesWWAtour kiss you,0
@Lxctraa_ because I have no ride and its gonna be way to crowded,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
RT @_andidandy: “@DifferentTeen: #PKProbs you were supposed to do something with your dad.... And then someone needed counseling” THIS IS M…,0
RT @TheNextEleanor: Did I just get unfollowed bc rting all #Vote1DUK #KCA ? #Vote1DUK #KCA,0
The only one team versus mou http://t.co/zxrnhvXvey,0
RT @BestProFitness: Wise words http://t.co/nD2dkbYJXL,0
"@kellyf2012 check out http://t.co/z27WXrLpPZ for exercise, fitness and swimming supplies and accessories. Any questions, tweet us..",0
"If you don't text me, I'll understand. If you don't call me, I'll understand. If I move on without you, you have to fucking understand.",1
my brother needs to stop talking to me ifhy rn bitch.,1
RT @Mr_Carterr: people say i look like justin bieber sometimes lol,0
RT @washingtonpost: Sochi's stray dogs get a new life in D.C. http://t.co/D9y8fT8Hri http://t.co/AjzVyBwUuK,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
"@JaiBrooks1 @danielsahyounie 

JAI

DANIEL

PLEASE FOLLOW ME AND 

@chickenbeau 

WE LOVE YOU 

🌻🌻🌻🌻🌻🌻🌻🌻

3",0
i have £40 left i could buy the exo dvd thing Or i could u know shoot myself,0
"#IAmNotALiberalBecause

I think Chris Matthews is a president leg humping idiot

 #teaparty #conservatives #tcot #gop #Bengjazi",0
"RT @Zedd: Ultra, this was insane!",0
@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie PLEASE FOLLOW ME ILY 1,0
@willchamplin You're welcome! It's a marathon not a sprint.,0
RT @James_Yammouni: Following people RT for a follow 🙈,0
@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie PLEASE FOLLOW ME ILY 2,0
"I found Emblem in The Tribez &amp; Castlez for #iPhone. http://t.co/RGYrab6Due #iphonegames,#gameinsight",0
RT @airnator: que calor #VoteSamAndCat #KCA,0
@Rylan Love you angel! Thanks for everything xx,0
#VoteUKDirectioners #KCA http://t.co/EInr21pHSA,0
@JamesForde96 why do you go on xbox 360 when you have a xbox one?x,0
Where did Isabel go she hasn't tweeted for a while,0
"Nautica Baby-Girls Infant Multi Stripe Flounce Hem Dress, Medium Blue, 24 Months http://t.co/pQ4RovQSEh",0
Thank god du rub a535 existe calise,0
home made lemon drizzle mm #wildsaturday,0
RT @50cent: I just listen to Don't worry bout it. yo gotti is a problem man.,1
RT @barkingdrews: I CANT WATCH THE TWIT CAM MY SISTER HAS AN INFECTION IN HER INTESTINESE IDK HOW TO SPELL IT @luke_brooks WAIT FOR ME,0
@ExeterChiefs nearly pinched it at the end.Well played boys unlucky to lose. Had a great afternoon in the ETN with the #chiefsfamily,0
RT @BostonStrong9: BOSTON BRUINS CLINCH THE ATLANTIC DIVISION!!,0
