text,label
text,0
Bust a nut smoke a bout now I'm rejuvenated 💯💯💯💯,1
"@zaynmalik hi zayn! I hope you see this message for you and read this https://t.co/rd8DCAKf7B please zayn follow me i love you x 10,143",0
"RT @BiebsAintAllBad: ""The loves"" #VoteAriana #KCA",0
Want to buy quality #Strollers  Fast Delivery! Buy now! Strollers http://t.co/3aaOrzaqKg,0
RT @BigDavv: With les Brother's @Ahmed_Sylla en PP et un des LascarGay Majid ......@kevadamsss http://t.co/oHUlCQ6dmK,0
@SamMorrissey_13 I'm lol'n so much right now at this http://t.co/qGVMPLzSD2,0
RT @LovLikeJesus: Trust in Him!,0
"UM Y CAN'T I HAVE ONE OF THESE KTHX 
@GG_World1: Girls Generation Polaroid #Edit  http://t.co/BGl3k4vswz",0
RT @1ProudAuntLisa: Finished product ~ I'm ready to go!! ❤️🎉💃 http://t.co/WBWnST14TY,0
@shaedawnn hate is such a strong word so thats why i used it,0
@DtmArt what was the other gig?,0
RT @Obeywesli: Thot earrings http://t.co/jYOZsCVmXF,0
RT @AmJegsaw: rt if ur inspyred http://t.co/cEDVXDlM8u,0
"RT @nadhirah_shah: “@infiniteharryy_: liam payne is a reason to vote
#Vote1DUK #KCA”",0
RT @5gumhadme: how it feels to chew 5 gum http://t.co/aZQIeCQN0R,0
"RT @GHS_CoachBones: ""Don't get confused between my PERSONALITY &amp; my ATTITUDE. My PERSONALITY is who I am, My ATTITUDE depends on who you ar…",0
I hate working weekends.,0
@madhukriti please ignore the previous message,0
RT @KeepCaImTweets: Sometimes it's the smallest decisions that can change your life forever.,0
“@CHlLDHOODRUINER: I WILL NEVER FORGET THIS EPISODE OF THATS SO RAVEN http://t.co/GpCwUqycQb” well then.,0
@KathCim follow me please!! http://t.co/Z7kJIq7BDy,0
"Music On &amp;&amp; Hair Tied Back..
Make Up Off, Face Mask Time..
#Heaven 💗💋💆🙆🍒🎧",0
"RT @hazbraah: I can relate to zayn on spiritual level

#Vote1DUK #KCA http://t.co/PnsGTuTMOD",0
They call my name 3 or 4 times - they didn't want me to miss this flight. Sorry for the delays.,0
"@LaurenMcCash aye, you think",1
@calyummy_hood Thank's x,0
RT @onedirection: Got your mates over tonight? Chill out and listen to a bit of the Midnight Memories album ... on repeat! 1DHQ x http://t.…,0
RT @MiSs_NeliiZ: Let's goooo come back !,0
RT @phielderschoice: Philadelphia Phillies Release Opening Day Roster http://t.co/rOXmqCvl29 #Phillies #Phielders,0
RT @CuteCIothes: Tigger TOMS. 🐯 http://t.co/qIh8mwloqa,0
"RT @PHVKDEE: If your girl tweet ""Lol"" out of nowhere, ain't nothin funny, its cuz she done twatched &amp; now she mad cuz you doin somethin wro…",1
"RT @closetoaustin: ""@iFellForMahone: if you see this and rt #KCA #VoteUKMahomies http://t.co/V8fwNkFIF3”",0
RT @captgetto: LETS GO OPTIC KNOCKING TK INTO LOSERS,0
RT @HARRYSMCFLURRY_: I MET MY SUNSHINE TODAY 💕☀️THANKYOU SO MUCH @Harry_Styles LOVE YOU SO MUCH X http://t.co/kWZo8DR9TW,0
RT @KardashianReact: If I had a dollar for every time someone annoyed me http://t.co/jWxEJzL3R3,0
"RT @noneofyours99: I'll open the door for the guy
I don't give a fuck

Smack his ass too",1
I posted a new photo to Facebook http://t.co/y1KpqbCLDK,0
@VishalDadlani @RaisinaSeries @singh696969 @rrahulsays  how much you know of business. Keep your roadie style to roads only. Fit for that,0
DMs aren't working,0
RT @_FuckUrFeelinqs: Beginning of a relationship &amp; how it ends 😩👀💔 http://t.co/K4XWpmnTbX,0
"“@awaydays_: Another view of the 9,000 Wolves fans at MK Dons today. #WWFC http://t.co/zyNc9s7GsF” @jm_powell7 @JacobMillerr_",0
@MichaelHozan where did you get that?!,1
“@b0mbezia: I'm lighting these candles so they can calm my soul 🔮”,0
RT @painfulvibes: frank ocean been missing way too long,0
@Taaanner john wall he had like 30,1
RT @kellenpond: It appears that the sophomore girl life is hip again #getit,0
Sweet Dreams!! #UltraLive http://t.co/6ZJFfybeqx,0
I posted a new photo to Facebook http://t.co/mzkWPoNzKx,0
@danielkelly961 Robert... Jordi Murphy to come on and score a hatrick and Madigan to kick everything,0
RT @ZTheSeay: Caps just can't score,0
I have to see @MaddyA15 again tonight...😒 i see her enough during the week. 😷😂😘,0
"RT @amazingatheist: #IAmNotALiberalBecause fuck poor people, women, minorities and anyone who stands in the way of the corporate oligarchy.",1
@FormulaXbox Okay no problem. When's lobby start?,0
3rd Chris Brown Concert tonight... yummy as ever! :),0
RT @xkissinghemmo: 514 // calum or ashton. You're eyes are so bae,0
quick I have a hair appointment in 15 minutes what should I do with my hair,0
"RT @overlyxclusive: 4. don’t be so much interested in the outer shell of people. the exterior, it’s all for decoration look for things rare…",0
ahhh quiet nights in. gotta love 'em.,1
@AguasPia @mikayayooo @JenAgwasXD Omayghad for the win! Pia,0
Anyone have a lapel mic I could borrow next week?,0
"RT @FemaleTexts: We don't talk anymore. And the saddest part is, we used to talk everyday.",0
Usually the person you argue with the most 👊😠 Is the person you love the most 💍💎💏💗💑🔐✊,0
Who am i to disagree,1
RT @LondonKoated: Did you miss and episode of #ChildStar?  Check it out here: http://t.co/IgooZwQund,0
“@RelatableQuote: don't judge people before u truly know them.. 🙌 http://t.co/XIYn94TrDn”,0
Still can not sleep,0
@nick_e_d It's just funny that they were like hey this plane stops working properly once it's out of fuel,0
"""ABC cancels two dramas 19 hours ago"" http://t.co/sjGhsslfiP #Hot #Entertainment #Celebrities",0
@stoicwolf you have an otter on your shirt?  YOU?,0
RT @StealHisHeart: I suck at staying in touch with people even if I like them.,0
RT @angry_ustaz: Som married women b chattin wt non mahram on BBM nd social netwrks nd som of dz chats reaches late nyts nd bcm sexual..dnt…,0
"UKD""@itz_RAZAQ: Giroud no be striker""",0
"It's my life to live, not yours to judge. I'll keep being happy while you hold a grudge.",0
RT @BeaMendez13: #VoteHarryStylesOz #KCA,0
"""@1DUpdates_World: ITS THE LAST DAY TO VOTE #VoteUKDirectioners #KCA""",0
RT @idxxgh: Mood: http://t.co/daTWNr8Ok5,0
2 Kings Overview http://t.co/Dq9SUG0g9P via @NoEndToBooks,0
"And i didn't even mention steve blake, oh man. Ok i'm done",0
RT @bxjv: your lips are all i want at midnight.,0
@koolmanthan not upto the mark?He is Part of parliament frm 5 years prior to the year when Modi joined BJP.Work on afridi logic &amp;come again,0
RT @LaxKuro: “@BlacLuxe: LOL you gay AF!! Grow some balls. 😂 RT “@IamTSnipe: Females That'll Take Yo Bitch 💯 http://t.co/cLHlz82VB8”” hope …,1
Don't over react ...  Ladies don't like when you show too much jealously. Be the man without doing too much... https://t.co/MINkDSV5k8,0
IS THERE AN ONLINE @UCMMULES STREAM?!?!?,0
RT @skittlesdrawer: AND TOM'S LAUGH? #KCA #VoteTheWantedUK,0
RT @BalloutBaby_: Demerick out here trippin http://t.co/Pkui79CTzj,0
RT @_NewsAbout1D_: KCA voting closes today !  c'mon help and RT !!!  :)  #Vote1DStoryOfMyLife #KCA,0
i mean going bikini shopping with my brother isn't weird 😐... .. .,0
Pmp supporting evidence jobs toward india: MCa,0
@TyCrosby24 @SMACKHighWA my cameras broken):,0
RT @HunterFt1D: Heart attack #KCA #Vote1DUK,0
"Mirror, mirror on the wall...1940's Brazilian gold leaf in the store. #SantaFeInteriorDesign http://t.co/4BcgA4d30n",0
OH MY LIFE @thewanted #KCA #VoteTheWantedUK,0
"wait so he must be French, right",0
"Though hope is frail, it's hard to clear.",0
this is first time in forever .. 😄👑,0
But Ican Remember 2 Beatings From My Daddy,0
Goalkeeper has been poor. Recent form.,0
"I've been laying in my bed wishing I had never woken, begging god to rid my head of every word you've ever spoken",0
#Vote1DUK #KCA rock me,0
What a shitty day,0
"Earthquake Rattles Los Angeles, Twitter Buzzes Back With Meme http://t.co/CbbPzenvZM",0
RT @BaseballsStore: Trigons Sports Hanging Baseball / Softball Bat Rack http://t.co/FoqNwS9NgQ #Baseball,0
@DianaNicoleN yaaay!,0
OH MY LIFE @thewanted #KCA #VoteTheWantedUK,0
Big Star Moving: Nesting hawks attack patrons outside Fla. library http://t.co/PsfwfaDSMl $199 Mover 615-9889,0
2014 #NFL Mock Draft: Updated Landing Spots for First-Round Prospects http://t.co/jQIp9HCdNF,0
"RT @iCareForAmeezy: Mahomies: 3,084,913
Directioners: 3,187,299

SEE WE'RE SO CLOSE COME ON #KCA #VoteUKMahomies 
RT",0
I take one please.,0
@AvrilLavigne 4real,0
RT @1D_CollegeGirls: RT if you actually don't know what you're voting for but you're still doing it for the boys #Vote1DUK #KCA,0
"Earthquake Rattles Los Angeles, Twitter Buzzes Back With Meme http://t.co/qVfH8UGVfn",0
RT @tbizzlxg: Dnt let ur heart b possesed by d love of gold @Generalprime_ @ayibakuro1 @Arcadeius @jemima_chuks @6ix_dice @nice_melzz @clas…,0
"RT @ehiMcGuiness: “@sprinkle_desy: “@JaysMonster: ""@ehiMcGuiness: @JaysMonster: ""@WeDontDoRampss_: “@JaysMonster: #KCA #VoteTheWantedUK htt…",0
@LJesseau feeling the effects of our late night run this morning...I'm going to need a nap today ;) #ragnartraining #ragnarsocal,0
RT @inesspsequeira: That's true http://t.co/3ZKClxnhMy,0
RT @Bev4FairTax: Congressman Elijah Cummings was dead wrong: The American people DO WANT THE IRS DESTROYED. http://t.co/o2fsTOa0S7,0
"RT @FUCKtheBULLSHlT: Dear Ex....when you see me, I want you to recognize what you had, regret what you've lost, and realize what you’re nev…",0
"Live your #imagination 
Live your #dreams ✨
_____
My first #galaxy #shoes #diy 
From old to #Fascinating shoes http://t.co/hepvTMTx93",0
Omg his smileeeee http://t.co/s4YJCzA2QU,0
i love when girls who are tiny get pregnant bc they're the cutest pregnant people. their bellies are just so cute  ☺️😍,0
Don't ask me if I smoke ciggys cuz I don't,1
Know what's awesome about rain? It's not snow!,0
"I smile because has my heart, soul, mind and body. Be bless",0
*these,0
@Calum5SOS   🌸🌸🌸.   calum hood from 5sos  can you please follow me?   ilysm  make my dream come true   🌸🌸🌸. xxxxxxx310,0
"I feel your pain Tinkerbell, I want him too.",0
"RT @BBoParis: Love me some Colette Magny in the morning. The song is so sad, but so what. https://t.co/SnwYEmLT5k",0
RT @JellytotsDolly: It's been a bit of a cheeky kind of day at Jellytots! #henparty #cheeky http://t.co/EKemDk84hC,0
"RT @Red_Devil_Team: @ZombiesXXXX

Note I don’t want to be saved 
Ain’t a chain on my brain I’m nobody slave
I got one foot in the cradle an…",0
"But can't change my ""bast"" to ""past""",0
@deevergent @infinitesheo I DONT OMG,0
I want to eat my hot cheetos but i haven't eaten breakfast,0
RT @AIRBYAIR: OG WIT CAPITAL LETTERS,0
RT @justinbieber: Track 6:  NEVER LET YOU GO  (comes out on ITUNES next tuesday!!),0
@vivalaalyy hit em on the dlowwwww! West side get money ganggggg,1
"RT @BBCSporf: QUOTE: Jose Mourinho: ""I told the ballboy not to waste time, otherwise he’ll get punched by one of my players."" http://t.co/Y…",0
"RT @ladygaga: 48hrs till ROSELAND. Calling all ticket holders this is a BALL I expect some GLAMNESTY. Famers, Monsters, Born This Wayers, a…",0
Put a Unique Twist on Portrait Photography for Our Challenge http://t.co/4oH4Vzwyf8,0
I can't stand mfs that play too much.. Today ain't my day 😾✌️,0
RT @notes2myex: You said we were going to last but I see that was just another lie.,0
@EvansCorbin14 the thirst is real,0
RT @pitbullgirl115: HOW IS HE THIS PERFECT http://t.co/0NDENWeljj,0
RT @dankanter: #BelieveMovie out on iTunes today! Can't wait to watch it - I miss my Believe Tour family! http://t.co/zGICveXr0i,0
hmu if you see me at state tonight 🏀😆 http://t.co/GNwYRiHbL8,0
RT @mdunl0p: Could ye be arsed with Havana,0
They bout to kill OSU lol,0
RT @ICONiChrisKT: It feels like all I ever want is food,0
fuck me.  https://t.co/AiRDsVsicc,0
"The worst feeling is pretending you don't care about something, when really it's all you seem to think about.",0
No One Like You - Best Coast,0
"Semi Finals 2: Match 1: Alliance 3: 1310, 3710 and 772 lost 123 to 143 against Alliance 7: 4069, 4476 and 5191",0
RT @SayNoToDrugz: No man should ever order  a 6 piece wing 😂,0
"[jwxf] he was from New Hampshire, he had a slight accent

WHAT THE HELL IS THAT SUPPOSE TO SOUND LIKE",1
I love wanding my hair bc that's the only thing I can do lol,0
RT @Lenjay_Alieek: Brittney gets chick-fil-la almost everyday😒🐔,0
RT @NotCoolStuff: I feel so much safer knowing he is in jail http://t.co/LU37nFV0o4,0
"New Cloudcast ""4Colours 29.03.2014"" up now at http://t.co/J8N6gkmI2p Check it out now!",0
They sucked their teeth when I walked in LMAO... Cute,0
RT @feargrier: if you dislike Aaron I dislike you,0
@SimpleJonny_ @sickasskelvin69 definition of faggots .,1
RT @marimbajp: If you aren't busy come support Ozark Winterline at our championship performance!  We perform at 3!!,0
"RT @MaxWildstein: #Raiders and WR DeSean Jackson are currently in ""serious negotiations"" and could get a deal done",0
RT @from_exoplanet: Look how Sehun admires the bubble tea http://t.co/1ZuNUH48It,0
I stepped outside for 5 mins and I feel like I turned 3 shades darker #no #brownpeopleproblems,0
@J_waltz20 So if I start sending you selfies will you come to mount??,0
@ChrisD1Prospect we takes care of business 😂💯💪🏈🎯📝 http://t.co/p57xMFlhLY,0
can when are that get rt is can when do so all u its not we on it do with just with out on I,0
@userinbio12 we already traded,0
@Aaron_Briggs1 @thomas_ikehara especially because maege(?) is with Stannis,0
"RT @Adri_anneTWx: Promise me you'll be here even if it's all over, ok? I don't wanna lose you #KCA #VoteTheWantedUK",0
Put a donk on it,0
"RT @heyimnomee: ""Who's that?""
""What are they doing?""
""What's happening?""....

""Shut up and watch the movie""",0
RT @JarrodInspires: You're never too full to experience what life has to offer. God wants you overflowing with His goodness!,0
Is Don Cherry ok now that Knoedl took a spot from a European?,0
@smile4shelly it's so cute though! 😍,0
"Continuous effort, not strength or intelligence, is the key to unlocking our potential",0
for you lol,0
"Part time sales job opportunity in a rapidly growing web presence and IT company based in Mohandeseen.

If you... http://t.co/0eTiLNaPGx",0
Okay this made my day. #banecat http://t.co/iRPg4TCJyg,0
RT @TeamAthleteLife: If we're dating I will definitely be your #1 fan and be at your games.,0
