text,label
text,0
@Woohyun_xx I missed you oppa *flashes you a wide smile as we get closer to the cafe*,0
"I miss you, don't you get it?",0
The singing goat is back #thevoiceuk,0
RT @luke_brooks: Easy james http://t.co/jDLVx1ops0,0
@MrLinfordMartin I try 😚💃,0
"🎮🍕🎮🍕🎮🍕
Michael Clifford from 5SOS
I love you sooo much!
Be my 3/4?
It would mean everything!!
@Michael5SOS
🎮🍕🎮🍕🎮🍕7749",0
That's the worst I've ever been.,0
"RT @Bodymaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8647",0
#earthhour #turnoffyourlights #isiklarisondurun,0
for my 21st I already told my aunties #90s party and it ain't gon be how everyone be tryna throw that shiz and ain't nothin 90s about it 👋,0
“@EatCIean: Mind-blowing fruit art. http://t.co/rLO3fUqXFi” for your mom @Magg_MaryBSM,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @blissfulfiction: I adore all time low so much http://t.co/EAqPfPrFLP,0
RT @itsGirICode: I'm so done 😂😭 http://t.co/shkp9rkou4,0
@malikyourface_ @aanifateema Love you Too! ❤☺,0
RT @GotBackupJuice: 156 #KCA #VoteUKMahomies,0
@JustinGrothe I sent a beat in to Zohner before I left.,0
He is a Hero. http://t.co/iO1WG1Bjzs,0
Yup “@LilTTag: Am I the only person that thinks Tru Religion over rated &amp; over priced?”,0
Sod-er-garden. It's moosesoup #wrong http://t.co/9NF0WWV7fD,0
Weirdo @tdufff http://t.co/bhiAo944gA,0
@James_Yammouni please be my 1/5?,0
what everybody doin,0
Enjoy Glasbury tomorrow &amp; remember the clocks go forward tonight!,0
RT @iRealMacMiller: I blame movies for my high expectations in relationships.,0
RT @hallowdemonlive: German Court Says Creative Commons 'Non-Commercial' Licenses Must Be Purely For Personal Use http://t.co/vOoFtCcar0,0
RT @mo_elnour: #GetBucketOnESPN @nicketpatel1,0
@DeAngelisAngelo haven't seen you in a while besides the scrimmage but happy birthday bro,0
My ma just pissed me off !!,0
@Fact No not really! like Clueella de Vill em!,0
Rodent droppings found at MIHS storage area.. Diggin that health violation...,0
About to take a long ass shower before to go out.,1
“@Pure_Nonsense: Can somebody please explain to me why every single black girl has a horrible fuckin attitude” This isn't true.,1
RT @5SOS: #5countries5days http://t.co/MRFH14t9Zs,0
RT @AlmightySus: Dv n Antioch gon end up fonking lol,1
"RT @Snowflake_Kaee: ""@ItsDRecord: Brings back memories of my childhood #RNS http://t.co/0jKBCWiqlQ""",0
RT @JaiBrooks1: im done,0
Govt-constructed houses in minority-dominant  https://t.co/UqglubERM2 @Atifuddin12,1
That's me http://t.co/AxsSeZ78e2,0
@I_WantYourSkull hahahaha I looked so fab and you know it!,0
Funny your the broken one but im the only one who needed saving,0
"💜💜💜💜💜💜💜💜💜💜💜

@James_Yammouni 

#Jamesto1M #jamesto1m 

PLEASE FOLLOW ME JAMES

💜💜💜💜💜💜💜💜💜💜💜
x104",0
"RT @sabrinapadovano: If you stop being friends with someone and repeat everything they said to you, then you guys were never really friends.",0
RT @iamwill: #sophieMAY is trending world wide...,0
RT @ItsQueenElsa: RT if ur a queen 💁👑,0
@Desrita99_wd follow qu donk,0
"RT @keivon_bowles: Females be like "" Chillin with the bae"" ""FINNA get in the shower"" ask us do we GAF!",1
"💕💕💕

@zaynkidrauhl &amp; LOVE YOU GUYS PLEASE FOLLOW US 

@luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie @BrooksBeau #jamesto1m",0
RT @Brandonigguh: Yea I'm sad,0
I think I want some more live polo Button downs for my birthday 👀😈,0
@luke_brooks LUKE PLEASE FOLLOW ME!,0
RT @HassanTheeOne: @AdolfHibster and cancer,0
RT @Stiles_Batman: @BetaBoyMcCall //oh my god what is that I'm dying. Oh my god that is so weird xX,0
@James_Yammouni ♥♥♥♥♥♥♥♥♥♥ please follow us jameeees ilysmm #JamesTo1M ♥♥♥♥♥♥♥♥♥♥160,0
Goofy caught me lacking had his gun but he aint blow,0
RT @Infamous_TONE: Photoshop gettin good af http://t.co/EqEPVBIYLm,0
@QueenAlexis_V Always.,0
"RT @HernandezDaren: I'm in no rush to find that one person I really want to be with, I'm patient😌",0
RT @Z_Will13: @hanphams @XxLongrinXx I will fight both of you,1
@316370FREEDOM we need to find someone that's selling pups,0
“@LadiessLoveD: #Winning http://t.co/C3Vel06XUt”,0
klyoom Mcdonalds 😋❤️,0
@bwatz_ im gonna need your godly arist skilled to draw me a dragon 🐉 tattooooes 😜,0
So I'm pretty sure most of my friends think tattoos are the greatest thing ever. We bond over them in study hall,0
Gotta go to the beauty supply store myself 😒 I don't like driving in the rain,0
This song ya clock e bontsha a lot of djs masepa hahahaaaa,0
"HEY BOYS, CAN SOMEONE BE MY 2/5 PLS :) ILYSM @luke_brooks @danielsahyounie @BrooksBeau @JaiBrooks1 xBRH",0
"RT @Anastasia4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 -97…",0
RT @_CollegeHumor_: the president of the united states 😂😭 http://t.co/Kh77z6PygH,0
RT @Taif_Bk: “@LovePhrase: I hate boys who think they can get any girl.”,1
too much nos last night,0
@brad10burrow @GaryAllan2 @Jamessallan12 no 'i' in team mate!! Win as a team.. Lose as a team #sobfc,0
Pedagogy sample is thundering an in india thus drawn regardless of cost flicker countries: ooPhMMoVCj,0
Tips from @websyarnstore for keeping track of alternate increase rounds in #crochet http://t.co/588JeOUoqx #NatCroMo,0
@EmilyKellly my brothers charger makes my phone act nice 😑,0
My mom needs to hurry up!,0
Still on that loud tho 😉,0
#YovanielRd Directo: Tablas al descanso: ...     http://t.co/0JgSur9ZOj #StreetAllStars,0
RT @thecudster420: I have burn holes in my memories,0
@MissPurplePork :D *dances around you* yay,0
RT @KateBartell: Miss my best friend @sopyrs,0
RT @James_Yammouni: Lmao @RonnieElDiamond pretending to be beau,0
@JaiBrooks1 i'm so happy that i'm able to lose weight thanks to you! i love you &lt;3  http://t.co/zUuzhHyhoZ,0
"RT @fearthefin: Apparently unsatisfied with knocking Duchene out of the game, Jamie McGinn injures a better player in James Sheppard. Hope …",0
RT @diaryforteens: Been in love with him since Day one 😍💕✊ http://t.co/kk473Jf9tg,0
"RT @CleatsAndBats: Take her to a baseball game, buy her dinner, and then go to her softball games and she'll love you forever 👌 It works.",0
She is perfect I can't,0
RT @JaiBrooks1: great now twitter got me listening to drakes album,0
@FanSquad_03 I know it is,0
FGDEGTRH #KCA #VoteTheWantedUK,0
Perfectly content with life right now 😌,0
@James_Yammouni @luke_brooks @JaiBrooks1 PLEASE FOLLOW ME even thought you probably aren't reading this..... 🙈🙈🙈🙈 I will forever have 0/5,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
@tweezy_3 I'm in that Bitch With the Gang 😈😈😈😈,1
RT @ShyConstancio: Talk dirty to me #kca #VoteUKMahomies,0
"6Music: Orbital: ""People want to dance"" - http://t.co/BTurqktKv8",0
RT @JamesHorncastle: That’ll teach Balotelli to be so selfless. What a miss from Honda,0
"When you are around a #Sagittarius, be lively, tell jokes and always stay cute!",0
RT @JoshAcklam: “@SportHumour: City and Arsenal drop points. Chelsea lose... Liverpool fans right now! https://t.co/0xNUc8BPjS” 😂😂😂,0
@tout1horse man its been brutal.,0
RT @MahoganyLOX: cute boys make me nervous,0
So exhausted.,0
"""@queenxwifi: GO GO GO GO 
#Vote1D #KCA http://t.co/FN2KXD3M3u""",0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/Ds2oTqZdDG",0
"Even though they say I can't blame myself, I still ain't forgave myself.",0
Be jelly @danisnotonfire http://t.co/TUNGblUelT,0
"HI GUYS! PLEASE FOLLOW ME 
I LOVE YOU SO MUCH ♥ @BrooksBeau @danielsahyounie @JaiBrooks1 @James_Yammouni @luke_brooks 
x98",0
@iAmBabyOprah who u tellin????? We gon be off the shits lol but what is the hotel?,1
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 7061",0
