text,label
Nite@Camels &amp; Disco.Sat 29th March in Social Club 730pm.To raise funds 4 teams trips.Tickets £5 or pay at door . @CrusadersFC #cruesfamily,0
Snsd really rule music chart omg,0
“@vigilant_bitch: I dont care if youre famous -_-”,0
RT @Alaaazakaria: Zac Efron just keeps getting hotter http://t.co/01YIlmMGoy,0
RT @marthaxmolina: I hate having to get up from my bed,0
"RT @OfficialPeytonL: RETWEET for Peyton List 

FAVORITE for PeytonList 

#VoteJessie #KCAᅠ",0
Just woke up finna go back to sleep .,0
"Lol about half o the year11 are baree down atm😪,  don't even try to wind up any of them",0
gonna go procrastinate in the shower,0
RT @bieberatefredo: #JustinMeetAnita @justinbieber @AlfredoFlores http://t.co/AvLYBsPlKB,0
"🚣🚣🚣
row row row your boat
🚣🚣🚣
gently down the stream
🚣🚣🚣
merrily merrily merrily 
🚣🚣🚣
will you please follow me?
🚣🚣🚣
@Harry_Styles
🚣🚣🚣",0
#biz Pet Sitting And Dog Walking Business Start-up Kit: This #1 Selling Business Start-up Kit For Pet Sitters &amp;... http://t.co/XGXc8Z2iHO,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/70UcyufmlT,0
RT @ddlovato: #studs #leather #vintage #pigtails #NEONLIGHTSTOUR 💗💕💗💕 http://t.co/7GaUZtpSKJ,0
Someone come and kill me so I don't have to go to school,0
A normal person would still be in bed,0
@Debbie_FatCakes kindly ffl bck,1
RT @TimDavis_Author: Look  at  the delightful expression on this 9-year-old English girl as she reads the paperback of 💥Sea Cutter💥 http://…,0
@therealdavewest I'm lovin your Instagram. |Great stuff! Buy more Instagram followers here  @Instamedia99 100 followers for only $3!,0
Killer mother remanded into police custody - Frontier Post http://t.co/skMFXKnM46,0
Catching up! (with Emil at @canteenjakarta) — https://t.co/KxdpfIM6A4,0
"@EducationB4HOES aw shot I thought I did smh, I'm lacking! 😒👎",0
yyy #KCA #VoteUKMahomies,0
"@EXOKyungsoo_LT aaa, geure.. ah say to Yixing that I miss him so much kk",0
@marlinsanjuan why o why? :),1
"RT @MyzzGambia: It doesn't make u less of a woman to compliment other ladies. I love beautiful,  classy, ambitious ladies &amp; not afraid to s…",0
RT @Tomorrow_People: Recommendations from friends and family are trusted by 92% of consumers - maximise the power of #BrandAdvocacy! http:/…,0
17 Things That Are Easier Than Paying Off Student Loans  =&gt; http://t.co/JGDRzLdPRG,0
@THowells61 @AdamStavrakis @connboyd okay fe. dw it's good I'll just play with the kid next door. I'm fine dw http://t.co/XBNsrKQo4X,0
@Ren_zoned whatta now owns a mac guy hahaha 😂,0
RT @joyofsunshines: I don't know how to fix myself to give you the best of me...,0
YUEYOU Brand Stratocaster model electric guitar sunburst color in stock: $19.00 (0 Bids) End Date: Thursday... http://t.co/lzAH5OdiV6,0
Chav night #lovehate http://t.co/0PdqHnN5oN,0
"@MarkGStacey and advertising for clown children parties, it would have been just fine :) (2/2)",0
@dexbonus http://t.co/McX0uwLffr Got eh milk?,0
"RT @Taurus_HC_: A mature #Taurus has the power to listen, understand, forgive, forget and see through all lies.",0
"@cxpcakehamblett that's like ur reaction when u see a dick ""OOOOH""",1
RT @FemaIeTxts: i miss these shows http://t.co/o4x6Ep5u5P,0
@NiallOfficial Please follow @1D_2E_3F #crazymofofollowspree #crazymofos,0
"RT @Fact: Right-handed people live, on average, nine years longer than left-handed people do!",0
RT @iQuoteComedy: Who else hates the sound of their own voice on video?,0
“@greenshirt_ynt: Sum head would b great rn. Fr fr.” Ain't ever lied 😩😂😏👏,1
@Skrillex You follow me in. I LOVE YOU. ♥ ♥,0
On the grind!,0
@mshozikrullah95 thank youuu,0
RT @whatswithdj: @theidioticpanda k:&gt;&gt;&gt;&gt;&gt;&gt;&gt; you better tell me hahahahahah I have like 2 long kwentos holy shit hajahahaha,1
RT @RudyFuckinMatos: Donn't come at me with bullshit.,1
"RT @OldhamJobcentre: Job City event TODAY, from 12 noon to 5pm, at the Etihad Stadium, Manchester, Entrance F. http://t.co/E0BVd1Vs89 #Job2…",0
RT @BestofLibra: #WhatMeansTheWorldTo #Libra Having Brains &amp; Beauty.,0
Creating a Child Friendly Bathing Space http://t.co/kaoW2NkOJc,0
RT @bieberslayed: *drake voice* nigga we made it http://t.co/dmUd3Swuwg,0
"RT @thekiranbedi: Cc of Provocative SMS sent out to assemble outside BJP Hqrs to protest!Relevant evidence for Courts,Police and EC! http:/…",0
RT @elmakias: Saw this dude at a pub last night... had to record the song so I could watch it later http://t.co/iJdwZDdbXq,0
"RT @USAPHC: U.S. Army Influenza Activity Report
Week ending 22 February 2014 (week 8).... http://t.co/qaH8PzEhTX",0
@Ashton5SOS I'd do anything to go to the concert in Sweden. But my parents don't let me go 😭 I love you so much,0
RT @cajunhumor: Is it wrong to crave boiled crawfish for breakfast?,0
Selfies xx http://t.co/0Sb27HaMRB,0
Inside my heart is youuu,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/TkZJkhSpEr",0
This is why I love Bart Simpson http://t.co/F5kUj1Hhe2 via @9GAG,0
RT @FrozenFANACC: This is terribly true. http://t.co/nE6wgN7X3N,0
RT @MoliiShawol: To Heart come back next week Mnet !!! http://t.co/cL2o4QhYkQ,0
RT @IIPScotland: #iipevent - At our LONG workshop today we are looking at #engaging with the #brand. So what is brand and where does it com…,0
Can it be Friday yet,0
RT @GlamourSelena_: Follow my cutie! 💕 LOL 👉👉 @FanAriana_,0
"RT @WomenOfHistory: The strongest people are not those who show strength in front of us, but those who win battles we know nothing about.",0
RT @FriasFridaa: I need more sleep no,0
RT @FreddyAmazin: when u turn ur light off and try to find ur bed http://t.co/FFCM1uhHTk,0
@shamerhalder see you soon pls. :((,0
I'm ready to talk with men now !! #confident,0
@matildabateup Boats and Hoes?,1
"RT @iComedyOrTrue: Me at school: No really, I am smart, I just don't feel like doing this shit.",1
"Our life is our journey with God. Things will get difficult, but in the end everything will be okay.",0
"I liked a @YouTube video http://t.co/b5PeHKSJnY Obama's New Budget Criticized, D.C. Loosens Marijuana Laws -- Monologue",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 61.78,0
"New Music: Big Boi ft T.I., Ludacris &amp; Others - King Shit | http://t.co/94r2cF78HS",0
RT @maxtobitt: School will be the death of me,0
Al Jazeera: Can Ukraine survive its economic crisis? http://t.co/Kus06gkEGC,0
W* scuelitha;♡,0
RT @mccansweed: justin always uses that crown emoji bc he knows he's the king,0
RT @ThatGoodD_evin: House music is gods gift to our ears,0
Fantastic cartoons show the evolution of famous characters and actors http://t.co/0Yqv9aoEEo,0
"@morningmika We should make a civil rule that pols can only talk about their own positives, and yes, get the money out!",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 61.78,0
"CITO (88m x 12m, Type: Cargo) just passed Wedel (outbound)",0
Selling on eBay &amp; going on #vacation to #LasVegas ? Our software is excellent! Free download! http://t.co/hxJF1dmt1a,0
great sunset at boulevard- Manado #sunset #sunsetaddict #sun #scenery #sky #sea #manado http://t.co/pdnbApYCAS,0
one person followed me // automatically checked by http://t.co/16soX7aLhr,0
Two Tiered Pastel Blue Cake &amp; Peachy Flowers http://t.co/mZtRXZbLK9,0
@WISESTMILK to where?,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/hHvUz042PQ
#TEAMFOLLOWBACK -728",0
"Life on Earth was nothing but slime for a 'boring billion' years
 http://t.co/JmDnifWQNP via @ConversationEDU",1
bc anywhere is better than here oops,0
"The Hot dog stand was great before, but now its even better! http://t.co/XAiiTBZH2l #Androidgames #Android #Gameinsight",0
"Today stats: No new followers, One unfollower via http://t.co/wln2s8uL7Y",0
RT @Hot1079Philly: Wanna learn how to 'Bruce Lee' somebody? Maybe we can start with 3 RULES OF SELF DEFENSE! Coming up at 6:30 we tell you …,0
It's 6 am. Wtf are you doing good morning shoutouts already? Damn people really eat breathe and sleep with these social networks,0
Wish I could,0
Fell by the pool and injured both of my wrist...... Again. Stacking on the old pain.,0
I posted a new photo to Facebook http://t.co/hKF2hdwcVy,0
RT @FunnyViness: We all have that one friend  https://t.co/X9FmyWgsmD,0
"I've stopped taking my medicine, and I still can't feel shit. Ugh, I just want to be happy, or sad, I just want to feel something.",1
@YDC_Payette stumbled across this @archinect by @joannlui - another perspective on #ARE &amp; interesting idea for a blog http://t.co/Ckrm8Y4Cj7,0
RT @mollielloydxxx: @tofffffffeey new little man http://t.co/Trg6JNTYgk,0
You can tell how bored i am :/,0
RT @soshi_bond: YoonSic whispers http://t.co/kt4AVZzXvP,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
RT @MarilynMonroeID: I miss how close we were.,0
RT @lilmsragerr: looking at something from just 1 angle might be shitty... but if you look at it a bunch of different ways you're bound to …,1
"I like waking up this early but I hate it when I do, and my mom is up too. It just ruins it",0
RT @Tcatenaj007: @472Kingston @DjNicco876 @hotgirlkerr @triple_t89 @Shaktianna18 @Missylovely28 @Whizfalyfe876 @Sweetness2k4 @exotic_eyes B…,0
"RT @bobandtom: Have you heard ‘Remembering Tim Wilson - February 27, 2014's Full Show’ by The Bob &amp; Tom Show on #SoundCloud? https://t.co/n…",0
"RT @Mortenson448: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/E1QZamBCZO
#mtvstars #ari…",0
"RT @rondutchie: Everybody is at war with different things, I'm at war with my own heart sometimes.",0
@WhitB_x Ghana flag on my nails was my one,0
RT @GeorgeUJWorld: Styled like a yellow M&amp;M today! Thanks Rikki! mmsworldstores X http://t.co/l3eMRYdLQ8,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/Sw7T7EsOhZ,0
"http://t.co/3kPc565QNE website estimations and traffic net worth $41,433 http://t.co/9bbcY1kp60",0
"Now @jordannorth1 'Don't worry Webbo is back tomorrow, so the Top 10@10 done now for the the rest of the afternoon....http://t.co/TilcGaMtAJ",0
RT @sj_iriszhu: Explain Still you mv storyline,0
RT @iiLooove1D: @NiceJuliannaSh so do you study very well for your examination ?,0
"RT @DLC_Walter: @DLC_Miyoung you can do it, little prinncdja;jsk /keep yawning/ /accidentally click send and suddenly fall asleep/",0
"RT @postscapes: What exactly is this ""Internet of Things"" you have been hearing about? http://t.co/MARGa3Wr3n #IoT",0
RT @joejonas: Talking politics + fashion w/ @marvinjarrett @nylonguysmag http://t.co/kFHsiSsNg0,0
RT @emb0lden: eff this i want to stay home. 😴,0
Actually cant believe that i was on stage with @thegame !!!!!,0
RT @PassantYSoliman: Never regret something that once made you smile,0
RT @SoSoDeezy: Braam is like a hub for upcoming prostitutes,0
"Don't understand why so many people are slating brass band composers lately. Practice it, if completely impossible you have a point....",0
Follow me... i'll follow back #promise,0
"Photo: dramatic view, Italian village of Positano… http://t.co/64GbAOrqGS",0
♫ Toma detalle - Radio edit – Papa Joe http://t.co/kHzBnTd5M0 #NowPlaying,0
"RT @adff4144a: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ymBlAxkX8B
#kca #faceofmlb -…",0
RT @gyulty: old carrot + younger carrot http://t.co/474YdUGTGO,0
So glad this is my last Thursday in uni!,0
RT @ExperienceNotts: Experience Nottinghamshire Now is out! http://t.co/Vbwnmq1kx9 Stories via @emconcouk,0
Nothing special without ma family and ma bed .,0
Sis finish munching my macaroons I bought at Paris Banquette,0
RT @FactsOfSchool: can we skip this whole “college” thing and go straight and go to the part where i have a really awesome job and spend al…,0
there's a thirty page academic article on 'The Sidewinder Sleeps Tonite' by R.E.M. and it makes me wonder what the point of academia IS,0
jagged edge | good luck charm,0
@InspiringTanya #cornwall #wine #smile have a lovely day #teamTanya,0
"♪ Britney Spears -Work Bitch ♪ 
            U better Watch Bxxch 
http://t.co/l9CCVFIjwR http://t.co/WJK2sRSWOD",1
"@PstiDrdn Hey cool, Babymetal! Haven't listened to it in ages.",0
"@SarahProbs baby I've been, I've been prayin hard.",0
"RT @GrumblingGooner: ""Local authorities relinquish more golf clubs"" http://t.co/WUX27kfqqv",0
"@LFCNev no wonder you and Carlos get on so well. 
Both as daft as each other. X",0
Micro-dermabrasion booked!! Means my showbiz age is gonna go from 29 to 28 automatically!!! #Alriiiiight,0
RT @PhxKen: WHY ARE YOU SURPRISED? I TOLD YOU HE WAS A HOAX!! http://t.co/sRUTaPSloo,0
"There may be a million things to smile about, but you're definitely my favorite one.",0
"RT this if you ship Jelena :) if not, ok fine.",0
Listen UP:  M.anifest Feat. Jayso – Balotelli: Sing or rap along to this new hot collabo Lyrics:  Intro: Mario... http://t.co/WzRogmk0SM,0
Dinner at Ah Poong Sentul City. How completely wonderful dinner!,0
@SBSGayo_RPW mind to followback? btw promote me please ^^,0
the wizard of oz #MovieLoversSweeps http://t.co/Lg311RdPxa,0
"RT @aneisachassity: It hurts talking to you, but feels so good at the same time.",0
@furryfriendzmcr send us an email with all the details info@reemececutive.com Ty :),0
Every choice you make has an end result.,0
If I could return to my past I would change everything that went wrong. I can't get over you. All I want is you.,0
"@fekberg what? Us too many beers? Never :P

Did I try and convince you to come play :P",0
Bbc radio 1: Play James Arthur http://t.co/59Awalv2em via @UKChange,0
RT @Scripture_Truth: I have faith that God is living out a divine plan through me. Have faith in God. -Mark 11:22,0
I posted a new photo to Facebook http://t.co/Je6Yo6BGKr,0
It's too early for this http://t.co/RgprphpAfj,0
RT @GleekMagical: [NEW STILL 5X12] Santana and Brittany reunite in Glee 5x12 “100”. #Glee #5x12 #Glee100th http://t.co/vLB9uYKcSD,0
Get back up...,0
RT @AWattpadAuthor: @FancyTayluh @Whitnaaaaaay Rotfl .. its basically a new black holiday,0
"RT @aapkaaap: Arvind Kejriwal arrest in Gujarat is an evidence of Modi's anxiety.
http://t.co/8QW9Lo0yPR via @Firstpost.com #AKInGujrat #Vi…",0
RT @beyoncereaction: when you're with your best friend and the person that you both hate walks in http://t.co/NrEGIKa1Hf,0
"RT @albiontillwedie: ON THIS DAY: 1886, #wba reach their first FA Cup Final by beating Small Heath Alliance 4-0 in their semi-final at Asto…",0
@hardstylecom  100.000 Likes #giveaway #hardstylecom http://t.co/n37nzGM5yx,0
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/R19vDlorbt.,0
RT @SoshiThaisoneFC: Mr mr. 1st winner. #소녀시대미스터미스터  http://t.co/rbocameNVR,0
@Kollies congrats to you both 😊,0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/GfDuGd1Xwy,0
Thank you eva :* [pic] — https://t.co/IncKPQQxfU,0
RT @JesusGraces: Let go of the disappointments and setbacks in your life and hang on to the promises of God for your future.,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/MC4cywHhwQ,0
RT @F0LL0W96: #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | @F0…,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 170+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"I’ve collected 4 Tokens! http://t.co/WnPgGzZ0d4 #android,#androidgames,#gameinsight",0
#hardcore #pussy #girl #boobs #lesbian #sex #porn #nsfw #erotic #xxx http://t.co/2KS5HFLP0E http://t.co/klE95G8vvW,0
"@hanabigoesboom I will! But no, I will stay there and annoy you to hell since I am a casual on your pro game, huhuHuHUhhu",1
@seastarbatita @AfternoonNapper nothing sadder than MD telling you that your child will live a life of pain. #KTSyndrome,0
Home! I love you baya so freaking much!!,0
"Test

{bot}",0
“@disneywords: I can’t lose you again. I can’t. Not again. I’m not strong enough. –Mr. Incredible (The Incredibles)”,0
I know that feel bro @briganocedow,0
2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/Gg2zPGUCqg.,0
swek #VoteAriana #KCA,0
Shocking: Light boy records top heroines private video | Cinesarada http://t.co/rJ1AAHG5ku,0
@Soccer_Laduma he is drunk,0
11 people followed me and 5 people unfollowed me // automatically checked by http://t.co/BnE0t6oYWe,0
RT @kenmwillis: @portfolio_inst Pleased @LCP_Actuaries recognised for quality of investment research and ideas. Also shows size is not a fa…,0
"RT @Cutesy: When your mind says give up, hope whispers one more try.",0
@egoraptor @Niichts the flappy bird clones are cheap shots at success. Nobody holds any right to filming games and talking over it.,0
"RT @FootyHumour: TOP 10 PLAYERS WE MISS IN THE PREMIER LEAGUE

#10 Pogba
#9 Balotelli 

FULL LIST HERE --&gt; http://t.co/5e20JvUaR4 http://t.…",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MrBXKGvnHN
#FOLLOWBACK 102",0
"LEANNE CROW: ""BLUE COUCH #2"" - New Wonderful set @ Leanne Crow's Personal Site! http://t.co/KcJkMmpMqh IMPRESSIVE! http://t.co/uQKAj4hUdB",0
RT @WSJ: A Chinese company is in talks to invest in a new Hollywood movie firm. http://t.co/dlG2kFxbZd http://t.co/lYOCLaJS9T,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/XNucFTk7lm,0
"RT @allkpop: Girls' Generation come back with ""Mr.Mr"" on 'M! Countdown'! http://t.co/vWtAfk0NCA",0
"In rush to help Ukraine with cheap natural gas, US overlooks dangerous #climate impact of gas #fossilfree #divest http://t.co/tGScdbcAt6",0
"@guitarstikibars I'm on the bridesmaid diet, I feel you!",0
RT @ProfFrancesca: Fantastic artefacts.  http://t.co/FI80POAkr7,0
RT @JatinKiDuniya: #PlayLifeUrWayWithP31 We are still Trending on 2nd in India.. Keep your tweets coming.. The Contest is very much ON http…,0
"Congrats Sones, all the workhard to support the girls works #소녀시대미스터미스터",0
"RT @HistoryNeedsYou: Three cheers for the Matildas of today, fearlessly and joyously reading all around the world. #WorldBookDay http://t.c…",0
RT @ItsTheGrumpyCat: I am fiji water you are pond water,0
Awesome. http://t.co/QhB5NISQoX,0
"RT @xxnurzawani: i gave up, because everything was too much for me to handle",0
The Mystery of Point Guard Defense in the NBA - Bleacher Report: Bleacher ReportThe Mystery of Point Guard Def... http://t.co/xfTRXuQmAp,0
Your pw is 9817. @ManaSama You won an entry in our $10k/wk. drawing (for real!). Click our link to claim.,0
RT @flyrealistik: Im tired. You dont get me.,0
@horanosaur u are the ultimate white girl ily,1
Fotos chistosas de twitter I Luv u,0
"RT @GirlfriendNotes: When someone is jealous, it just means they're afraid to lose you.",0
@PixiBeautyPH I'm . Nice job! Purchase Instagram followers and likes here  @Gramnative 100 followers for only $3!,0
RT @yourChinaaDolL: Don't let nobody tell what your success should be. Don't limit yourself because someone told you so!,0
Hot off the press! TED CRUZ /MICHELE BACHMAN 2016  is out! http://t.co/XU90cuPukh http://t.co/eW1bc0Qwhf,0
"@simonmundy Hi Simon, our research team will get this done for you. They will be in touch to confirm. cc:@cision",0
"in general constraining but when to me it is comfortable with the person, I stato get up to the such",0
*Joygasms loudly*,0
RT @ChillHumor: my maturity level depends on who I'm with,0
RT @RIDE_1_deep2: Fuck.u u hoe.i don't want yhu back,1
Clarity (feat. Foxes) by Zedd (with ienaprianti and Pipo) — https://t.co/lrUvAtJjWE,0
@FarTooFarMusic thank you x,0
RT @iFitMotivations: Perfect bikini body 😍 http://t.co/LV22ZR1FAc,0
@Faiz_Iron90 loving your Instagram. Great work! Buy Instagram followers here  @Gramvoice 100 followers for just $3!,0
button up shirts looks so good on Justin. I CAN'T FUCKING BREATHE.!!! http://t.co/6n6QhXhI5k,0
@Luke5SOS i know im just your fan to tell you to follow me and make me the happiest girl in the world :) x331,0
"RT @cahlums: rt if you're a part of the 5sos family, i want to see how far this tweet can go :) http://t.co/Uz7e2ZYnKZ",0
@xCaptain_Mattx don't ever make any form of communication with me again bro,0
RT @trentysinco: thank you God for waking me up this morning &amp; giving me another day to live life ❤️😇,0
@HElkhalfan 7beebbee enty,0
this night i really nd to rest bz just nw i already buy medical 4 recover my health.,0
"RT @SpankMeIm0ty: Just worked out

How to reach the remote without getting off my ass",1
@NWDuval904 I'm gon wait till tmrw...I ordered chilis instead!,0
"@iam_Davido Skelewu skelewu,naya this naya dance*singing nd dancing*...I love ur amazing work too bits even though I don't get what it means",0
Positives to being sick - weight loss without trying #pma,0
"RT @RetentFrontiers: ""You have to put forth your maximum effort""~Mr. Steve Harvey @IAmSteveHarvey #SHMS #REINVENTIONTUESDAYS",0
RT @umfuckno: If you’ve never experienced this you’re too young http://t.co/gZXcIhLM0u,0
done jog....fuhhh penat,0
I'd love to see Phoenix live,0
@tizzee_ ankles will be fine. People will be breaking there legs,0
Bersiap off to tuition,0
RT @Emaanxo: People be like: @theweeknd songs are getting old &amp; I'm like : so is your mom but you still love &amp; listen to her,0
"TONIGHTS CLASSES:

YOGA 6:15PM

STRETCH 7:20PM

Beginners 2 8:10pm

Begginers 1 9:10pm

book here:... http://t.co/UDFAU5hgLg",0
RT @GirlfriendNotes: Hold on to whatever keeps you happy.,0
"RT @JustForLOLz1: I’m not a perfect person, I make a lot of mistakes.. but still, I love those people who stay with me after knowing how I …",0
RT @prxncxssnxrnxx: Its sad when you get so tired of everything and so sick of trying that you just wanna give up,0
RT @EssooBrownz: How I truly feel http://t.co/kZO905fvz6,0
@adlina_omar goodluckkkk kak dinaaa ! Do your best ! :D,0
@DenisContractor what a beautiful thought :),0
@HOLMESDrew Cheers for follow. get yourself joined up. our site is http://t.co/6AXqpmSKsH perfect time with cheltenham round corner,0
Whoever got everyone sick in show choir 💪👊👊,0
@mickeyj58 Hi Love❗ Awakin With You Is So Blissful 😘❤❤❤,0
"RT @ThatBoy_Darian: “@_SupremeSoles: ""@GhetttoVine: Emergency Bars 🚑 https://t.co/5s08yK0dsk""”@_biggers",0
my phone ntaza3 wouhou,0
RT @OneMoreJoke: this whole show was on drugs http://t.co/prkU1cuhb5,0
RT @Christina_Jerz: You cannot be with a man who's emotions are weaker than a woman's,0
"RT @cutemsgs: It's simple, don't lie.",1
"RT @stevenderby7: This is a sick joke, right??? http://t.co/oyEwt7gl9M",0
😍😍😍I JUST CANT STOP LOVING THIS PICTURE @twhiddleston @twhiddleston@twhiddleston@twhiddleston http://t.co/zBriudJrnx,0
RT @l0vegiselle_: I feel like I only slept for 10 minutes.,0
my life is adventure,0
RT @ziallogical: RT FOR AN INDIRECT. HAVENT DONE THIS FOR AGES SO FREE,0
"2br/1ba SW Very Clean In 55+ Ramblewood Park.  Indoor W/D, http://t.co/g2gWtp7U8o",0
Aww RT @sj_iriszhu: Hae remove a confetti off Hyuk hair,0
Social Media Marketing + Surfing = #SMMW14 Conference eBook http://t.co/LwRmvEgnKQ,0
"Don't cry again, please..",0
Nato airstrike kills 5 Afghan soldiers - Washington Post: New VisionNato airstrike kills 5 Afghan soldiers... http://t.co/B2kOiDUUAy #RT,0
News: VIDEO: Is France's short week on way out? #europe,0
"Just heard the bears let Devin Hester go.. Good move, lol.",0
