text,label
RT @janstewart: Use your power at http://t.co/HclWw98Mdu Turn your lights off for #EarthHour2014 on Sat 29 March at 8:30pm http://t.co/F1KO…,0
@manojmonja can I have ur num sir,0
"RT @syazwanshh: 'i want EXO's First box!'

mom: NO
dad: NO
money: NO
universe: NO
aliens: NO
.
.
.
.
.
.
. 
""dont worry babe, im here for y…",0
"Our best selling Seville Mint Cara dress

Perfect for the Spring sunshine £95.00 at http://t.co/1K9HmlAp7X http://t.co/NYeY1ZQ191",0
I'm sad and sexually frustrated ugh,0
6 am too turnttt,0
I want to share my #KFC99Meals with @lhady_lorena @maryannalmazar @suhooney @Kfcphilippines..,0
RT @BrooksInesa: @chanelxavon yeh it does ! ish!,0
Earth Hour? It's every day here. More than an hour pa. #brownout #mindanao #4hrsaday @24OrasGMA,0
Fucking idiot,1
If you require Ink for your favourite printer then give @officeandinks a phone call or visit http://t.co/f3OJRUUDP6,0
"Austria is sending a drag to Eurovision, genuinely a very good song/ singer so we'll have to see how Europe reacts!",0
"Stalking niggas on their IG's, never I be",1
"And I'll party 'till the sun comes up, #KCA #VoteTheWantedUK",0
RT @PassionPosts: Fruits that make you look more attractive 🍇👌 http://t.co/f3YWfShQep,0
@CivilLitTweet already credited by @stecottrell_law in #Mitchell lecture at #PIBA2014,0
Very excited for these next holidays 🌴🐠🐟🐬🌊🌅🏄🍸,0
RT @DevLaSoul: #KimHasThatBootyTho,0
RT @ramseyg: #PowerShell changes in #ConfigMgr 2012 R2 Cumulative Update 1 http://t.co/mftmobSlxv,0
@aneetah_ aww thanks hun!,0
"RT @KARAddicted: Despite everything that is happening as long as KARA has Kamilia waiting for them, cheering for them, protecting them. It …",0
RT @heyyouapp: ¦ http://t.co/k37ASVdjBT  547 ¦ Popeyes Robbed At Gunpoint In Houston [VIDEO] ¦ Officials say three men pulled up to the Pop…,0
RT @MaijaKoko: Finally done with my mentions... #KCA #VoteTheWantedUK http://t.co/CtxvsL8xkH,0
@user3838 yes I be fuck,1
Enlarge high hearing decathlon: jKVSkna,0
@frenchieniall IS IT BC OF THIS IM SORRY 🎐,0
One RT @TheQuestionerr_: How many mobile phones do you own? #OverloadMama_by_FancyB,0
2 people unfollowed me // automatically checked by http://t.co/HJzfnXQcwL,0
RT @StefanGooderham: I wana go thorpe park  or alton towers 😤,0
@LHamato *churrs*,0
$ATX Coffee price is no object in United States http://t.co/YVvSfsIFYw,0
"Holly Peers, Model Hot Fans Manchester City http://t.co/RmGQsyfEcS",0
@PaiMuta @RudeAT @loselioneone Love &amp; Miss uou Tons my Faku 💙💜😘😔,0
"#Flint #Jobs Procurement Mgr at Menlo Ww Logistics (Flint, MI): Job Summary: Candidate must be a motivated sel... http://t.co/0bvflrFA6G",0
RT @ryancyrano: the sight of you makes me annoyed,0
I kind of love her though http://t.co/ZTcPYiVodP,0
All I do is dream of you the whole night through 🎶,0
RT @sneakernews: Take an on-feet look at the Jordan 14 Thunder http://t.co/DY9PPWivkd http://t.co/9PwFtNKS5G,0
For Hire! Professional Wedding Day Photographer. #Singapore #bridal #brides #news,0
@CillaAmma yaaayyy xx,0
One step closer to Miami amen,0
RT @raelbadz: Calling all blackjacks #2NE1 !!! Dont stop tweeting #COMEBACKHOME with the hashtags! Let us do it!656,0
RT @WagFeeIer: ''Memories will stay.'',0
"RT @yayamazayn: LOOK AT HIM OMF THANKS GOD 
#Vote1DUK #KCA http://t.co/JmKTJap6Uq",0
RT @Ahmeddeeda: God bless you for this “@Ayourb “@momudee Every Nigerian child is entitle to proper education. For God sake - what is Almaj…,0
Last minute Mother’s Day planning? Join us at Hampton Court Palace Garden Room tomorrow for afternoon tea. http://t.co/g0vsEKP3cD,0
Girls leave thier kik names here and trip when niggas blow thier phone.,1
Holy fuck since when was there another pregnancy at turton 😳,1
RT @WileyUpdates: @Drake Your better than jay z ... And there is no other time other than now to show the world this .,0
@_AmmarHashmi_ ima try going to sleep again in a bit 😂,0
@rmuller24 @Riz_F1 yup looks nice,0
Rocket 🚀,0
Yeah FAV nigga,1
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/CCXgNAju9K.,0
yxsder #VoteSamAndCat #KCAㅤ,0
"RT @Scorpio_HC_: A #Scorpio in bed comes on so strong your head will be left spinning and your heart will yell ""I'm in love!""",0
I got Burkina Faso - What country should you live in? http://t.co/FQ7QggFmYT,0
Don't even wanna be here anymore 😔,0
"@qistinaazz yas, cjr is awesome",0
@ceejvyysimonn 😘😘😘😘😘 ily 2 red lololol,0
"@LeighPOffiPriv oh babe, I'm already here you know. Find me x",0
I wanted to text you but them I remembered we don't talk anymore...,0
RT @LordFame_: I love it when my room is completely dark .,0
"#Newsindravanthoni Holly Peers, Model Hot Fans Manchester City http://t.co/eW8OxjGOum by @indravanthoni_",0
"""@SayzHarry_: RT if Zayn is your sunshine! 💕 #Vote1DUK #KCA http://t.co/CATw3dIkau""",0
RT @TheFunnyVines: Lion King https://t.co/DuvHp66e7h,0
"Leave the Cemetery naa! RT @GbaGaunDeteCtor: No friend in this my area... So dead, dead, dead, dead.",0
RT @bad_prit: Elephants are the only animals that cannot jump. #fact,0
"Wouldn't shit just be a lot easier, if you dropped dead?",1
RT @danigriff12: Some people really do think they're God's gift 🙈😂,0
Full Amateur Boys scenes at Kinky Gay Bears: Download Gay Sex here http://t.co/sNUOvqQcz7 http://t.co/dIxLQUeP7H,0
"RT @FCBayernEN: Tom #Starke will be in goal today. Pep: ""He deserves it. He always trains well and he's a good guy too."" #MiaSanMia #FCBHOF",0
RT @GeorgiaRPitman: What if this break is just a prank? Why do I get the feeling we have been April Fooled really early? #KCA #VoteTheWante…,0
RT @SpinninRecords: Epic shot of @martingarrix closing set at #SpinninSessions Miami! http://t.co/wZOdVhk1SK,0
CamGirl Online! http://t.co/5T7P7Zjk3l http://t.co/pxGurGaQNb,0
36 #VoteHarryStylesOz #KCA,0
Jungkook no somebody got to snap that body,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/hHdB34ciAm,0
I am Zygon! Doctor Who: Which monster are you?  http://t.co/N0IqdkhdNj  via @play_buzz,0
Walnut and pesto loaves from the @zenbaker are back at mmm... http://t.co/FzccnqsSqk,0
Big day today.,0
I want to share my #KFC99Meals with my SO GOOD friends @laepam @DaryleneTan @gideongopez @KFCPhilippines #SamsungGalaxyS5 please 129,0
Just posted a photo http://t.co/SvWLbo98RU,0
RT @kita_keetz: http://t.co/4mVSkPtOw9 download this...its not just an instrumental.... #Booya,0
@bicol_official what happen?,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/1MBrTAYxaZ,0
RT @TheBeautifulCar: MY DAD JUST BOUGHT ME A NEW CAR I CANT BREATHE http://t.co/ZkkafeRr9z,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/a9benlSitG,0
People Who Got Owned on Facebook (20 Images) | Full Punch http://t.co/CBMgMcL0Bu,0
RT @nightsgotcold: I still mean every word I said to you #VoteIKnewYouWereTrouble #KCA,0
3 people followed me // automatically checked by http://t.co/hvPTxVSLtk,0
RT @AKinsleyy: Sleeping in underwear and an oversized shirt&gt;anything,0
"“@TBVines: Cutest fail ever https://t.co/iRwGx7d3k2”
#Vote1DUK #KCA",0
"That's so cute :) ""@oakenswagg: Dean's such a peen http://t.co/EYdrJ28MaI""",0
Summer job :) &lt;3,0
@charlespgo I'm envious :P,0
@mikaara38 Sorry I didn't reply pala :( #unlitulog,0
Nothing quite like the #bigblue . Come on you boys in sky blue. #MVCvSYD,0
RT @Merc_Clothing: Merc Sounds &amp; Style - It's Saturday and the suns out ! What YOU listening too ? http://t.co/ZPnca4vtld,0
RT @justinbieber: Making music everyday all day,0
"@rzazueta anytime, glad you liked it!",0
@InfectedDNA13 Maybe we could find him/her a school for the more different perspective,0
Helix: Season Finale Review - http://t.co/h9ilITWOzL,0
@mamazooom  we have seats so before doors open I shall come and say hi first though!,0
ahhhhhh canon i know that melody,0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @dontstoprauhl to be picked $
$ Follow everyone who retweets $ 
$ Make sure you fol…",0
http://t.co/bZw66U8wzz &lt;--- D/L  @FLYGUYVETO_ ft @MYKKOMONTANA #BreakHaNeck prod by @IAm_30Roc presented by @DjShowtimeATL &amp; @TampaMystic,0
"RT @HEMMO0RE0S: If you guys wanna win
#Vote1DUK #KCA http://t.co/dfpDsfAzNH",0
bvghd #VoteSamAndCat #KCAㅤ,0
i miss going out with my bitches. :/ they're all busy working naaa. 💔,1
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/WO0kRcE423",0
RT @LBCI_News_EN: Syrian army takes 2 villages near #Lebanon | http://t.co/mrUI2EazZZ | #Syria,0
"RT @WW1DAlerts: zayn + his love for weetabix

#VoteUKDirectioners #KCA http://t.co/gUY0BUK9uw",0
Onegai Haregoro sensei. Show me how to play this fucking awful character. ;_;,1
RT @stillkidrauhl: What I expect to see every time someone knocks on the front door http://t.co/DlVqzkNaC9,0
RT @LianaGafa: Can't blame the loss on Cam not playing. Have to learn to play without the Big 3 all together.,0
Need space but hate SUVs? Volvo V90 luxury wagon could be your perfect car: Volvo completed its concept-car tr... http://t.co/LvLgTZvi9t,0
"Go girl! ""@breakthrough: Our very own @RajshriSen in conversation with Shivraj Singh Chouhan today at 7 PM IST! https://t.co/1nbr4hL5qz""",0
@natsuxx723 Up and Atom?,0
doesnt syfb stan bom or dara or whoeve,0
Unable to be at @welshlabour conference for the first time in 6(?) years. Hope everyone enjoys #welshlab14,0
hand embroidery http://t.co/Tr68XqabyV,0
"co RT @T_i_i_n_a: Eche, ek't amper vergeet. Quick question. Hoelaat isi Arsenal game? Anyone?",0
@HuffingtonPost they decided to do a spot of fishing did they? #MH370,0
If only people actually said what was on their minds,0
RT @layiskashop: FLOWERCROWN BANDO 10RB http://t.co/DMajo6yEWi,0
X-Men: Days of Future Past Official Japanese Trailer #1 (2014) - Jennifer Lawrence Movie HD http://t.co/Wi6Th2LR5P,0
"#DWTSMerylDerek 
3",0
RT @NailedxIt: Nailed it. ~ http://t.co/XrugfTrA6r,0
but theres like 9 public wifis here at my school im living a life,0
It's hot af in here! Someone turn on the A/C 😡😓,0
We could end up anywhere #KCA #VoteTheWantedUK,0
Not interested,0
We need good bay area music again like back in the early 00's .... #frontline #keakdasneek #mistafabb #E40 and others I missed,0
@leratokganyago id die the moment i c the bill :( chelete ya school fees,0
RT @BTSP: Simply tweet the hashtag #btspUnitedShirt to enter the prizedraw to win a signed Rio Ferdinand Man United shirt! http://t.co/25Zq…,0
"RT @iamchristinaa_: 'marriage' is between man &amp; women

don't fight me",1
@NUR1NN4SUH4_ I cry all the time,0
"RT @Pt__Directioner: He’s a champ.

#Vote1DUK #KCA http://t.co/93ewT37H7T",0
Williams back on Gunners radar http://t.co/KaDUoGKDDP,0
Are Paid Surveys For Real? http://t.co/vBybSP5aJf 247,0
RT @Inspire_Us: Things turn out best for those who make the best out of the way things turn out.,0
RT @HaertlG: From Govt of Liberia:There is no confirmed case of EBOLA in Liberia. Test results will be announced on Sunday. @MicatLiberia,0
So that concert was lame 😴😴 so many trashy girls w| no self respect.. did see some lovely people though! 😊,0
RT @benzvmin: Don't depend on anything but yourself. Everything else is temporary.,0
"RT @__LifeFacttt: when i say ""k bye""

do you know what i want ?

i want your ""pujukan""

not your ""bye"" back la stupid .",1
"Up early doors for United. lets hope this plane doesn't fly of OT today, shows no class.",0
@zozoparty I'm on meet me at the spawn,0
Jay McGuiness 😜💕 #KCA #VoteTheWantedUK http://t.co/7xW2wMLmac,0
@Grace_withers I think I might have to :) Would be so much easier if you had your license :) #justsomethingtothinkabout,0
I'm running the @Derby10k next Sunday for @RainbowsHospice. Please help me raise some money for a great cause. Thanks http://t.co/ysCPlpye5r,0
Hello weekend! http://t.co/PSPVxy1C54,0
RT @1DInsideReport: WHY AREN'T YOU VOTING????! Keep voting! -R #Vote1DUK #KCA,0
RT @peatatoes: #KCA #VoteTheWantedUK 🙈,0
"Today stats: One follower, One unfollower via http://t.co/gK5EitoxBL",0
RT @apjungej: #openfollow for rp hel rt,0
Good evening ;),0
RT @FRONZ1LL4: I'm moving to California ✈️,0
@tyabblemons @PaulbernalUK So true and if at least through their absence.,0
RT @Lui22Ochoa: I need a caguama. &lt;3,0
RT @Ash_DriveM7: Just look at all the replies on my mention tab. http://t.co/O4CtaHSuKw,0
RT @FactsAboutBoys: pretty much 💞👫💏 http://t.co/Li6k2CyEZM,0
RT @snooki: Workout time with @AnthonyMFitness cause he's so cool.,0
RT @EasyAlexis: Street Art #municipales2014 http://t.co/DZArD53DUn,0
At the dancings bingo a nickelodeon logo was made😂 http://t.co/FSqpPlcVoD,0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
RT @Krini_Th: “@NathsFly: Behind bars tour set list omfg!! The memories (credit to owner) #KCA #VoteTheWantedUK http://t.co/ZFXIYeReyC,0
RT @shelley_cuddles: george tweets 'home sweet home' then a day later he tweets 'japan here i come!' i really don't understand that boy,0
Two types of friends: real and fake ones both of them look similar at the beginning but totally different at the end..,0
Im never gone forget about you blood,1
"RT @LittleMix: MIXERS, ATTENTION! - You have till Saturday to vote LITTLE MIX! #KCA #VoteLittleMixUK Mixers HQ x",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/FqZkXUWkha",0
"Oakley Sunglasses, R57-Wholesale Online, 96.018% off, http://t.co/ptX4dSw7XL !",0
RT @DRicoMVP: Soccer inna couple hours.. I think yes. ⚽️,0
RT @Navigating1DD: SOML is number 9 on the biggest songs in march by iHeartRadio http://t.co/dOmbt1Nqhr (via @1DInquiring) (Via:@1DUpdatesO…,0
@chrstnbrrso YOU FINALLY ANSWERED WOW,0
Dear lads @TheWanted @TomTheWanted @MaxTheWanted @JayTheWanted @NathanTheWanted @SivaTheWanted #KCA #VoteTheWantedUK http://t.co/rEWnggtrY4,0
I put up that tweet 2 days ago and you tweet about it now.. Ah sure good girl😂✌️,0
Blooms and Blessings #ebook #presale Check it out! http://t.co/GxgozewzkL #readers #crowdfunding #startup #entrepreneur,0
RT @sykesiest: Yeah put 'em up #KCA #VoteTheWantedUKᅠ,0
"RT @FruittyAriana: 2012-2014: boobiana grande is back 

#VoteAriana #KCA http://t.co/SurnK0bX7v",0
"RT @lukesconnor: connor tho 
#KCA #VoteVampsUK",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/InUBKkhh2U,0
"""TRUST"" Is Like A Paper Once Its Crumpled It Can't Be Perpect Again  (Y)",0
@anthony_dunn1 #dripping #puddle #gushing 😳,0
"RT @SimsLogic: Jogs to park, 

Gets car out of backpack and drives home.",0
"RT @FootyBattIes: Footy Battles (Player). 

Retweet for Casillas. 
Favourite for Buffon. http://t.co/yp6O03hmAR",0
"RT @lukesconnor: connor tho 
#KCA #VoteVampsUK",0
Happy holiday everybody ! :) http://t.co/aU3LIOpaAf,0
I will make up a poem to,0
Straight 5-Pocket Preppy Chino http://t.co/hIC5GZUV4g,0
Were life with a bullshit with a wrong things were nerver win dude we always get fucked but relax men do what you love its gonna be okay:),1
#sheo ❤️ (with Shahista) [pic] — https://t.co/SsCQHYg3Ji,0
RT @pxminh: Heavy Rotation http://t.co/OMCCN7JFRz,0
"RT @IAmMcHammer: I dnt hate em tho"" @FrauLious: I don't even like d pple talk not of d lang""@IAmMcHammer: I will soon be able to speak tho""…",0
@Ashley_Jones9 haha it's never going to happen ! 🙈✋,0
My teeth feel like shit,1
"Oh god, I sound like Miss Fewer, bless me",0
"The caterpillar does all the work, but the butterfly gets all the publicity.",0
why kyumin dont go eat for dinner? or? are they eat each other??? /DEAD...MY MIND/,0
Let's make things up,0
@justiiana @4ever_MrsBieber it looks like justin so much lmao,0
RT @UrbanPlantLife: We are giving free coffee for purchases of €10 in the garden centre http://t.co/a3Tj0Jwmxt,0
Breakfast is served from 10 until noon! Check out our full breakfast menu here: http://t.co/pzSqlSohT9,0
RT @JoelShapiro99: @75_Budcho watch out! http://t.co/l9y8DluUBn,0
RT @1dworldmerch: The next 1D World location will be... in Belgium! #1DWorldBelgium http://t.co/zJP6GIbWwj,0
RT @Calum5SOS: Many of horror,0
"072056XXXXX from OR, India Wants to keep talking to @PGeveryday till they stop destroying the rainforests. #CatCall",0
"072056XXXXX from OR, India Wants to keep talking to @PGeveryday till they stop destroying the rainforests. #CatCall",0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/8u36G1HLb8 #ipad, #ipadgames, #gameinsight",0
RT @stephgovernox: Feel like absolute shit😷😷,1
"stalk @justinsbelieb16 for follow tricks

🌹69",0
Many of you may be trying hard to compensate for the lack of emotional...More #Taurus LOVE Scope here http://t.co/byt5D0xIzU,0
@drxgoniall I told him last night (jokingly) that I'd set them up and he was like you're alright mate,0
"Any #HHGTTG fans out there, #BBCR4 are about to have a live hitch hikers guide piece as part of their #characterInvasion day",0
Need a saint win today so bath can stay third :),0
“@punkrockdonut: rt and quote this #Vote1DUK #KCA http://t.co/jsemFG06Rw”,0
"RT @HussainKamani: A blind man said when I offered help to get him to the Kabah, ""Leave me! My eyes are blind, not my heart!"" #amazed http:…",0
I just and be on when just at are all just up in if me you is rt one up one this you if,0
RT @GirlsBooklet: i don’t understand how my room gets so messy when i literally sit in one spot with my laptop all day Oct,0
"He's at hsptal and will not play at @ultra 😱""@SebIngrosso: Get well Tim @Avicii""",0
My race wrap from today races... http://t.co/eSS5O0KyFm via @youtube,0
"Loving Saturday night footy,  @NRL_Bulldogs on fire tonight, great performance #NRLcbymel",0
@6TheBlackPrince I'm melting wish excitement  :) lol http://t.co/GK7QGCh5vV,0
Ohhhh moon of alabama,1
RT @BJP4Youth: Chidambaram being a finance minister in United front government &amp; finance minister in UPA government destroyed Indian econom…,0
"""@fudgelukey: Calum's sister is so perf"" its true",0
"#desi,#porno,#ass,#pussy,#boobs, Busty Young Girl Having Sex  http://t.co/lObVT8bk1n",0
"@GagaSlaysUrFav0 DID I BEEN GOOD ENOUGH ??SAY YASS PLEASE !! I HAVE TO ENJOY MY MONSTERS !!   """""" YEEESSSS YOU'RE GENIUS AS ALWYS GAGA !!",0
RT @mdrtraffic: Baltimore City : I-95 SOUTH AT MP 55.7 TOLL PLAZA - LN 18 CLOSED: Direction: South1 of 12 Southbound toll lanes closed.Crea…,0
RT @TheBeautifulCar: Retweet if you want this car http://t.co/KolgwnkEOe,0
RT @iAmJpAves: Welcome to my crib http://t.co/Sj5Qc4rcXw,0
Best MLB Swings-Slow MO: http://t.co/xu6odU719h,0
I need ronnie for ronniam😭,0
RT @_claudiaskinner: getting along with the one person you once had the most beef with 👌👌😃,0
Gm world TGIF goin to enjoy this day  thered nothing like wakeing up to the one you love yup in a good mood,0
Outbreak bcause period is here&gt; outbreak clears&gt; period comes again with new wave of outbreak 😒😒😒😒😒😒😒😒😒😒,0
RT @mod3rndisbelief: I'm sorry but you can't say you're  a big Harry Potter if you haven't even read one of the books,0
I want to share my #KFC99Meals with @toniomigs  @pinkpppanda @erruds1 !  @KFCPhilippines  YUMM! THE BEST FOR OUR BARKADA! 7826,0
RT @chloefromvine: When you finish your exams http://t.co/yVLJBzog2Y,0
"RT @justinsbelieb16: 2 mins.
Tweet ""stalk @justinsbelieb16 for follow tricks""
I'm picking rn.
RT
(Mbf the last winner)",0
Sad that I have to go to work with people who heard my karaoke rendition of 'That Don't Impress me Much' last night #tootragictofunction,0
"@shaansejio hi dreamer with golden dreamsand hope with come truetrue,most wecome and have a nice day",0
RT @Fact: Bad relationships change good people.,0
"@dhaval91 Yep. Not anymore. Maybe in his 'prime', which sadly never came!",0
RT @KimDotcom: 6 Dotcom stories in the @NZHerald today. That's overkill. Let's make a deal @tmurphyNZH. One week NO Dotcom. Agreed? http://…,0
"#Destiny is no matter of #chance. It is a matter of #choice. It is not a thing to be waited for, it is a thing to be #achieved.",0
@ElyarFox FOLLOW ME PLEASE DEAR. LOVE U SO SO MUUUCH!! PLEASE FOLLOW ME! IT'S MY BIGGEST DREAM! PLEASE BBY x #VoteElyarUk #KCA 44,0
"RT @dougfcks: @hollandroden please NEVER say ""It's okay"" http://t.co/X079M5mhwF",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 166,0
RT @WifiOverHoess: Sleeping naked &gt;&gt;&gt;,0
Why does it always feel like there is something in my right eye? 😳,0
Behind my smile is everything you'll never understand.,0
@_Abdul_Manan_ ulike crying?,0
RT @FunnyVines: Get out of my face! http://t.co/QX4lj4A6wF,0
"Fertility: Compounds in plastic, cosmetic lotion affect men - Financial Express http://t.co/z2qyhNN3vi",0
"is a vocab word on tonights list for Spanish if i dont use that word in English, when the hell am I gonna use it in Spanish",1
RT @PrayForMH370: I Dont Force U To Spread It. Just Spread It If U Care Or Save this Picture And Spread It to Your  Friend. http://t.co/rDN…,0
#KCA #VoteVampsUK LOOK AT HIS HAIR http://t.co/GvOYNRuHgl,0
Lost Gliders via @apprewardsclub http://t.co/rtiqaOWCAa http://t.co/Y99WPA2GlD,0
I shoulda brought my headphones fml.,0
RT @GomezGrandeSong: Ariana needs to do another live chat and look perfect without trying again #VoteAriana #KCA http://t.co/JSCgDkn8KP,0
@Juneee_pp New!!! LilMan Lentz Ft. Tigz - Struggle In My Life (Music Video) UGX http://t.co/q1ywfNKM9v RT,0
RT @TheLifeDiaries: Why I'm scared of relationships http://t.co/s3bSGtNDy8,0
Let's forget what we said and give pain a rain check,0
【namco】「 Gregg 」 | NAMCO BANDAI Games Europe SAS | http://t.co/j1bjnFYXkU,0
"Comedy Video: Comedy Clip 02: Every Weekend, NaijaFreshOut normally release comedy videos into the masses that... http://t.co/TfngnFxvHL",0
RT @ohmyhxrann: 16 #VoteHarryStylesOz #KCA,0
"Achievement Unlocked: The Glitch 
Streak - 8 :)) http://t.co/pOUBDo3jwq",0
"Wot happened 2 dem""@esqbeats: All these pastors ehn...""",0
Orange juice and brownies this night/morning couldn't get any better 😳,0
RT @painted_fl0wers: #MostHeartbreakingLines oh Tate. http://t.co/Wivkg00jqs,0
RT @earthhour: View more #EarthHour photos from around the world at our instagram: http://t.co/GhaV0BrZnt,0
@MLiebkind After all of the random e-mails I think e-mail might not be as trustworthy is all and Twitter obviously has it's problems.,0
Shabby Chic Vintage Bottles in Antique Green and Pink Rose Set of 3 http://t.co/O4zRDpA5A6 #Etsy #ShabbyChicVases,0
