text,label
RT @wes_strombxrg: @Rocket2TheSkyTW: ILL DO SOMETHING EPIC AND THEY WONT FORGET IT GOOD ENOUGH IS NOT GOOD ENOUGH FOR ME #KCA #VoteTheWante…,0
RT @techdinegirl: @Lacademie @ChefDanielle Technicolor dining: Fat Tuesday Favorites: A cooking class featuring N... http://t.co/HuPMAbdGsJ,0
@iceblaststyles did you do them? I don't see them.,0
"RT and i'll guess your:

Fandom:

Age:

Fav color:

Eye color:

Celeb crush:

Single/Taken:",0
Why would you put an apostrophe in the word well you twonk,1
"RT @DexterDiasQC: Blue skies over London, @OwenJones84 (it'll never last): ""Just hours since #equalmarriage day began, &amp; still no pestilenc…",0
I'm riding with my cousin Tasha today fuck that.. I'm the passenger today,1
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
RT @1DVanctyUpdates: Look at thaaatt ugh #VoteStoryOfMyLife #KCA http://t.co/2G8EnUe0CR,0
"RT @ceoYangHyunSuck: SANDARA PARK IS NOT AN ATTENTION SEEKER.

IT'S JUST THAT, ATTENTION SEEKS HER. LOL

(#COMEBACKHOME, #2NE1)",0
You know I fk w/ you like the 🌵 finger bby 👌,1
There like a whole million infront of us this is pathetic #KCAᅠ #VoteTheWantedUK,0
"But the fruit of the Spirit is love, joy, peace, forbearance, kindness, goodness, faithfulness, gentleness and self-… http://t.co/Hc3ZPgs7hh",0
What are voodoo donuts?,0
I was a stone throw away from land but thousands of miles away from reaching your hand. @GaemGyu http://t.co/UwVRYFDu1N,0
RT @Straight_BossN: Kenyia can't even do her own hair 😂 .  So I know she can't cook 😩👌,0
That tweet was so uncalled for. Lowkey that shit has me mad asf rn.,1
Pussy ass nigga stop hating,1
Happy Birthday to the best friend a girl could ask for @amberstcoeur  #missyou #enjoy #seeyousoon,0
i love so much.,0
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
@AWESUMEZ well I am,1
play games with a girl who can play them bette,0
Mata scores his first ever goal for Manchester United,0
RT @chloeonvine: this is what life does to you http://t.co/LkR0mj3jSn,0
"RT @ZIALLIBOSOME: rt and quote for an indirect

free bc ya'll fab and voting
((but i fb))

#Vote1DUK #KCA",0
@Marleyrenaa I'm here,0
@best_of_season Okay? :p,0
Better than #ChicLit read  @ditzydaisy01 recent conversations @ https://t.co/hT9dUnUPbT ;-) #FreeEntertainment,1
RT @Savage_Zay_: GoodMorning Mentions? #Rt Or #Fav,0
@OldManChiver have stuff to do damn responsibilities,1
@LAURiN__CANTNER sounds like I shoulda hung out with u last night lol,0
I text you. You don't text back. I feel stupid.,0
RT @senekaw_: Yupp this Wea I wanna be 😍😍😍 http://t.co/mEeB3nGWj7,0
"@LittleJuiceBox1 that's a beautiful cat, not even joking! What's his/her name?",0
RT @koreanghetto: why you do that face http://t.co/9mOPdeY8md,0
Babe Ever time u scream at me I just want to kiss I,0
horror pics and seramshit are the same xD .,1
"RT @ReactKardashian: ""she's his best friend on snapchat"" http://t.co/A7K8Syi748",0
RT @blackboul215: @jame_s__ bitches dumb,1
@Seyiii_M parents r out of town. Filling in for my parents for the interview shii.,0
"RT @cavalierinsider: 30 wins, an ACC regular season title and ACC Tournament title and a Sweet 16 trip. Quite a season for #UVa hoops. http…",0
CB radio QSL postcard driver comic famille Rousseau 1970s Laurier Station Quebec: $9.99 End Date: Monday... http://t.co/EgnnGCX9UI,0
"RT @screamsimone: Goodmorning mentions😏😘
#Retweet 

Want a Follow?🐾
#Favorite 

❗️MUST follow back or get unfollowed❗️",0
Petroleum Tanker Drivers’ Association Leader Kidnapped In Kaduna http://t.co/lsalAhqovo,0
@bonno1009 I'm lol'n so much right now at this http://t.co/aq4APvNCHM,0
RT @Kiia_beth: Are you gonna stay the night /o/  @exa969fm,0
@JakeNDaBox @NewDavidP get duva and michel on the horn we figured out the problem,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/mlZdKr6Cmc,0
"@kkimhyn okay unnie xD /walking beside you/ ah wait unnie, i wanna buy hot milk...may i? c:",0
Goodmorning 😁,0
"RT @TW_Lifexx: ""@xDanielle_TW: “@FatimaSykes_TW:  “@TW_Lifexx: “@_TWFanmilyx: Let's all try this #KCA #VoteTheWantedUK http://t.co/DCm07Lzn…",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/mVHOztrZ7M,0
"""@NiallOfficial: Rehearsals goin really well ! sounds tight! Can't wait t get in that stage in Colombia! Not long now"" 😰😰😆😆",0
VinSeop feat. jealous Eli lol http://t.co/Y7jI59GU3z,0
I realized me and Chilli kinda have the same hair style yass... #flawless #gorgeous http://t.co/u3XkctEhtf,0
"Louis belongs in my bed 

#KCAᅠ #Vote1DUK",0
"Special Offer Today! Get 10,000 Twitter Followers only $39, just Click : http://t.co/MZ8plO8OEp",0
Week 5. He choose the tv over me 😔 So much love#sarcasm#ldr#tellingtheworld http://t.co/lkJ873qKek,0
"Ere, @StellingJeff you realise Arsenal are actually playing someone tonight right? You barely mentioned City during that entire preview.",0
"It makes me jump in the air, wooooh!",0
"RT @Saintly_Life: Above all, love each other deeply, because love covers over a multitude of sins. -1Peter 4:8",0
End Premature Ejaculation Now http://t.co/8YTQBcUfV7,0
RT @BestTextMsgs: I just need to forget about the boy who forgot about me.,0
RT @Boys_South: aise your hand if you're still in bed on your phone ✋✋✋✋✋,0
"RT @KenndrickLamar: Protect your girlfriend like your daughter, love her like a wife, respect her like your mother.",1
@LipsSofter_ nah im off tho,0
RT @RedMancunian: [Picture]  Juan Mata scores his first United goal!  3-1  #MUFC Via @ffcphone at Old Trafford http://t.co/Pa23m0UoVu,0
There is a huge difference between sharing your Chick-Fil-A hash browns and sharing your Chick-Fil-A chicken minis. #PreciousCargo,0
Go with my heart and gut 💕✨,0
Creamy Blue Cheese Dressing #recipe #food #eat 129.87 http://t.co/x9J5cWQP06,0
Don�t say yes or no on the spot. It is always OK to say you need more time to consider. #CityBiz,0
// Blocked.,0
I don't feel bad for calling niggas thirsty. 9 times outta 10 they be flirting just to fuck,1
I have nothing to look forward too..😔,0
RT @JoelOsteen: Don’t go through life focused on what you don’t have. Focus on what you do have. You have been fearfully and wonderfully ma…,0
@Sehun_bubble94 /loncat/,0
RT @ally_peffer: I'm a slave to my parents ..,1
Can prayer improve your self-control?(Via PlanetAtheism)  #Atheism http://t.co/ha7McfoYCe,0
"""@teamuniters: Erik, Mateo, Richard, and Sam serenading Kathryn. (c) http://t.co/JLjLVNcG9e
#KathrynBestDebutEver ~A.A♡""",0
@honestlypotter make me curry c:,0
Ordered few sbp merchandise for only 40 ringgit. Can't wait to get it😙,0
RT @justinbieber: #church,0
I just got cramp in my chin,0
"@NorwichCityFC @SwansOfficial unbelievable Bassong playing captain chaos, and no Hooper crap team.",1
RT @MahoganyLOX: RT if you think I should start making more singing vines 🙈,0
@amintamrin Im laughing so hard right now at this http://t.co/WwDuCns2V3,0
@Nadia_Sonee DMDMDM,0
RT @dowreyMi: SOBS THEY REALLY DIDN'T HAVE ANY INTENTION OF SELLING MR MR #소녀시대미스터미스터,0
Working in Manchester all weekend and managed to squeeze a lovely dinner catch up with my cousins :) http://t.co/24pXl1IcGa,0
"Today's stats: My Twitter account's value increased by $15.60 to $33,066.00. Automatically checked by http://t.co/FCZ8Pt0u5I",0
"RT @Ashton5SOS: People aren't kind, you aren't perfect, they aren't perfect, no one is, hearts break, you fall in love, you are alive to fe…",0
@sharksfc1 It could've easily been more than two. Fredrick Obomate and Kelly Kesta have been impressive so far in the middle of the park.,0
@Real_Liam_Payne 🌸🌸 LIAM PLEASE FOLLOW ME I LOVE YOU SO MUCH UR PERFECT IT WOULD MEAN THE WORLD IF YOU FOLLOWED 🌸🌸 128,0
@Ty_GOTLayss of course,0
"RT @1930shoran: today's the last day to vote

and if this doesn't motivate you i seriously hate you tbh

#Vote1DUK #KCA http://t.co/vzfmEoh…",0
Idek why I'm going😩,0
RT @sarahh_fordd: We woke up like this http://t.co/As4IcuxP3s,0
i want some real shit with #oomf.,1
"RT @NJFreudian: Sometimes, just to annoy my Therapist, I’ll ask him; “so how does my lack of progress make you feel?”",0
RT @rsfrancisco888: 👍👍👍👍👍 yummy food... Im hungry na!!!! http://t.co/u9hUexas1n,0
RT @0beyMyTweetz: RT if you have no plans tonight ✋✋✋✋✋,0
this ah chill day 😫,0
I posted a new photo to Facebook http://t.co/COO2cx2I9G,0
@YOLO97459600 aww thx hun,0
@jaredj5 lol.....well get it in bro handle yours!*!!,1
RT @chelsfergo: Fully nude dances tonight @BlueVelvetFYEO 😈 http://t.co/h1b92P4oti,0
RT @rudepost: literally me with everything http://t.co/6tAIs7MY8j,0
"If the whole world was blind, how many people would you impress? via @DavidRoads",0
What is the most important thing your country has given to the world? — KFC. Definitely KFC. http://t.co/Z5BuxEhGDq,0
"RT @StoryOfASlor: I deadass see why some niggas be getting killed ,",1
RT @IamJimPatel: 2nd visit to @QGrillLondon for lunch today. Note to self. Resist urge to devour the tomahawk. Must try other dishes #whoam…,0
"Come join us on Sunday at 8 am on your ""Summer Bodies are made in Spring"" boot camp. http://t.co/YI8RqMUjJw",0
"@alba_321_ lmao you got 2 read this, its epic http://t.co/QALUD2vs2N",0
ciento setenta #VoteJennette #KCA,0
"RT @earthhour: #EarthHour 2014, inspiring a new generation of Superheroes for the Planet. You can mobilise the Power of Youth at http://t.c…",0
"@asif_iqbalmd rofl u got 2 see this, its crazy http://t.co/dafitichDU",0
*liiiiiiiife lol,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/nZHxQbHkK8,0
OH conversation with regards to a $600 Thor hammer: It's nice,0
RT @JamieDornanTR: Over 180 screencaps from Flying Home footage! http://t.co/UoTdwOpXMQ http://t.co/oCTGxBlxlL,0
"RT @TaufieyqTcv: RT @joesyafiq: RT @dygkunuratikah: ""@Eizlan_Aziz: subhanallah i find this amazing, Allah http://t.co/x9eHbUZ1Tp""",0
Wuz really hoooood nigga,1
@DLamb20 @bigbluexpress why next year? How about this year... What time do Kentucky play doron?,0
"Haha RT @ExoTheTypeTo: baekhyun the type to think that Jessica is talking to him when she sings, ""you bad bad bad boy you so bad""",0
ciento setenta #VoteJennette #KCA,0
RT @Zo_LovesYou: I want mixed kids just cause they’re gorgeous but if I’m not meant to have a white man then I’ll have beautiful brown kids.,0
@VAnnecook @marwilliamson So true! Plzconsider sharing her congress donation link w/ ppl U C on twitter. MW needs us! http://t.co/tNDObIgsiY,0
RT @KWildxItsWild: @MelissaLoveyy Good morning Ms. Smith :),0
Charlie Adam isn't starting hahahahaha good😊😊,0
Lbs. Ashley my nigga frfr. We been thru some shit 😒,1
RT @borntobesone: #소녀시대미스터미스터 yah #소녀시대 we had better tweet coz 10 retweet = 1 tweet &amp; share mv to increase point 97 http://t.co/uAdrmtF2Ke…,0
"@_daedreamerr 😂😂😂 ok I'm sorry 😔, but frl y'all better chill out &amp; talk grown shit 😄😂😂💁",1
I wanna get out on Cherokee on a boat,0
Lillian r u a dead fish,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/OQTXJ2rAiz,0
@sadbutradpoet thanks,0
"The day has come, it's finally time for me to try this Waffle Taco",0
"Learn how to change people's feelings because if you do not #LeanIn, you will get pushed out.
J.Rollieson, #EnglishRealtyAssoc
#NLRSbusiness",0
3 changes for todays game v Southampton. Elliott in for the injured Krul. Haidara for Dummett and Ben Arfa starts... http://t.co/Xs3c5NeNMn,0
"RT @simon_schama: ‘The Story of the Jews,’ by Simon Schama http://t.co/UZQZhU8U9Y Such a generously thoughtful review by Judith Shulevitz",1
thats cute,0
Looks like it's a stay inside and smoke a j type of day 😍,0
Sun + abit of reggae = 👌,0
RT @BadAdviceDog: rt if ur a taco,0
RT @i_magio: Bidding War Helps Hasselblad Sell 2 Lunar Cameras for $54K at Charity Auction http://t.co/OYhLRDneP7 #photography #arts,0
PAST TIME AGAIN.......,0
RT @tigers: 2 days until #OpeningDay! http://t.co/abKbE0dtKB,0
@leandraz_ you mean like if you want to add something and then delete it?,0
RT @CatPornx: munchkin cat with black eyes . ~ http://t.co/cLWToTjQzd,0
And then my mom is laughing so hard with this movie,0
Nevermind I found them!! 😂 #KCA #VotedTheWantedUK,0
Do Me a Favor. Stop Buying Bad Coffee. http://t.co/uuXz5JZVGf via @HuffPostTaste,0
RT @ParagitaChoir: Getting eager already? Hold your horses! Tomorrow we'll be revealing little pieces of the songs we're singing ;) #Findth…,0
RT @tokkiella01: Fanart!! Bomu the kawaiii Frog! #2NE1 &amp; Dara tokkiii!! #COMEBACKHOME!! http://t.co/5ejgoXcnuG (C-@giniro_kaze oppa) &lt;3,0
RT @ChanceAdrian__: Loyalty is priceless.,0
RT @JaquelineRiosR: @KiaraAguirre2 Que bella love youu❤️,0
RT @TheHIMYMQuotes: *Hooked = Keeping someone just in case*,0
"I have completed the quest 'Build 3 Benches.' in the #Android game The Tribez. http://t.co/cCeZVFx8Wx #androidgames, #gameinsight",0
@LoyalHustleKid oh okay,0
It'll probably be eggs tbh,0
RT @kdub_01: I'm up too early 🙈,0
@DGTheKid the same way we felt when cwat hit tht 3 for iu to win 😣,0
Gooodmorning (: 😘,0
"I've gathered 2 Scrolls! Can you do better? Download to find it out! http://t.co/2xphTnuxqq #ipad, #ipadgames, #gameinsight",0
That gangster feeling when you rap a song without messing up.,0
RT @meet_jasabell: Deshanna keep saying my whole name OMG,0
"RT @MLB: The case for bringing your glove to the stadium, now in GIF form: http://t.co/DxRt2Sehxx http://t.co/14uy47rI8D",0
"RT @paulleafs: Job done , top pilot , Inspired an equaliser ! http://t.co/aHSfgoUcIf",0
@OfficialBeezy_ not yet.. I'll keep u updated.. So David's to my house right now lol,0
"RT @cuddlesftluke: 🍪🐧🍪🐧🍪🐧

HEY LUKE

I GOT 100 RTS 

PLEASE FOLLOW ME

ITS MY BIRTHDAY

https://t.co/5pSWCUFoYB

@Luke5SOS 

🍪🐧🍪🐧🍪🐧 http://…",0
@CConley_13 yeah we're in cincy. We were supposed to play tomorrow but our coach is making us go home today,0
MY JILEY FEELS,0
"RT @SkyFootball: #SFC XI to face #NUFC: Boruc, Chambers, Fonte, Lovren, Shaw, Cork, S. Davis, Ward-Prowse, Lallana (c), Rodriguez, Lambert …",0
RT @SaltyMcCurds: Gonna take a break from S&amp;C rn and focus on Jennette bc Arianators are sneaky 😂 #VoteJennette #KCA,0
RT @MrAmazing365: Meet Beautiful young Model Chinyere Eze: Chinyere Eze is still upcoming but is definitely some... http://t.co/UIoJxJQf2i …,0
RT @JohnONolan: New post: Jumping The Gun (or: Why You Need to Stop Complaining About Facebook &amp; Oculus Rift) http://t.co/rA94giFVDP,0
@AreenSabir our away kit is la senyera..thats why i said it..but yeah its bad luck,0
lol #LRT,0
I should get a membership for the mcc gym,0
Now that its over everybody got sum thing to say but wen I was fucking wit tesha nothing was said gtfoh,1
RT @jennasantoroxo: I need to go shopping like now,0
"RT @_YuhMudda: ""@UnrulyNiqua: ""@RealKhidd: After a while ""I'm sorry"" gets old af. 😒💯""""",0
RT @CuteEmergency: Beautiful sleeping face. http://t.co/2vNCaOayfA,0
“@mirimontesTW: Glad You Came #KCA #VoteTheWantedUK,0
Good night everyone,0
"RT @frxppelouis: remember that advert the boys did for pokemon on nintendo ds 

#Vote1DUK #KCA",0
RT @camilacabello97: I AM SO AWFUL AT PACKING AND DOING ANYTHING THAT INVOLVES TAKING AWAY OR REDUCING OR BEING CONCISE THIS IS TRUE IN ALL…,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @GYPSYBIEBUR
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who e…",0
RT @sharpbrosmusic: Goodnight everyone.  Back tomorrow.  #SHARPIES rock!,0
Free Tickets to See TK Kirkland  @ the Midnight Show Saturday @ Uptown! Print Free Tickets on http://t.co/1d2zjxttjd,0
@HiLuckyB rofl this was done by you? http://t.co/YZXizSd1nA,0
"""@CraveMyThoughts: wrapping your legs around him while kissing 😍😘👌 http://t.co/SPQncwomlO""",0
RT @supremesbieber: TAYLOR SWIFT OMG NO,0
Bantu like dong guys http://t.co/LZb9w8uFJC Thankyou&lt;3 — done ya http://t.co/IuX1XGpoKF,1
@nwmake @ElvethamHotel beautiful day! Hope you are well and enjoying the weather xx,0
@Cuban__Pete @TonyDCox I called you 62819191 times,0
RT @LenaTesfaye_: Omg I cannot believe Dulonden is gone! That's crazy man. RIP 🙌,0
Too ready for this game tonight. #GatorBoys,0
"And I got all that I neeeed, Right here in the Passenger seat",0
"Sunshine and City Lights will guide you home, ooo :D I love this song @greysonchance",0
glow in the dark #KCA #VoteTheWantedUK,0
Just how I wanted to start my day. Late to work.......,0
@qhalifamir haha this was posted by you? http://t.co/ys0TcF4V3V,0
I can't take this mofo seriously. All I can think about is Boy Meets World! #CabinFever,0
"RT @BeFitFacts: Get the PERFECT Summer body by doing THIS 💯😍🙏
👉 http://t.co/SjR26p9A0B http://t.co/phrOqMarga",0
"Forgiving is easy. Trusting again, not so much.",0
To early for the nonsense 😴😴,0
What if we only have one shot at destiny? What'd you do?,0
"If you dont start appreciating what's right in front of you, you might lose it.",0
"If someone has something bad to say about you, it's probably because they don't have anything good to say about themselves.",0
"RT @TheSoneSource: but first.. lemme take a selfie \\u003C3

140329 - SNSD New Mr.Mr. Polaroid Scan HD http://t.co/BgrFLQyqUu http://t.co/Az…",0
RT @kkkelleyy: My love for politics grows exponentially everyday,0
"TAKE ACTION: Progressive icon @RepBarbaraLee is under attack by Bill O'Reilly, and she needs our help.  http://t.co/DXSHY9o7S6",0
I'm also makin a kik,0
RT @HLpublicsafety: UK Spokesman Jay Blanton: No UKPD arrests by 3 a.m. Saturday. No reported damage. Lex Fire: No injuries reported. Unkno…,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/JxJQfyIHDu",0
"KD spells swag ""shwag"" so I'm going to as well",0
Have you heard ‘Bass Facker - Brutal Orchestra’ by Critical Storm on #SoundCloud? https://t.co/hzBCU8jdVB,0
Luke's cover of Lego house is gold. I'm in LOVE with him.,0
RT @PHOTOSintheWILD: Bumble Bee at Enchanted Forest Park http://t.co/kGpZ52UgWj #bee #bumble #insects,0
RT @ShitPussiesSay: This is my car http://t.co/xxaauoajo3,0
Check out this Amazon deal:  by  http://t.co/a7lb1ooYU0 via @amazon,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/x51seU337p,0
"#laundry day, yeah I'm mad too. 😩😩 http://t.co/0rpW7eZl4N",0
The Son Is coming out! with @SimpsonwoodUMC and Habitat for Humanity http://t.co/lbmZNqba9g,0
@shockingblu hahaha! They must judge me every week. #winedrinker,0
@SonaliKolhatkar Serious fact-based fiction about the 9/11 cover-up:  http://t.co/gIznDMCYN7 – Story vs. Denial. (Free download.),0
"RT @paradiseofmarie: selenator? follow me and i'll follows you, ask me for fback &lt;3",0
"I've collected 22,000 gold coins! http://t.co/j0TphR89eX #android, #androidgames, #gameinsight",0
"RT @paradiseofmarie: selenator? follow me and i'll follows you, ask me for fback &lt;3",0
"RT @paradiseofmarie: selenator? follow me and i'll follows you, ask me for fback &lt;3",0
"RT @paradiseofmarie: selenator? follow me and i'll follows you, ask me for fback &lt;3",0
"RT @paradiseofmarie: selenator? follow me and i'll follows you, ask me for fback &lt;3",0
My mother costs me a fortune 😒,0
A relationship where you can act silly together all the time &gt;,0
"RT @paradiseofmarie: selenator? follow me and i'll follows you, ask me for fback &lt;3",0
upload product,0
"RT @paradiseofmarie: selenator? follow me and i'll follows you, ask me for fback &lt;3",0
Mums buying me an iced vanilla latte from costa god bless,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/Yz51J1I07x,0
"RT @paradiseofmarie: selenator? follow me and i'll follows you, ask me for fback &lt;3",0
RT @SUPERJUNlOR: 140328 Donghae at KBS after recording (cr: the_gangz) http://t.co/d6bcm8Os99,0
Destructive Nature (THEPAGE) IM A BIG FAN OF THIS PAGE !!! GET THIS AWES0ME PAGE !!  &lt;3 http://t.co/6vAVrg887a,0
@G3Smyth lol this was posted by you? http://t.co/6BuONUaHuU,0
"when you mess with me, idgaf. But when you start messing with my friends, theres a problem",0
unless you want them to be murdered with a clipfull of bullets by thugs with badges,0
"RT @paradiseofmarie: selenator? follow me and i'll follows you, ask me for fback &lt;3",0
RT @thewanted: You can purchase your own one of these right here http://t.co/sfHqj0GoW1  *disclaimer model not included in price* http://t.…,0
Ten 2 Five,0
@AudreyMilian not all of us,0
RT @MataStuff: Juan Mata scores his first ever goal for Manchester United in front of the Stretford End at Old Trafford!. #MUFC http://t.co…,0
RT @Memz_Dogi: Arsenal fans have won nothing since 2005 &amp; never had a protest aimed at the manager. #MUFC go six months &amp; this .. http://t.…,0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/8Ryim4BUT9",0
@Miss_New_Judy way to stay positive America could use more people like you,0
Gingrich: Only Campaign Finance Reform Will Limit Billionaire Influence http://t.co/ICN4CWBIHI via @nationaljournal,0
She said pill pop baby girl cause I promise you...you tweaked,0
idk why I posted that swimming selfie.. so ratch,0
I posted a new photo to Facebook http://t.co/zDwQq4iNme,0
"RT @barcastuff: Bartomeu (president): ""We want Messi to retire at Barça. He's a unique player, the world's best. I think I will leave soone…",0
RT @Buccigross: C.J. Motte (FRST): 35 saves; 6th shutout of the season..Ferris State vs North Dakota in Midwest Regional Championship Today…,0
RT @WSJ: Why Michelle Obama is more popular than Barack Obama and Hillary Clinton: http://t.co/uvPjHBh4Xq (Reuters) http://t.co/8NFGcLzB7p,0
Good morning! Today I am praying as spring begins to truly show itself (I know some of you are still buried in... http://t.co/kwVNm6a3ic,0
@Lanajiah have a good day 😘,0
"I have reached level 16 in The Tribez! Join in and try to overtake me! http://t.co/T8aVa2ZEHE #android, #androidgames, #gameinsight",0
“@AshleyOhio: “@shayeR5_: “@AshleyOhio: #GetRossLynchSlimedAtKCA2014  #VoteRossLynch #KCA http://t.co/hQpPWlZe5N”,0
"LMAO ""@Nthabee_Mai20: Lmao. Is he about to run ?"" ""@BigBroMzansi: How MK sleeps with iris #BBMzansi http://t.co/S72Pposw3k""""""",0
"RT @UberFacts: Boobytrap spelled backwards is ""Partyboob"".",0
You can't trade back and hope to get any one QB bcs nobody knows what order they will go.,0
"RT @KingChew_: And if you fuck me over, thats on you babyOG Bobby Johnson, give yo ass that duece baby them bullets spreadin' like rumors! …",1
"RT @JibbyD: We, as a society, need to stand united against the evils of adultery, lying, disrespect, thievery, kidnapping and unfollowing.",0
RT @Hi_Im_Rod: Breakfast sounds good,0
@FreeDotCA #tweetatreat would love to win the black one. Thanks for the contest,0
RT @TheEconomist: Marine Le Pen's success should serve as a warning to the political elite in France and across Europe http://t.co/Y8Fi4Hs2…,0
I'll try my best to get over it. Haha. Ge,0
RT @CBurrAndJamal: I stay up late for no reason at all..,0
@ChristianaPablo Im lol'n so hard right now at this http://t.co/wcE0m4CjXT,0
RT @Mai1419: #VoteUKDirectioners #KCA http://t.co/tWmjptfu0T,0
My brother is prom king 🙊,0
You what would be great? If the media would stop reporting about the plane debris until they actually find it.,0
"RT @livinginstyles: I wish i'd meet harry and get a  hug like this 

I'd bet he gives the best hugs #Vote1DUK #KCA http://t.co/qyBXwGMNr0",0
"🚀💫🚀💫🚀💫🚀
Hey @Michael5SOS @Calum5SOS @Ashton5SOS 
I love you guys
If you see this can you please follow me?
it would mean so much
💫🚀💫🚀💫🚀460",0
RT @vrgrevtpoet: horngry.,0
Today is the perfect day to go out and do shit cause everybody else wanna stay in cause of the weather.,1
It doesn't matter anway,0
RT @buletproofcardi: And we can do it standing on our heads.....@WomenForIndy http://t.co/lArPsk1UC3,0
"RT @PatMcAfeeShow: Good morning. I hope you all have a wonderful Saturday.

https://t.co/81yxB5v4cJ",0
"RT @CuteLoveMsgs: Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never …",0
