text,label
"RT @_BelleLauren: ONE BOY, a thousand feelings 😩😤😘",0
Happy birthday to my little bro @SpikeHorrox 🐭🎉🎈🎆🎂 !!!,0
"This week on twitter: 22 new followers, 22 new unfollowers and followed 8 people via http://t.co/tcuxlFq9vM",0
"RT @Smile4Grande: Mention Someone Beautiful @arianagrande the most beautiful girl, inside and out :) #voteariana #KCA",0
@Nik_AFC @ranga095 btw no pic today ya? what happend to helping me fulfill my needs????,0
"@_SAVAGEderek every time I say ""let's watch a movie"" everyone is always like ""which fast and furious movie did you put in?""",0
2 people followed me // automatically checked by http://t.co/bbqLrySZFX,0
6 people followed me // automatically checked by http://t.co/gGv9Y1i2O0,0
@bxzzlebae thanks so much!,0
First person to fill in the blank wins!!!,0
RT @adambspencer: For any geeks hitting the dancefloor tonight I strongly recommend these moves http://t.co/GMuuwsZilT,0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 18.24",0
RT @CarryOn_SPN: #WeWantCas because we LOVE Team Free Will! http://t.co/SSt2FnIMRp,0
@IsacElliot how are you?♥ i'm chilling and listening your music ♥ and miss you..,0
RT @taxacom: [Taxacom] Fast track from new species discovery to publication and data sharing http://t.co/mHHxvhMVKq,0
NowPlaying Bonfire Heart (HIIO Remix) - James Blunt,0
"RT @tattedbrunettez: Once you fall in love, there's no going back to being just friends. 🙅👌",0
“@RugbyLad5: @_youhadonejob Don't chat up your mum http://t.co/t0Kk6gPAn2” eeuuuuurrrgggghhh!!! 😷😷😷,0
The subliminal L is always worse,0
"Best way to gain newfollowers:http://t.co/UStD8UjzFz 
@HarrisonHeaps @M1LLS1NATOR @zaylorswift13 @Andreyko_z @bluegrassrose @CarlieG23 @Pla",0
I hope you get excited to read my text messages like I do when I read yours.,0
@FrankieJGrande love u,0
pls complete and share @beccayounge https://t.co/ufxkLP9tnB,0
RT @CuntsWatching: Just cannot predict what this nutter is going to do next http://t.co/7x7X4eYpUd,0
@ArianaGrande I love u soo much 😍😍,0
"Australia vs Bangladesh 31st Match at Mirpur: Series/Cup: ICC World Twenty20, 2013-14 Match Begin at: Apr 01 (09:30 GMT, 15:30 local)",0
RT @BeyonceExplicit: Sometimes it's best to just say fuck it.,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  1.…,0
@ohdeeeeer i need to know now this is buggin me,0
"@gentlemanperson Also, why was getting through the Velstadt fog gate just the hardest thing?",0
"RT @History_Pics: Buzz Aldrin's self-portrait during Gemini 12 with the Earth reflecting off his visor, 12 November 1966. http://t.co/7wD7v…",0
RT @TanyaBurr: Hope everyone has a lovely weekend! ☀️,0
Thinking of secretly going to school because my parents work 12 hours a day and never come home early,0
RT @LinaHeggy: *akher saf fl fasl* http://t.co/iuE3uG12qo,0
RT @WW1DAlerts: Is voting still on for KCA? #Vote1DUK #KCA,0
Lincoln tonight Do yourself a favor stay for the blooper reel during the credit,0
no no no should not have drunk as much as i did last night 🙈,0
Nike Air Max 1 Cake http://t.co/MJNNZ4xgo1 #fashion,0
"RT @screwyouharry: No words can explain how perfect Niall looks in a suit 

#Vote1DUK #KCA http://t.co/kVFqCBD2a7",0
"Build the new Cake Tower Smurfy Wonder on your Swoof Planet in a tasty new #SmurfsVillage update, coming soon! http://t.co/h3b0cxo5ra",0
"@Fascinatingpics great ideas! @Netmums how about these to hid out for a bit of ""me time""? ;)",0
@NIPZGODDESS thank you baby 💕💕🙊🙊😍😍,0
First song I heard of Aleyce Simmonds :) Check out this video on http://t.co/dbRHsTnZ7a ——,0
@_phoebemartin proud of u x,0
THIS IS EXACTLY WHY I LOVE THE FUCKIN CITYYY,1
RT @NiallOfficial: hi guys look out for our new video for story of my life it's coming soooon ! http://t.co/GExesWMdHS http://t.co/taWkWIbi…,0
#TheStruggleIsReal,0
"@leahwilliamsonn Happy Birthday, known you scince day 1!!👌❤️💯",0
RT @NBA: Final: @suns top @nyknicks 112-88. Dragic had 32 on 11/17 shooting; Keef Morris w/ 16 &amp; 8; Bledsoe w/ 16-7-6. Melo w/ 21 &amp; 7; STAT…,0
"RT @fabulouxs: having the perfect hair day and walking around like:

#Vote1DUK #KCA http://t.co/jZR8JmC78B",0
@cyanideteacup I need my kitten shirt #madgirlsdonttakeshit,0
RT @YG: Get yo tickets to the show now http://t.co/oOi1gFEm1I http://t.co/HuT2H6hrsg,0
"Moon Chae Won &amp; Yoo Yeon Seok Cast In ""The Atmosphere That Day"" http://t.co/mqzkHuopJw",0
"♥♡♥♡♥♡♥♡♥♡
Please
Follow me
I love you
@ArianaGrande 
x17
♥♡♥♡♥♡♥♡♥♡",0
"i want to love you. 
but if its not right, what can i do?",0
"RT @ReaIRihanna: Damn, I wish I was with you tonight.",0
"Best Buy - Deal of the Day: Get 10,000 Twitter Followers only $39, More Info : http://t.co/kztxYNENYe",0
@FrankieJGrande Follow me Today is my Birthday:) Sigue me Porfavor Hoy es mi cumpleaños :),0
@cheskaco12 and im so corny 🌽 ha ha ha,0
RT @lifeoftricia: @AllanBarragan90 I believe in you ✊,0
RT @FrozenMoments__: RT if this animated character is hotter than you http://t.co/vr6Z5D3AqK,0
Have to fly south today 😴,0
"iSchool Project Launches with Ericsson, Bhutan Telecom and Bhutan's Education Ministry http://t.co/v5r5dz6l2p",0
RT @FrankieJGrande: hotel internet is the worst. show tomorrow so im gonna pass out &amp; pray it posts before i wake up. if not ill try again …,0
the mean time Ahemdabad Pitch is not working oh Pitch please D IndvsEn,0
i will ask them to dig a trench down so it doesnt run under my bed. bastards.,1
http://t.co/Wb8ZhrmdEY Free 1000s followers in 1 day,0
Peek Vision: low-cost eye exams done via smartphone (invented by a UK team):  http://t.co/1Rmf27OONq,0
RT @usAwkwardTweet: The awkward moment when someone starts talking to you like they've known you for years.,0
Trap &amp; Bass Megamix 2014 ★Vol.17★ HD Mixed by D’Jay Tyby – YouTube http://t.co/GxTUotnnvW,0
"Blast, Gunfire Heard at Afghan Election Commission in Kabul: An explosion followed by gunfire targeted a build... http://t.co/o8cRF4DeYi",0
"@Ed_Jennings @hop_along_becky @vezrity yeah, I checked. Can't say it excites me. Indietits it is, then. And I'm 50/50 on that too.",0
Joan Rivers: I Hate Everyone...Starting with Me: NOW WITH NEW MATERIAL FOR THE PAPERBACK EDITION “How do I love the http://t.co/REDeQlpMyX,0
"RT @ImLeslieChow: Gay marriage is legal in 6 states. Having sex with a horse is legal in 23. Good going, America.",0
RT @nastia_tw: #KCA #VoteTheWantedUK,0
Phat done put Brauni on my tl 😊,0
Drop Shipping - Make Money Online Without Huge Investment  http://t.co/q06TNfpSBr,0
"Adrenaline, you are being summoned at Paul's room right now. Please proceed to the room to the right in the second floor. Thank you.",0
"Narsha Is the Ace of ""SNL Korea"", and This Time She's Headlining A Musical Episode http://t.co/cBxAcUCkte",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 69,0
I was ruined last night,0
RT @AndreaRussett: NEW VIDEO WOOHOO!!! http://t.co/NAQLoWMXIw,0
makes sense...ya name is ms unfoolish smh RT @MissUnfoolish All he tells me is lies to keep me near.,0
Number crunching for the past day - 2 new followers and 2 unfollowers. Stats via http://t.co/inhEYQ4SN4,0
"@Charmed_Cole_ I need Phoebe as a sister, not as a charmed one. I'm done with that shit now.",1
"Get behind the boys and get them going tonight. They need lifting, and we should show them that we have confidence in them.",0
RT @1DLittleSecret: RT THIS VECAUSE WE ALWAYS VOTE LAST MINUTE #VoteUKDirectioners #KCA,0
RT @JamesMac9: Everyone vote for Joe for coach of the year.. Look at the boy go! http://t.co/fa7nxGLLv2,0
RT @Ol_xd: @H0RANSBEANIE morning! x,0
First subject goes out tomorrow if you want to be part of #ColabThursday then sign up here http://t.co/mtRGnFuKIP #TheBloggersCollaboration,0
Words that work: Sports agent Ron Shapiro on ‘perfecting your pitch'... http://t.co/3qNyiJgTZo,0
"WC-T20
NZ_vs NED
-
Toss aleart!
-
NED WON-Toss Batting 1st
-",0
the world would be a happier place if nutella wasn't fattening,1
Nice. A member of one of the Azerbaijani bands interviewed for @bbcazeri (http://t.co/47gt3RzmWh http://t.co/gcBrU4GtHZ) just sent me thanks,0
"I've collected 16,208 gold coins! http://t.co/Z69QZnu7zk #ipad, #ipadgames, #gameinsight",0
"RT @Camilaxbailey: You Can Buy @Disney's Frozen [Soundtrack, Deluxe Edition, Original Recording]. Here is the link
http://t.co/2S4HLGnOnX @…",0
I'm into you,0
TRANS: The Na or not you or CAS (laughs) I wonder who's free time (~ o ~) kekeke :) [ #2NE1 #COMEBACKHOME ]410,0
"RT @niicnuux: Sige @jamesxreid, tingin pa! Alalala. ♥ ♥ #DiaryNgPangetTheMovie #DiaryNgPanget4DaysToGo http://t.co/wGia1tGyYq",0
"Moon Chae Won &amp; Yoo Yeon Seok Cast In ""The Atmosphere That Day"" http://t.co/4ePs00Vc5k",0
RT @MatamaanKa: You try to hide your sadness but still it shows because you deserve it and everybody knows.,0
"RT @niallxdaixies: three thousand six hundred thirty nine

#Vote1DUK #KCA",0
Mum bought a pineapple and it came with instructions hahahaha,0
RT @kidrauhlsomersx: i love you so much @justinbieber,0
Nigerian Newspapers: 10 things you need to know this morning http://t.co/CFetCHGwhZ RT,0
TRANS: The Na or not you or CAS (laughs) I wonder who's free time (~ o ~) kekeke :) [ #2NE1 #COMEBACKHOME ]410,0
@cmonika4040 Please number &amp; resend your answers to avoid confusion :) #SquareKeyDotCom,0
TRANS: The Na or not you or CAS (laughs) I wonder who's free time (~ o ~) kekeke :) [ #2NE1 #COMEBACKHOME ]410,0
MT “@justinforabite: @Jenbeez @ModelMilkBistro Roy&amp;I r offsight at a private function.  Nice to hear!  C you soon!” I heard! Add oil ;),0
3rd wheel or nah Lol,0
"RT @SteveStfler: Bitches be 6'8 talkin bout ""Fun Size"" No BITCH that's ""LeBron Size"" !",1
RT @Cat_Rose_Croft: Awesome speech today @greencatherine at the TPPA rallies in Thames and Hamilton. #TPPANoWay,0
http://t.co/YS0LmCCV6j Phuket News | Ph ... via @Easy_Branches #easybranches #SEO #marketing #influence #social #leadership #brand #branding,0
"RT @softindielouis: the comment, same

#Vote1DUK #KCA http://t.co/KOu7XAWKob",0
"“@ashleighsimkin: Sometimes a simple apology could change a lot, but when you have to be reminded to apologise there's just no point”",0
Photo: Yes :) MySexyMarie@aol.com http://t.co/2naJf1O8iJ,0
@Bisexycpl4sex U should've stumbled home full of my cum,1
RT @ArabellaD: Shooting tomorrow so early sleeps for me! good night twitter xx http://t.co/pWEaILZq,0
"RT @ILYLuke: DO IT FOR THIS LIL IRISH GUY HERE 

#Vote1DUK #KCA http://t.co/MbC5l1orJ1",0
"Daily Dose for Sat, Mar 29: It Chooses You: 
It Chooses You by Miranda July
Reviewed by Emily from Portland, Oregon. http://t.co/NxiHhYRRJT",0
#DescribeSelenaIn3Words perfection perfection perfection #VoteSelena #KCAᅠ,0
RT @BigTableGroup: It's like Google Analytics for your entire business... http://t.co/Eym8NV6w15,0
RT @1DMalaysiaCrew: It seems to me that when I die these words will be written on my stone. #Vote1DUK #KCA http://t.co/rJDUf0Wjkp,0
@_Ewuradjoa_ oh don't cry...dm YH,0
RT @TBVines: Best. Own goal. Ever. https://t.co/orvznUpyfZ,0
"@raisa6690 ,, Follow me PLEASEE !!!!!!",0
RT @WaddySolomon: Can you imagine how sad he will be if they don't win? ;( #kca #VoteVampsUK http://t.co/GkwxsqxpHQ,0
RT @KathNielGlaze: bernardo and padilla family het together 😂😍☺❤ #throwback bernardokath agentyellow #kathrynbernardo… http://t.co/MfwP4Gtb…,0
*SHARP* freestyle by @danholaw on beat by sarz download link below http://t.co/XzES2wTLu6h,0
RT @JDBAvonKing: JUSTIN'S VOICE LIVE IS PERFECT!! https://t.co/jZyLytyNrT,0
RT @STEFFI_MEDINA: @StaMuse_ Hahhahahah #LovingYouSoMuchToo.,0
"@ArianaGrande ehii ariana,can u follow me? please xx",0
@mattycrow94 lmao ye man it was a long walk,0
Can't sleep,0
#NowPlaying Frankie Ballard - Helluva Life :: Tune In: http://t.co/qOPqin35jy,0
A true friend accepts you for who you are.,0
"@ShooterSakurai Now. /nodding/ Are you busy, Nii-chin? /still looking up at Sakurai/",0
Nag new haircut ang cast xD,0
'll get what I want no matter what!,0
@ArianaGrande do you love me?,0
"1962 Roosevelt Proof Dime, Beautifully Uncirculated, 90% Silver, GEM BU, FDR 07 http://t.co/ofh0VW1sZv #silver #junksilver #coins #us #...",0
RT @SSchnedler: @dr_morton Skydiving and gravity.. Well.. 2 sides of the coin.. Check this out. What do you think? http://t.co/KiTqeL2FRr,0
The Social Media Mood Virus Discovered | NLP Discoveries http://t.co/nGlvpSnBWW,0
"People make mistakes, but it doesn't give you the right to judge them. Mistakes are the best teachers, let them happen in order to learn.",0
"RT @TaylorRegan_: “@nicolewalthamX: ""She's his best friend on snapchat"" http://t.co/5Kx6aHt00F”",0
I get fcking annoyed when someone keeps asking me questions when I'm not in the mood to talk.,1
"“@MotivatedLiving: Don't judge me unless you have walked in my footsteps, danced in my shoes, or lived in my world.”",0
"RT @tancredipalmeri: If the rumoured Liverpool bid for Kovacic is true, accepting it could be worse thing Inter could do, even worse than C…",0
REALLY,0
"I found Flag in The Tribez &amp; Castlez for #Android. http://t.co/8SR6aJsl3z #androidgames,#gameinsight",0
"@fayedot88 hey, what time u heading this way tonight then? #lumberjack",0
"RT @FunnyQuotees: Dear iPhone, I have typed ""hahaha"" like a million times, yet you continually give me ""hagaha"", ""bahaha"", ""gagaha""... I ha…",0
"RT @Luke5SOS: Thanks everyone who got the ep! if you haven't you can grab it here 😁
http://t.co/CO7L5zNa96
✌️ http://t.co/PgYRF7pksu",0
RT @DeniMusic143: The winner is @bellarina919xo congrats!! ily &lt;3 http://t.co/xoGvpdhfmH,0
"RT @FusingIdeas: Earth hour http://t.co/yiPaffQOCK but will businesses, shopping malls, councils take part?  At least individuals can do...",0
RT @ltsTyga: I am jealous of everybody who is with you when I'm not with you.,0
@WforWoman chekc your site right now. &amp; your entire collection is super cool. Specially Spring Summer. Too Godd :) #FashionFirst,0
"To sensible men, every day is a day of reckoning.",0
"""Are u human?"" Wtf what question is that?👊😤😳",0
RT @DreamHouseX: Retweet if you wanna be here right now http://t.co/gGCnV8kQ9t,0
@CloseupPH #OneWeekFromCloseupForeverSummer #CloseupForeverSummer pick meeeee please hihihi  56,0
RT @GiveAwaylPhone5: This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @ComedyTruth The winners will be chosen Tonight!! http://…,0
RT @megelena2: This is so me omg http://t.co/frmq2s4Xvp,0
RT @ElyarFoxBalkan: #VoteElyarUK #KCA 💛 http://t.co/9qg4aAJQwY,0
"RT @LucyTheWANTED_x: “@millionath: ""@heartvxcancy: #KCA #VoteTheWantedUK http://t.co/A8TekiQWOl",0
RT @ItsBritt13itch: And I'm just chillin in the East Coast http://t.co/YzAEysvZT2,0
@jobelleee_ no cuz youd be tired and ur muscles are more active in the afternoon #themoreyouknow http://t.co/XivRLSn0UL,0
"RT @MsLondonLove: Who in 'LONDON' wants to throw one of these for us?? 😂 

I am not about that fucking up my whole house lifestyle.. http:/…",1
This episode really makes a monumental contribution to the overall perception of the series. The #Dalek is actually scary. #DoctorWho,0
"I've harvested 850 of food! http://t.co/EfS0SHeXWc #ipad, #ipadgames, #gameinsight",0
"RT @justinsbelieb16: Follow trick in 5 mins.
Picking rn.
RT",0
RT @FactsAboutBoys: omg yes 👫💞 http://t.co/K0VgkmIyAr,0
"Relax ""@Questionnier: Your plans for today? #QnA""",0
"RT @TheWantedUSFans: Max, Tom, and Jay on stage tonight! (via @BecciSmith92) #KCA #VoteTheWantedUK http://t.co/YyKEy2CXHz",0
RT @CuntsWatching: Just cannot predict what this nutter is going to do next http://t.co/7x7X4eYpUd,0
RT @piesportsbooze: Fergie planning to fly over Old Trafford tomorrow #MoyesOut #MUFC http://t.co/XW0uSiYhXF,0
@LouisxMofos Followback please. :) #Vote1DUK #KCA,0
Our previous convo was about being #naturalinafrica. You're welcome to tweet us your views or use the #DATalk hashtag http://t.co/bdazS3kfQ5,0
RT @NICKIMINAJ: I would cross the ocean a thousands times for this little alien. In just one hour he'll be 16. I'll… http://t.co/hGYFk8PuDI,0
@shar_sanpedro bebe shar lolove youuu!!  Do you love us too? :* #askbebeshar,0
OH FUCK THIS NOW THERES A GIF OF THIS http://t.co/UGplEjn3GY,0
haha sounds good Just let me know when u give nursing school the boot and well kick it prioritie,0
RT @GdnChildrensBks: Who is your fav mother in children's books? @sophiemckenzie_ shares her top 10 Mothers – and mother figures  http://t.…,0
"RT @JaysMinion: J 
JA
JAY
JAY M
JAY MC
JAY MCG
JAY MCGU
JAY MCGUI
JAY MCGUIN
JAY MCGUINE
JAY MCGUINES
JAY MCGUINESS
#KCA #VoteTheWantedUK",0
"RT @BigTableGroup: Customers Hiding in Data: for every new customer you earn, there are potentially hundreds... http://t.co/A9LWcIp7Bp",0
"RT @NathansMonster: VOTING DOESNT END TIL 8 GUYS!!!! 

#KCA #VoteTheWantedUK",0
"#spank,#sex,#desi,#erotic,#aunty,#wife: Jessica Fucks For The Camera http://t.co/6kRnccgMx5 #Hairy",0
RT @SoDamnTrue: When you're ready to go out and your friends cancel http://t.co/zww0qdAZq5,0
"When You See iIt: When You See iIt
 http://t.co/bTHGWORgKj",0
2 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/hRGAP5rY5B,0
RT @AyulMQBAM: You'll never find a girl who text you first.,0
● Football's Emotion ● Beauty of Football ● ♥ https://t.co/wXPrmSoVRC,0
Well done bbes http://t.co/k29oD5eZPq,0
"RT @_GEEZ_Louise: April 1st.! RT @FinallyNike: ""@PinkyyMaris: April 4th ☺ @AceBabii10: April 4th ^_^ #Aries #AriesWeAre http://t.co/mkTyNY6…",0
"RT @narrylou: if you want to see 5/5:
together again
happy and laughing
in suits

THEN ALL YOU GOT TO DO IS VOTE

#Vote1DUK #KCA",0
#DailyTweet RT @willyroast2: Y'all ugly,1
Now I cant sleep cause Im n pain and shit ahhhh damn man,1
Aaarghh it's so much colder outside than I expected!! 😫⛄,0
"RT @grandedaisies: ""@YoursAriana_: TODAY IS THE LAST DAY TO VOTE FOR ARIANA! #VoteAriana #KCA""",0
@FadelFadi habibe alla yeb3od l 3youn,0
@SyasyaHM Fuck yes! You know I'm up whenever a party is up! &lt;3,1
"@FairlyHolmes ""I assume if will."" I sigh, sitting down.",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/6Fyf0VNQzd",0
I want to talk to you. Cause I really miss you.,0
I am feeling sad that it's all over. What do I do with my life now? The thought of free time scares me a little.,0
"Clear view of potential, right in front of me",0
"when @karmabieber01 call us ""baby""
cbkgsyojcsgkz",0
Game Day!! Last match this year!,0
Film day at Callum's today yesyesyes🙋🙋🙋🙋🙋🙋🙋,0
RT @aintleavinjdb: loving him was red burning red,0
"RT @fanboystagram: When the night is coming down on you.
We will find a way through the dark.

#Vote1DUK #KCA",0
Howz it Friends. http://t.co/2XGfVIxaY3,0
Pop Danthology 2012!! ;) #np,0
#4: Kolb Valve Adjust Screw: Kolb Valve Adjust Screw by Kolb Buy new:   $5.69 2 used &amp; new from $3.13(Visit th... http://t.co/SzAUHZ8YyE,0
RT @tswxzzle: “@taylorplanet13: Thirty four. #VoteTaylor #KCA”,0
@snickle5kuKhano wud u like #youngjustice 2 continue in digital comics? Plz sign RT &amp; TELL OTHERS! http://t.co/3iUpb8lanD #saveyoungjustice,0
@bunnyBISOUS yes!  he returned a few days later - I don't know what happened exactly but Lily is very happy that he's back!,0
"RT @dailyteenwords: No one has the right to judge you. They might have heard your stories, but they didn't feel what you were going through.",0
@KICKYOURASS20 I'm with you bruh,0
RT @ArianaGranndie_: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/coG0sebELD,0
me at a copy cat of N2 http://t.co/41QftdcvIG,0
"@NiallOfficial 

❄️⛄️ Hi Niall! If you see this can you make me the happiest girl in the world and follow me please? ⛄️❄️

x13,151",0
"Good Luck in the KCAs Charlie #VoteGoodLuckCharlie #KCA,,,",0
RT @BunnyBooTomTom: I remember at the start when Jom momets barely ever happened and now these boys are sooo close #KCA #VoteTheWantedUK ht…,0
@SalmanVictor very easy as well...met some of them in Dhaka,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/wvsR2OsUuF,0
@gazfirmfitness Have Farmer Copleys gone upmarket then?,0
"RT @INA_RynChiBi: rynism""@NoviChiBiLove: #PickOne angelous/rynism""",0
"Blast, Gunfire Heard at Afghan Election Commission in Kabul: An explosion followed by gunfire targeted a build... http://t.co/5Y3OljC620",0
I posted a new photo to Facebook http://t.co/akRkI42say,0
"So far,this is my favorite 🙌👽 http://t.co/wJNBl9s4ih",0
Chelsea can’t afford to take their foot off the gas against Tony Pulis’s Crystal Palace: By Anthony Wi... http://t.co/4ejRxTueHd #sports,0
Ohhh adam u smokin',1
add #KCA #VoteUKMahomies to all your tweets,0
Synthetic Famewhore :v,0
Pekena (@ Coffea Coffee w/ 9 others) http://t.co/zOFAkrROyL,0
"Scientists say the universe is made up of protons, neutrons and electrons. They forgot to mention morons.",1
"Someone got a lil jealous tonight lol you can call me ugly all you want bitch, doesn't change how smacked you are.",1
RT @omfgarsal: future family goals http://t.co/9xdRFtllb4,0
RT @foxesdale: @neilwallis1 @Tim_Aker @Nigel_Farage #Farage didn't win debate Public is already EU sceptic winning implies converts,0
RT @Pivkimth: #openfollow new chara 1,0
IRB Sevens World Series - Hong Kong Sevens: Scotland 15 - 10 USA. #RugbyUnion @IRBSevens @Scotlandteam @USARugby,0
"RT @Rihanna2: ""The CFDA will be celebrating Rihanna's creative sartorial choices by honoring her with the 2014 Fashion Icon Award."" http://…",0
"RT @USArmy: ""Take back your Army from those who ignore the values &amp; who stain our honor. "" 
- #SecArmy on sexual assault
http://t.co/9X2uPY…",0
Breakfast!,0
Really wanna go shopping,0
"RT @1Directionah: THIS STILL MAKES ME LAUGH EVERYTIME

#Vote1DUK #KCAᅠ",0
I want to win this yummy Dream Machine package over on Finding My Inner Girl! Thanks to @Mummy_loves -  http://t.co/OjMvlFI5Kr,0
"Head up, stay strong. Fake a smile, move on.",0
@LennonGreggains figure of speech,0
RT @BunnyBooTomTom: We're slowing down :( #KCA #VoteTheWantedUK,0
RT @EX0BEKS: #openfollow for rp,0
RT @TheLifeDiaries: Girls will find out everything. I see no reason lying to them.,0
"RT @fya_org_au: A HUGE thank you &amp; congrats to our incredible &amp; talented young social pioneers, partners &amp; mentors for a truly amazing week…",0
Broken Records is the HOME of HOUSE! Buy yours @TraxSource  http://t.co/PbqEJ8OSdf #BrokenRecords.us,0
@Nwidha_maulaan Follow &amp; Mention To @IklanCeloteh | Free Retweet Iklan | Support By #CelotehADS,0
But these guys playing the guitars are so damn good #strippedDown  #inlove. For the love of good MusiQ,0
RT @hoboontheradio: Tomorrow morning the Chief Executive from Hinchingbrooke Hospital will be joining Bill Hensley on County Matters @HCRfm…,0
Can I have some visitors at work today please I get bored 😔,0
Yay! May mirror ang tricycle! #shamelessselfie @ Dagupan City http://t.co/Hgu9kLouoV,0
RT @shantel_tw: this will never be okay 😩 #KCA #VoteTheWantedUK http://t.co/vTIYiC91zV,0
@diaalyssa HAHA! Thanks! I really deserve a cookie. :3,0
RT @RugbyFifteen: REDS 10 vs DHL STORMERS 7  after 26 min.  Try converted by  Quade Cooper   for REDS   #REDvSTO #SupeRugby,0
"""You left my heart in the water..."" WHAT SONG IS THIS? IT'S EATING ME ALIVE!",0
"Trust the meaning and make the meaning your Goal.

ıllı ♡  Me and my Friends http://t.co/kNZJLjhkWw",0
"Today stats: No new followers, One unfollower via http://t.co/f90PDDvc32",0
"RT @TheHangingWire: Dear God, Today I woke up.. Thank you I apologize for all my complaining. Im truly grateful for all you've done.",0
RT @storm: View from the bench as the half winds down #purplepride https://t.co/aVFtmnLIpG,0
They say everybody plays the fool sometimes.,0
"RT @ImNiallsMichael: SHIRTLESS ONE DIRECTION WILL BE THE DEATH OF THE WHOLE FANDOM

RT IF YOU AGREE!
DONT STOP VOTING

#Vote1DUK #KCA http:…",0
omggg catch up budd,0
see me do hot things  #epicmobclothing,0
You can learn #languages with your mac! Learn how to communicate in #German http://t.co/jdElkJ4AdO #apple #mac #edtech,0
@LouisaGonneau trust me 👌♥,0
@jordanmerrick wouldn't you rather be in a fruit shop getting abuse?,0
RT @ShoeFax: Nike KD 6 - Christmas - Average Price: $183.18 (03/29/2014) http://t.co/6pfGnVYK6y,0
