text,label
"Rosemary Returning to Burbank CA. By Request! Jul 12th &amp; 13th A.M.A.H.T. Level 1™ &amp; ""GOING BEYOND REIKI"" LEVEL 1™  http://t.co/JoHSJmh4vw",0
"@apb73 I'm totally gutted Andy, think that would of made my weekend complete .😙",0
"My free gift from Allens Boots &amp; Sandi Krakowski, Madisen's Photography...I love my boots....

Look at my little... http://t.co/CqGrg2eu2e",0
@m_eisele excuse me why do you laugh at me for talking like this,0
I posted a new photo to Facebook http://t.co/J8hpWLzLc1,0
"RT @TotallyMUFC: Man City fans chanting during the Derby: ""You're the worst f**king Champions we've ever seen""

Know your history..... http…",1
http://t.co/WFmYSGiv5x #memes #bestmemes #funnypictures #jokes #humor #memescollection http://t.co/n4qnqXw0V6,0
three #VoteGoodLuckCharlie #KCA,0
RT @FloMasebe: My 11 year old Man U fan says he's even forgotten the team's victory song.,0
#Oomf was in my dream last night 🙈,0
"You can never really get over some one because after you fall in love with them, they will always be a part of you, the best part.",0
"#Girls #beuty #talks Get Girls On Facebook: FB is the largest collection of easy to access women, let me show ... http://t.co/8bBUWimMyV",0
Tops Box - People Gonna Talk text a preklad http://t.co/cdyaO8eaPw,0
@TimWinslow1 happy is on the radio right now,0
@onDAT_Othershit that's it?,1
My glasses just fell off my face and into my breakfast.,0
Frank Krueger will be joining us to chat about the new film he wrote and starred in which also stars Danny Trejo. http://t.co/fCsOF2AAUm,0
RT @_reynaroooo: It's 2 pm and I still feel like shit.,1
"How to Make Your Content, Messages and Ideas Stick &gt; http://t.co/9LyziVj1XK",0
"I've harvested 1,027 of food! http://t.co/Ixg03vxQtq #ipad, #ipadgames, #gameinsight",0
@Daddy_ForeSkin this time last year is when you stepped on my uggs 😀😀😀😀😀😀😀😀😀😀😀😀😀😀,0
RT @AUDRICburnsRED: @NC_Pictures Fort Caswell at sunrise #itsbetterontop http://t.co/wWkas59U7x,0
RT @miavillani: I must have stupid written on my forehead or something.,0
@XexiRey when i caught the Harley Quinn cameo i was just like 😱👏🙌,0
@MarieKittyKatty Okay. Goodnight! :),0
"LIVE #WEATHER: Paris, FR at 7:30 pm CET: Current Conditions: Fair, 17 C Forecast: Sat - Partly... http://t.co/LN2Nt3NNbs (visit 4 more)",0
"Daytona, we\\'ve got a problem: NASCAR team tests with help of NASA(SPEEDonFOX) http://t.co/BMQgMtF9VO",0
RT @De_ja_vu_who: #MILF #boobs @Dadyfatsax @Onlybadchicks @BREAST_NEST @DirtyThirtyz @welshsamurai1 @Vickss69 @hotandsexy75 @BabesPromo htt…,0
"Nando talk like goon llss #howYouAboutToActGIRL ""@ModernDayPabloo """,0
three #VoteGoodLuckCharlie #KCA,0
Mother Nature Will Blow Your Mind.  A stunning photo album! http://t.co/MFK9N0AfXD,0
😂 he'll say anything,0
and I want to be in Florida but that one will probably not happen,0
RT @deanlemon: @kimlambxx thanks!!,0
@lattay_ Ok . I'm Done Talking ! Your Getting Cracked !,0
RT @AyeLilil: DONT STOP RETWEETING http://t.co/tPHbMuQUzk,0
RT @MissPeroti: - #KCA #VoteTheWantedUK,0
He's interested in the Raiders...if they fuck this up I swear to god...,1
@XavierWoodsPhD Join in with one lool,0
I need my nails done 😩,0
Life is about the journey! http://t.co/gTAlMyEUP5,0
Just in MusicZips▶ ★ᑎEᗯ PHOTO★ Sex and music are two of the biggest stress relievers. #ShelsyR http://t.co/R72JcfVmBK ★ LOG ON ★,0
I wouldn't have been suicidal if lonely Saturday night twitter was a thing during my college days.,0
"RT @OwlsAsylum: RT @AvPerkins: I hate when actors or rappers that aren't Caribbean ""put on"" a Caribbean accent. it is almost always bad. ""H…",0
"The Ultimate Bundle BOGO
Today Only
Bundle F
Buy 1 and get 1 FREE at http://t.co/bkiISAjq4H",0
I posted a new photo to Facebook http://t.co/YLM9xxqYpF,0
"RT @citadelchief: @DeseanJackson10 if you want to catch TDs from Matt Schaub, you should play DB for the #Chiefs.  C'mon over to a winner. …",0
Life. http://t.co/4PosG1QTZB,0
RT @Pinski_7: Hey thought I would let you know Matt just farted on your bed @emilylutz22 👌,0
"“@prettygrl_rocky: You see things; and you say, ""why?"" But I dream things that never were; and I say, ""why not?""”💖💖💖",0
The Mentalist CBS,0
Last weekend to visit the group exhibition 'Tabula Rasa' with Dutch artist #AnoukKruithof at @C_P_W! http://t.co/3e45Q9T6dN,0
"Excuses are like assholes. Everyone has one, and they all stink!",1
Well I have had my arm twisted to go out by that Duchess and Stephen! Let's see how this goes!,0
What is Wenger playing at,0
RT @DeionSanders: I always wonder why do we just hear the bad when the player departs. They threw a lot of balls to the same dude they're d…,1
This bagel pizza doe #lunch #yum http://t.co/LbStiV5qVY,0
@ActorJasonM where ru?,0
I hope this snow stops soon........,0
"RT @louisefroggatt: RT if you want Harry to wear this leather jacket again!!! 

#VoteHarryStylesOz #KCAㅤ http://t.co/hcKcQoHOPZ",0
@Geefizz thanks love :*,0
Ways to Use Technology to Engage With Parents @scoopit http://t.co/NeeLOKIIxW,0
RT @AdrianXpression: Last one childish “@nikestore: The Nike + Air Force 1 Collection available April 11. Details: http://t.co/5OV7UspGOz h…,0
RT @Cocoa_Wezzy: I LOVE YUHH LIT MONE AND BRUTHA 😘👼🙏😪,0
"@_T_R_A_Y ""I need me 1 fuck buddy"" Real tlk FR!",1
"@CarangeloCasey can you and your HS Bowl team make up Thursday's match on Tuesday? I was sick, sorry.",0
New Champagne Gold 8pin Lightning USB Data Charger Cable iPhone 5/5s/5c iPad 4: Price 0.01 USD (1 Bids) End Time:... http://t.co/o94qo4bXFr,0
"""@youfuckingshit: “@drianEnriquez: youre stalking my twitter” was""you stopped like a minute ago",1
Fabolous - Young OG (Official Video): http://t.co/oLMKItKXod via @YouTube,0
"Town Hall has been upgraded! Can you do the same? Download to find out! http://t.co/55DF7u2jCJ #android,#androidgames,#gameinsight",0
"RT @MyTwilightSaga: ""And at the end of the day, Kristen goes, ""IT HAS TO BE ROB!"" http://t.co/sOI9oPMqvb",0
ergh hate getting ready in a rush,0
My mom looks like she can be my sister http://t.co/3uQ0qFcNDT,0
RT @palethug: There are definitely some really attractive blonde girls out there but brunettes will always come out on top,0
😂😂😂😂 RT @TheRealMONIFA: Fuck That We together 💏,1
"Sometimes I look a change like it's just some coins, like Shaq at the line you probably missed the point..",0
"RT @itvnews: Police searching for missing mother and 5-year-old son, who have not been seen for 2 days http://t.co/RseuzEILIt http://t.co/B…",0
"""@UnderneathNarry: Ninety four. 

#Vote1DUK #KCA",0
"It's her niece's first birthday, so you know she's feeling really congruent about how fast time flies.",0
Thinking of you till it hurts,0
I'd like to see the Merlot line score a couple of goals in these last few games of the season! 🍷🍷🍷,0
"RT @rupeshSingh10: Since I dont have access to @newsxonline so I would Like to ask Views of ""@dilipkpandey on these issues #AskDilipAAP htt…",0
damn! we need to throw the peel from Baban .. again to get out of bed.. shit!,1
#nw Don't Look Under the Bed,0
RT @Nunua_: @FatmaShmali happy birthday touma♡ I miss you and love you so much 💕 enjoy it my dear♡,0
@tweetypietony lol this was made by you? http://t.co/Yy9k1e3ahb,0
RT @ExeterHoop: Congrats to Duncan Robinson @D_Bo20 on being named D3 National Rookie of the Year. Big days ahead. http://t.co/jTgjiyBw7k,0
!!!!!!!1!!1 he never posts stories http://t.co/NnnBlZrTMY,0
RT @ibiebersameezy: #KCA #VoteUKMahomies http://t.co/ukzHm9b3WC,0
RT @Sophhie_: Twelve thousand nine hundred and sixty eight. #KCA #VoteTheWantedUK,0
I love partying I just don't like parties involving people I hate,0
"@NiallOfficial Hi sunshine if you see this please follow me? I've been trying for so long! I love you lots 💕 x74,576
#Vote1DUK #KCA",0
RT @makaylabrooke01: Giving you all to someone who acts like they don't give a shit about you 😴.,1
RT @WoWFactz: A clean home is linked to happiness and self esteem. Cleaning your home regularly improves mood and makes people feel more co…,0
"Diesel Training Instructor (#Bensalem, PA) #job https://t.co/ixbIOtfhI5",0
The way you move is like a full on rainstorm and I'm a house of cards.,0
Why do things that ain't you?,0
Gorgeous day for a pool party at @SaltDallas. @ Salt Dallas http://t.co/uXNJH2x7DE,0
RT @1DandPoland: #1DcomeToPolandKurwaMać  #PolandWantsToShow1DAllTheirLove ehe,0
"Carston Oliver at Moab, Utah with an amazing night-sky backdrop. Photo by Steve Lloyd. http://t.co/nAHVyr0oTU",0
@KimeCurran Nope I get it too!,0
I posted a new photo to Facebook http://t.co/DDRiDGWsjg,0
I like getting cards for my birthday and having someone write so much in them. Daisy always does that.,0
RT @kayseynwhite: Happy 22nd birthday to the best guy ever! @AlanMontoyuhhh,0
be that up it all can if be we have they in that just on,0
@ItsMicaelaGomes okaaaaaaaaa,0
RT @OneTextFromYOU: Never let stupid shit get to you so easily.,1
"The 2 Rules Hidden in Every Lease, via @AAOA http://t.co/rdcBSGdz0n  #Habitability #QuietEnjoyment",0
"RT @JColeDC: Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have.",0
Happy Birthday @CaseyCaitlin!,0
when teachers misspell my name http://t.co/5La8hXPQtT,0
@19_justinsgirl yeah he hasn't answered you has he,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10106,0
@ElinaVargas_ definitely won't lmaooo,0
"picks up the fandom
sets them in cement..",0
@sarahkathryn_16 I am lol'n so much right now at this http://t.co/wo4tL9WLE1,0
//I may bring Mel back on later. I'm just not feeling up to par with her at the moment. Sorry. #MentionsDMs only #OutForNow//,0
"Controls Engineers ... PLCs, drives, CFM ... Utah (#SaltLakeCity, UT) #job https://t.co/gv7r3Wujmw",0
"RT @disneywords: He's no Prince Charming, but there's something in him that I simply didn't see. –Belle (Beauty and the Beast)",0
@NeilBrooksAFC Because giroud doesn't care,0
"RT @Mrs_Kaja_Horan: RT FOR FETUS NIAM PLAYING TENNIS 
 
#VoteUKDirectioners #KCA http://t.co/UCW8nZ1HIS",0
Take a break today and test your luck on the reels. Play #hititrich now --&gt; http://t.co/MfBSVX2GfD,0
2 people followed me // automatically checked by http://t.co/laCct8Z0WL,0
"I'm normally willing to give Steam a pass for its lackluster OS X client, but today's frustrations have me seething",0
"RT @harrysunshxne_: @James_Yammouni Hi james, can u be my 1/5? I hope so.. I love you so much and I supported you ♥ xx65",0
2 people unfollowed me // automatically checked by http://t.co/pm6wKCP92u,0
"RT @matthewbmowery: #Tigers have purchased the contract of Tyler Collins from AA-Erie, and placed 3 players on the disabled list (Dirks 15,…",0
#DWTS Candace Derek - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/JQ6OdqJ45W,0
Went skiing:) #alps #slovenia http://t.co/u6yqoa5Ct8,0
RT @Kishan_11: Awkward moment when you realise it might actually be Liverpool's year 😐,0
RT @JordanIves12: @_bekahstephens it was good seeing you too  hopefully we can hang out tonight sometime too!,0
"LCS NA Spring Split: Week 10, Day 1 is now live! #LeagueOfLegends",0
GM adds 824k cars to ongoing recall http://t.co/7etIIWUDEP,0
4th Team http://t.co/gsCA3NPz01,0
Were loosing #KCA #VoteLittleMixUK,0
"I want to kiss you, I think you would like my kisses 💋",0
"RT @TattooedHeartx1: ""@flannelariana: ""we're losing to ariana"" 

one direction arent even in the same category as ariana lmao | #VoteAriana…",0
RT @chasingtojay: g #KCA #VoteTheWantedUK,0
RT @JordanJunkies: Air Jordan 6 / Midnight Navy http://t.co/1xaVZpqhas,0
RT @tbhfuckoffpls: snapchat conversations are hard because eventually you just run out of selfie poses so you end up taking pictures of the…,0
RT @MattAdewale: #Facts : http://t.co/nYIP1X8dQb,0
RT @emgee__: I swear I have no clue where @AustinShirley3 @WildWombat19  find all these hilarious pictures...literally Lol'n right now. 😂,0
@R_Brown16 I hear today is your birthday.,0
RT @slaycunt: @acidicsinner you want depressing music? i can give u a whole list omg,0
RT @blessthefall: Make sure to grab your tickets to see us @silverstein @amityaffliction @secrets &amp; @Heartist ! http://t.co/NSxy1liJAv http…,0
#VoteHarryStylesOz #KCA http://t.co/VLcUxU6dVa,0
My basketball player/prince. ❤️👑🎩 http://t.co/Mk0obAfv06,0
@Matthew_Massey @TheWorldOfFunny 😂😂😂😂😂 ohh shit 😂,1
"RT @greysonchancer6: @justinbieber whenever someone talks about this new movie ""the beave"" it makes me think of the biebs&lt;3",0
RT @MonaMarieMourad: SPRING FASHION http://t.co/4cgaxxy4hF  #FPSBS #UKBusinessRT # fixit #UKBizoffer #smartbizuk #statweestics,0
“@fraudKID: Shorts girls with nice bodys&gt;&gt;&gt;&gt;&gt; yesssssssssssaa” RS! 👌,0
I live in a paradise💕🌴 http://t.co/HFtWUKNGVP,0
The Waveclock shows Monterey Bay NOAA buoy is reading  4.9 ft at 10.0 s at 2014-03-29 16:50:00 GMT http://t.co/8j3lzbAJUR,0
'Women for election' irritates me greatly.,0
Nasri having another shocker at the Emirates. Always happens.,0
"time flies by...it's March 29, 2014 at 08:00PM",0
"um, why is it so hot? 😭😅",0
@Drect damn drect in on the lie to? say it aint so,1
I was dancing around my (ridiculously small) bedroom and I slid and hit my head and im cry,0
RT @TheRealFatGirl: I got 99 tampons but a bitch ate one.,1
Happy birthday @MollyDenzer! Love and miss you so much beautiful💘💋☺️,0
88x RT #VoteHarryStylesOz #KCAㅤ #Vote1DUK #Vote1D #KidsChoiceAwards,0
RT @lovatofezes: #KCA #VoteTheWantedUK,0
ta top #EspecialLsNaVibe,0
@iNcTourneys Tell me when were playing,0
RT @h_dontavious: I keep my mouth closed cause I don't want to hurt yo feelings 😎👌🔫,0
"RT @hemmosharreh: WOW I JUST NOTICED 

#Vote1DUK #KCA http://t.co/atKCuocNz9",0
"yes we belong together, for eternityyyyy",0
"so my mum and dad have booked ANOTHER holiday with out me for Easter, why do I have exams to revise for😭😭😭😭",0
yas the spongebob movie is on :'),0
About time is suvh a good movie,0
System Administrator: Location: BahrainJob Category: Tech Contract / Information TechnologyRef... http://t.co/Y27SVRYmcw #MiddleEastJobs,0
@MarkusJ That meme is particularly unfortunate because Gene Wilder's performance in that movie happens to be one of the greatest thing ever.,0
I'm Seriously Blind I Hate it.,0
the amount of calluses I have on my feet is obnoxious,0
"RT @itsTheKatyCats: RETWEET this tweet 
Quote this tweet 
#VoteKaty #KCA",0
Yahooooo!! I found it! I found the treasure!!,0
"@YouTube Maria's graduation gift , a concert or Prom ?",0
RT @Football__Tweet: José Mourinho confronted Crystal Palace's ballboy today for time wasting. The poor lad looks terrified. #CFC #CPFC htt…,0
@JovanaCapric not a bad outlook. Lol,0
RT @Jesusontwittorr: Check out big JC in Ibiza http://t.co/MiA40OLZrr,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 93.61,0
"It was raining in Edison, NJ, but the lunch was good. #dosa http://t.co/9ENwTOY68E",0
"""Everything has beauty, but not everyone sees it."" So glad I saw it on #2NE1 #COMEBACKHOME http://t.co/5EIbC4bCGK",0
tonight I get to be a princess at the ball!! @HumaneSociety I'm so honored to be voice for animal rights #happy60th http://t.co/jvTXhQAYB9,0
"Who sold ""passions"" and who bought it...",0
C @thewanted #KCA #VoteTheWantedUK,0
Photo: sarahlivess: 'I can't wait to spend the rest of my life with you' http://t.co/4F6bs1eDQT,0
"DCC'14 Merchant Mesa: Adventurer's Quarter

15% Off all Board Games, RPGs, Miniatures and More all weekend long!... http://t.co/h4LAg4oHVC",0
RT @PrayInFaith: Be on your guard; stand firm in the faith; be men of courage; be strong. -1Cor 16:13,0
C @thewanted #KCA #VoteTheWantedUK,0
C @thewanted #KCA #VoteTheWantedUK,0
"""@ohyesma: dani i will fuck u tomorrow !!""",1
"Today I bought some wide leg floral trousers, they are brilliant! Feel like I'm wearing pyjamas! 😗💤🌸",0
@criscyborg Don't sweat that lost keep your head up champ!! Your still the best!!!,0
@saaniaaaa Haha I actually feel lame but thanks alot! :'3,0
RT @BigJorts55: My twitter is finally working!! So happy for the cats! They all stepped up and played in place of their brothers! They remi…,0
"With #IoT, IT is entering the OT world. #EngOps instead of #DevOps ? http://t.co/lPdc7b6tRr",0
RT @BeyonceExplicit: Talking to an old friend makes you realize how much your life has changed.,0
pain for two more days.,0
Eventful day?,0
Im very difficult to dress. Can I just go naked? @MaddiMae12,0
@dosanddonuts fuck you,1
Atlanta Hawks vs Washington #GoHawks #AtlantaHawks #Atlanta,0
This is a great little video on Naihanchi-dachi and breathing for body conditioning from Ryan Parker Sensei: https://t.co/4vtVtpV0BV,0
RT @mendesmiracle: Before &amp; after joining this fandom http://t.co/YStQmyvKvn,0
RT @DJ_Weiss: The right’s new climate change lie: It’s all the scientists’ fault http://t.co/4ymwZES7fX Polio Eradicated In India | Science…,0
C @thewanted #KCA #VoteTheWantedUK,0
“@Spongebob_hi: “@_MSUbound: Aaliyah was so perf  😩🙌 http://t.co/i6F0qsq77X” the perfect woman I will never get to meet” That's B.Simone 😴,0
RT @YepillPosts: don't judge people before u truly know them.. 🙌 http://t.co/xjnrJNLBY5,0
Waiting for the boys :) @TheVampsband @thewanted @ElyarFox #WordOfMouthTour,0
"RT @EarthBeauties: Clearwater Beach, Florida http://t.co/v21hdr1wkV",0
Beach weather is here! Get to know the 10 best beaches in the world. Surf's up! http://t.co/qY1BZwPirP http://t.co/D73ZtFu1AS,0
"""@twonjb: rocket #KCA #VoteTheWantedUK",0
@EtonOldBoys Stop taking the blue ones,0
"RT @BabyRisa: Yes, I've changed. Pain does that to people",0
But are they worthy to eat and his determination to kill the stars. #disciplinary,0
They're dressing up as cops now? That seems unwise.,0
RT @1900Black_: Snakes 🐍 in the grass so I stay on the pavement...,0
why do people have american flags with them at umf haha,0
Watch Billy Eichner Mourn Loss of HIMYM with Lindsay Lohan http://t.co/9rimoojtnt #jspace,0
Browse through thousands of alt personal ads and locate someone that shares the same passion of BDSM as you http://t.co/Qro1w0qM9N,0
Not even close to Christmas but Matt insists on singing Christmas tunes 😂 https://t.co/ODeVIFqgY7,0
The Albedo Issue And Eucalyptus Trees: The Difference Between Healthy Veggies And Shrivelled Dead Plants http://t.co/GHl3Mhundd,0
Thank you @ddlovato for making me comfortable to sing my heart out 😘,0
That Shxt Aint For Me.,1
@Luan_Schreuder Im laughing so hard right now at this http://t.co/km85Xk6i8n,0
Happy birthday ! @marykey____,0
RT @beccatron15: Don't underestimate my ability to find things out😊,0
RT @imcharleyhollie: Tich deserves this so much she's done so much for the Tichfam and it's about time we pay her back #BIBOTOP10BYTICH htt…,0
RT @Hansbran: @RozzGarrido squidward!,0
@_hawkblood I am lol'n so much right now at this http://t.co/MFQnv0WyMZ,0
"@HooligansHood And when they all discuss it in their little ""squad"" on Monday. They going to connect the dots, and it'll all lead back to me",0
RT @flatlixne: WHAT TYPE OF HUMAN WOULD MAKE THIS https://t.co/2THE6KYXfE,0
Sippin on gin and juice 🎶,0
he will stick it up your ass you know http://t.co/n2fwCfhtiY,0
RT @CoachFran_: Happy Birthday @jordan_toohey I hope it's a GREAT one!! 🎉🎈🎁🎂. #birthdaygirl #RadfordWBB,0
“@TherealKi_: Where she go 🌾👀🌾” hiding she wasn't war ready CUHHHH 😢😂,0
RT @DFergPR: #FollowFridaySaturday @jamesmacintosh @nictweeted @lottytot77 @rodrigoglz @fluidlondon @Sjazierski @HopeandGloryPR @Scattyjan …,0
get up with but and be on it that you can it rt your can get just just one for you be can and of of have is is to have we,0
whats ur snapchat? — camilleleroyer http://t.co/NGWysJXEaY,0
"RT @15MBcn_int: Abortion, Protests, Foreclosures... criminalized the last years, enough! p/v @ivnbkn
#desob14 #Barcelona #29M @ivnbkn http:…",0
@TarikMula @Roger_Peron I'm so confused...,0
No nigga can fuck with me,1
some people dont like my college choice but i wanna do whats best for me,0
I miss hockey already ....,0
"RT @SarcasmMachine_: OK, I'm getting out of bed in 10 seconds. 1, 2, 3, 4, 5, 6, 7, 8, 9, 9, 9, 9, 9, 9...",0
RT @LucyHarding82: Amazing retail therapy today #lovetoshop,0
"@kttiy082 haha you got to see this, its awesome http://t.co/BjvaReXhbA",0
"""What a great YA Dystopian novel!"" Enhanced, by Courtney Farrell. http://t.co/0pn0UjmM3A",0
They're not just flowers and THEYRE FOR MY MOM OH YOUR RIGHT I SHOULD HAVE GOTTEN SOMETHING COOL LIKE FLAMES OR TRIBAL SHIT,1
RT @RamiAlLolah: The power cut is impacting northern; eastern; central and coastal parts of #Syria according to regime Minister of Electric…,0
RT @_GabyBear: “@UniqueLesbian_: @_GabyBear shut up I was drunk lol.” Yeah I kinda figured that 😒,0
RT @8amLife: when ur teacher says you can bring food to class http://t.co/h738VEkB3X,0
@CAMERONASHTY people come up with some creepy shit,1
@ThaLegacii @oDannyBomb @K1NGROZAY @MeekMill2Fresh @GunTalkzz I haven't played ps3 in months lol and not wit smokez or rozay either,0
"@ItsTheKickIt Tune in from the LBC - That GMAT grind, but tune-in. @dc1danny on the 1-n-2s",0
"RT @MatamaanKa: Sometimes you have to act like you don't care, even when you do.",0
RT @BestOfHeels: black studded heels 😍 http://t.co/EREZVLLn2T,0
RT @48tweetsofpower: Plan all the way to the end.,0
RT @JColeDC: Trash your past. Enjoy your present. Decide your future.,0
BoatHOUSE Sessions Volume 9 - @richsobeck http://t.co/clrsBuoMVO #DJ #nowplaying #edm #housemusic,0
I really like this hitting the shit out of a heavy bag thing haha it's a great workout,1
"RT @CockWatch: Looks that way but need a closer look to confirm!! ""@gaybraddy: RT if u think my cock is big http://t.co/ug3YS6E63n""",1
Video: British Muslims in Syria Say ‘We’ll raise flag of jihad in White House’ | Creeping Sharia http://t.co/LnNQv98dbe,0
some of the shit on twitter be oc nasty 😷,1
RT @ChrisLoville: Me &amp; #oomf relationship 😁😍 http://t.co/Sw7jtBDmPg,0
Happy birthday bud &lt;3 @CrsMochila,0
RT @peanut_figs: It's just about that time to  finally grow up,0
He said delete his number 💀,0
"What do you mean ""sorry we're unable to send the message""",0
RT @StunningMahone: “@ADayOfAMahomie_: “@StunningMahone: “@ADayOfAMahomie_: “@StunningMahone: “@ADayOfAMahomie_: Quote #KCA #VoteUKMahomies,0
