text,label
text,0
Meeting with Developers later. #Billodex,0
@teegreenidge 😂 I fucking hate you,1
can find all I get a in a find just you all one not for it out out this get be,0
Night Night Fr,0
"RT @god_given_mike: FASFA be like....""Have fun at college"" http://t.co/nIJFfdVk9W",0
"The fact that i keep forgetting to add the ""'m"" to ""I'm"" #notdumb #tired #englishmajorprobs",0
@srhwhb  Follow back pretty :*,0
RT @BestProAdvice: What the world would be like if everyone ran http://t.co/BWslnIHxGQ,0
"People will forget what you did for them, but they'll never forget how you made them feel.",0
@Lauren_Gibney where you at dog,0
-=- My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/iBDvTKoadC,0
"Lastly, I recognise that 160 characters is not nearly enough to make a cogent argument. :-)",0
@SieLi_PuLu thanks ! Love you loser 😘 go sleep ! Haha,1
RT @iSAM1T: Katrina Kaif is so cute!!! She's the most gorgeous woman i've ever seen! &lt;3 http://t.co/o40h6tNRfu,0
She has me dying with every letter🐰🐰🐰 http://t.co/bolo2IdoNz,0
@TeeBee_Tee @Smitherson69 hey daddy.,0
"Express yourself and don't mind about what other people say, because in the end it is you, not them.",0
RT @young_staxxx: Bunch of hand shakes from the fakes,0
RT @NathanTheWanted: So much can happen in a year,0
"RT @1000sFollowrs85: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔75",0
"RT @PerrieLittleMix: FOLLOWING THOSE WHO VOTED FOR BOTH ENTRIES(link bellow)

http://t.co/d6GxUuzbK4

http://t.co/tKJCUNX3Qd

Send in scree…",0
"RT @burn: RT to WIN —&gt; exclusive #truetour goodies, signed by @Avicii! #EDM #FreebieFriday",0
"RT @JessieJ: Lmao! To all my singers out there! ""I can't hear myself"" 😂😩 http://t.co/31lExedYYd",0
Improve Gum health with Sulcabrush #Periodontal #Gum #Disease #Gingivitis #Dental #Plaque,0
a at a was but get they its it my do are when for you but u of out my my to me we if we have for,0
Like the last supper ! #LRT,0
@pwandaholic_ fuck off betrayer,1
"RT @lukewilliams387: Track star BURNSEY!! You're my hero!
@aburns2213",0
Taking 3 of my students for the @TeachForIndia MUN tomorrow. So excited for them to witness it!,0
Bitches talking bout eat the boory like they won't get choke slammed/ Mr socko'd,1
RT @BDNick__: 100 RTs and I'll get a lil boosie fade,0
RT @djuanae__: “@waweeee___: When my dad get out the shower he always put tissue in his belly button” yesss 😂😂😂😭,0
"“@omqandrew: @jacobautin_ : its hawt af 
me: ima suffocate
@jacobautin_ : * takes blankets off , turns on fan * 
⠀
hurricane takes place...”",0
@BreeSkiies_ @Jordi_ramiirez why not !? He's my bae tho!!!! 😪 you killed it Brianna,0
@Valentinashana_ I only know about them cus when I worked at macys they have a lil section in the 1st floor next to m.a.c. I love them 😍😍,0
"@andycavster I won't. That information comes from within the community, from a source I trust. @duwaynebrooks",0
You do dirt you get dirt,0
When Miley Attacks! Cyrus Puts Her Tongue Away And Unleashes Her Claws On Katy Perry! Find Out Why HERE! http://t.co/GhzlxGmyta,0
@cupcakexz @tapeuplove 30th May!,0
@MrKeepinIt_Real lol what u think I am !,1
RT @foouuuu: was it a real thing? or were you just trying to win an Oscar for best actor?,0
rt just at all we if be if that they that out are and your but up not this in can can they my they not when is at and,0
"Join in @uaeexchange #uaeexchange #contest Now &amp; Win Big!! iPod shuffle,Casio watch,Lumia 520,Samsung Tab 3,Laptop for Grab!! @EDM_ovoxo_",0
"Agriculture Credit has been increased to the tune of 700% under the UPA Government.
Rahul Gandhi",0
"Everyone deserves not just to survive, but to live.",0
think people vastly underestimate the importance of managing their online presenc,0
Im about to go to walmart. Im fucking hungry 😂,1
RT @WTFCrazyLaws: Citizens may not enter Wisconsin with a chicken on their head. (Minnesota),0
over reacting will be the death of me,0
"RT @SpencerBoldman: Unless its mad, passionate, extraordinary love it's a waste of time. Theres too many mediocre things in life, love shou…",0
RT @HalcyonSiren: Yay! [Feels very proud of myself now.] If I'm #Sain's fan. I'm also yours. @UnhingedSanity,0
"Today stats: 4 followers, 3 unfollowers and followed 12 people via http://t.co/OAZJpJDA8n",0
hooked on Fringe Can be exist a better genius doctor archetype that Walter Bishop,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/AeG7RwDt7G",0
"🍔🍔🍔🍔🍔🍔

@NiallOfficial 

Hi babe, how are you? How's your knee? could you please follow me and make me happy? ilysm 

🍟🍟🍟🍟🍟🍟 557",0
"The world's largest photo service, Getty Images, just made its pictures free to use (embed) http://t.co/uLYnEHdmh1",0
@Got_Drums HAHAHA U FUNNY MAN! 👌😜 http://t.co/piHDOrb0Ps,0
im so hungry omg,0
Snowing again - hope there is minimal accumulation,0
"#AKasksModi Modi is coward he will not give appointment n will run away from answering the questions of a crusader,just like interviews",0
@Cannashwing EXACTLYYYYYYY,0
RT @RackedUp_Barbie: Everyone know idgaf how anyone feel so that means ima say how tf I feel 👌,0
"@gdaynarry that's okay, just offering because it's like half an hour away :)",0
"@ImJamesMoriarty If you obey, you get rewarded. If you don't obey, you get punished.",0
I posted a new photo to Facebook http://t.co/fPbaxOFfU4,0
Looking back on all these old videos I used to make is so weird.,0
emma is reminding me that i should rly update snk college au i move through animes too fast,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"i just wanna do all the adventurous things that people say ""that's what people shit"" about .",1
@gigglinstyles I KNOW OMG I GET THEM EVERY 5 MINUTES,0
Are you happy?,0
@nikkilovely23 What you Need Beginning A good work out Routine .www.f4we.com/healthfitness,0
Confirmed: Reed is the actual cutest person in the world #fact #breakingnews,0
Hard Disk Sentinel Professional 4.50 Build 6845 Beta Free Download http://t.co/76mOJjx9wn,0
RT @Lamalg_: @Mesh3alalqahtan love you too😚,0
"i think about dying my hair back to black often, i've had brown hair for years... maybe it's time to go black again? ;D #blackisbad",0
RT @guardian: Classic paintings of world cities meet Google Street View http://t.co/lOpWxgS1am http://t.co/QY5scqq9xF,0
Mid-season break #TVD @cwtvd ya killin' me.,0
@YaBishh___ try me like im sweet,0
I need a good back rub i will cook my ass off for you ?,1
RT @MSRight__: Memories sinking deep in,0
@_PrettyHustle__ heyy na  special 😘,0
"RT @lizgoesham: @JamesFrancoTV can you tweet @MaraAbubo for her bday? But not yet...wait 1hr and 7mins..thank you, she loves you...and I lo…",0
I posted a new photo to Facebook http://t.co/M9gQHM6AU9,0
RT @BirthdayFreebie: Best wishes from BF Laura Prepon: Laura Prepon is 34 years old today. http://t.co/yiDzRpPiMd,0
@iphaniieee ill stay up with u (:,0
xxx film : brunette babe with the beauty of princess play with her sexy boobs http://t.co/9QF0BRILqD #sex #movie #hot #iPhone,0
Fvcking on the low,1
RT @justIaughhard: I want a bed like this http://t.co/B8axLcKkqO,0
"Wish I lost my voice for the next few weeks, would solve a lpt",0
RT @gilinskysmatt: i love weekends because these 3 days are actually the only days where i have the chance to stay up late to get the boys …,0
"RT @BstFmsQuotes7: Quote by: Tori Amos: My father has a pragmatic mind. He marched with Dr. King in the '60s, and he's very much ... http:/…",0
RT @EBRPFC: I posted a new photo to Facebook http://t.co/6BFBxxekss,0
@kerwInzaII thanks thanks xD,0
"""@BabyyThezaa: @Sv_Raww Keep ur head up princess ur crown is falling"" you too baby http://t.co/veKC8BesDD",0
I just knew after hearing Words I Never Said that he was goin come with that heat... Boy was I wrong.,0
@Duhhh_That_Pj @_harleyyy she ain't stupid.👊,1
RT @_DeadPresidentz: Babe is so hard headed I swear,0
"JAM Trust concert on 20th March in Fleet St., London - go down! http://t.co/PBrduR8NYL",0
RT @Bitcheslovestar: “@iinsydious: grape flavored anything is just so nasty to me omfg” RMFFFTTTTT !!!!! #yaaaassssss,0
I always randomly tell ppl I love them .. Idk why it's a habit . Just nvr know the last time you gon talk to somebody .,0
@mpumiski please follow me on this account. I'm no longer using the @AyaMantombazane account. Thanks,0
Medical tourism facilitators key to attracting overseas patients to Dubai @medtour @LuxeMedTour @MTCongress - https://t.co/vO13ToFGs4,0
"excited about wire-framing an interesting #startup #webdesign ,loving the moment ..ok enough said ,,,getting back to our code kitchen",0
@CameronDallas who is this 'you' ?! And wtf are you cheating on me,1
@_ItIsWhatItIs what's wrong,0
"Luck With Everything The world!!!!.... .i.(-_-"").i.: me siento de maravilla",0
Give more focus on efforts to strengthen economy: Asli http://t.co/CsNmQO0JXg,0
RT @raycosuel: Ready? #TributeToSkinrovers @perakcasual @MohdxAnuar @ayedhazard @ReezanShah @ElbenOthman @fairuz_hosni @dhanhunter @Cass_Pe…,0
@amberfloodx0 lets go somewhere far awayyy,0
&gt;blue eyes three headed dragon,0
"A rednecks last words are, ""Hey y'all, watch this."" Lolololol.",1
"@Wonderhoe do you know how dang cute you are, Paris!",0
RT @neon_shadows: Monarchy is the ideal form of governance. It imitates on earth God's rule of heaven; it was the gov of the Hebrews &amp; the …,0
"RT @Karmen_Jackson1: I always say ""oh 🐳"" instead of ""oh well""",0
@SharkkDick @wawaamn dude we live close I'm so down,0
"Carl Noa @captcako of @TheHotRainBand on acoustic. Love it! ""@AlohaVid: Not The Same - @AaradhnaPatel #AlohaVid http://t.co/QZ1PbcAMep""",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/myg07hAFXq",0
"The new ANC have a story to tell ...

... but you need to listen in the darkness

#ANC #My_ANC #MyANC_ #Bafana",0
"@SmackDaddyWall this guy right here,  is pretty freaking amazing.",0
RT @Emily_Berkey: Sometimes ya just gotta chill the fuck out.,1
"RT @Biiig_Mike: Lebron doesn't like the jersey...

BREAKING: The NBA has decided to no longer continue with sleeved jersey because Lebron d…",0
RT @Gex99: @Scruffbucket yes. Her father and her have done a lot for this country,0
RT @Sarcasm_Machine: I was addicted to the Hokey Pokey but I turned myself around.,0
RT @kimkardasheran: MILEY CYRUS NAKED (Pic #1) http://t.co/dCycSW25Dd,0
I don't believe you have to be better than everybody else. I believe you have to be better than you ever thought you could be.,0
"RT @JamaalMurray_: The new you, I can't do I knew you, this ain't you...",1
Whitecaps' Kenny Miller prepares for hard work http://t.co/11UyQBZcfy #canada,0
@ChristinBalzer that is beautiful! It seems like I'm the only one up on the east coast!,0
@Luke5SOS can I join u,0
Could we DM??cos I'm bored and just wanna talk to someone who gonna listen? — Sure! http://t.co/31sfuGrGsG,0
Things never change... @Harry_Styles haha http://t.co/66LqARRtJ0,0
Voice V150 Mobile Price &amp; Specs Pakistani Mobile Prices Pakistani Android Voice Prices Voice V150 Mobile Price Voice V150 Mobile,0
I gotta stop letting this shit get to me,1
RT @NigggaPino: Bros @MoneyMannMeech having a welcome home boosie KB. Keep the trippin at home we just tryna TU,0
#Hollywood #Headline Phil Jackson -- Dalai Lama was 'Enlightening' ... Taught Me 'Tibetan Stuff' http://t.co/TYrfm3mJgO #Fashion,0
@shesoosadity like stick to yo circle aint no adding new squares,0
"@JayxDiesel fuck clausen, can't we just do turn it in?",1
"RT @TheWhaleFacts: Whales will never tell your secrets, whales are extremely trustworthy.",0
I Never Thought I'd See Someone More Dedicated to Ronnie Banks Than I Am.... And Then This Girl Goes And Gets His Name Tattooed On Her,0
This is a wasteland,0
RT @lalaur3n: I h8 taking a shower at night cause too lazy but then I h8 showering in the morning cause too early,0
$6.99 Prime Rib Sandwiches and 35 Cent Shrimp http://t.co/XoQc6XLp8w http://t.co/EE3lWzhPeO,0
"Best site to submit articles.
http://t.co/2npPhjoc72",0
RT @trippytyler_: Opinions and assumptions are two different things,0
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
Fixing defense top priority during Buckeyes' spring http://t.co/MoJUGm3ND4,0
@HARDWELL please be in Vegas when I'm there!!!! PLEASE!!!,0
"RT @WordLinkReads: 5-Stars ""...brilliant must-read...take you on a wild ride...to the end."" #mystery #OakIsland #googlebooks http://t.co/ZD…",0
"""@collegefession: ""Every year I give up jacking off for Lent. I never last more than a couple days"" - Lehigh Carbon CC"" @LukeKosuda",0
Air Jordan 9 - Birmingham Barons release on 04/05/2014 for $170 via http://t.co/3OAPIdgwzn #KoFapp http://t.co/nONnqoMNVs,0
"""@dayahsmurrfy: if something happen to him,i'll never let you go bitch."" Wow marah naaa",1
RT @JordanJunkies: Georgetown 11's http://t.co/kqgm2v59m3,0
Let's play with my tom xoxo @justinbieber,0
ASAP ferg 😌,0
RT @kaftab72: My answer to What are the best personal branding tips? http://t.co/qGR9SfTRoO,0
RT @Th0tiana_: “@BasicBryner_: “@Th0tiana_: @BasicBryner_ 😚” i love you” I love u:-),0
@_LoveIsThe_Ki You Phony,1
I got to see this face today! ♥ #happyday #cuddlebuddy #cats #cutecats #cutepic #catstagram… http://t.co/DJgWfjwVTZ,0
RT @RightToPlay_UK: Supporter @MartinJParnell at the start of his Rotary Costal Quest for RTP. http://t.co/gnMnrnisKs http://t.co/Sh4jZ6UJME,0
"RT @GirlfriendNotes: If you can't see yourself lasting 10 years+ with a person in a relationship, then you're both just wasting each other'…",0
RT @Twerk4OG: If you decide to Kiss my Neck... I will decide to slowly but gently ripe your panties off. 😁👌,1
"""Are you telling me that you built a time machine... out of a DeLorean?"" - Back To The Future",0
Terry you nasty😂,0
People change. Memories don't.,0
"@tavleen_singh Sports&amp;Games,&amp;Arts do not have Religion,caste, Region or Nation .They are everybody's property.",0
Award For Abacha: So There Is Honour Among Nigerian Thieves http://t.co/b8KaeG82XY,0
Totally going to school boy q niggas.,1
"baby you deserve the whole enchilada, gucci an prada.",0
Had a wonderful fun day was filled with unexpected sirprises,0
RT @2thank: There is nothing more important in life than giving. Tolerance is forged when people look beyond their own desires - Nelson Man…,0
RedHawks make skating history by winning 10th straight national title - Hamilton Journal News (subscription) http://t.co/hfLr1d3UAo,0
RT @bueno15_: crazy people sleep with their doors open,0
RT @ThatsSarcasm: Why sleep when you can regret life choices,0
