text,label
RT @ovoxo___: Justin Timberlake- Spaceship Coupe ❤: http://t.co/eQfiuwlwAD,0
Why is there no butt emoticon?,1
RT @TheComedyHumor: Scooby Doo taught us that the real monsters are humans.,0
RT @OfficialMwave: Catch #GOT7's last performance on #MCD today at 6PM(KST) =( See you boys soon!!! http://t.co/pSatmRI9EU http://t.co/hwlz…,0
some books are best read once. some you reread. others you return stappled shut &amp; pry that it evaporates off the earth,0
"in #AfPak, &amp; why are #DanielPearls murderers #IMU #Chechen being given sanctuary in #NWA #FATA, #DirtyGames our Establishment plays! 2/2",0
@matildadkj I'm so confused 😫,0
"I have Bench on my island! Now my island is even more awesome! http://t.co/XwwCyyOcfw #pad, #ipadgames, #gameinsight",0
"#LiesToldByFemales im not your girlfriend, john. stop telling people im your girlfriend.",1
Yeay yeay yeayyyyyyyyy!!!!!!!!!!!!!!!!!!!! http://t.co/PIHReQ0JvL,0
Ur a fuckin catfish tho,1
That's gross,0
my up do and for of on with this just this and do rt,0
RT @apmartin1991: Holy mother of fuck! The new @linkinpark single! Guitars and drums are back &lt;3 Love the raw sound from @ChesterBe !,1
RT @KelseyDeason: Couldn't have worked with a better group of girls. So proud to be an ADPi #StepShow2014 #FirstPlace http://t.co/rQNZnPmiGN,0
RT @NiallOfficial: C'mon Ireland !,0
Reza Barati's Death Demands A Real Inquiry http://t.co/ZzceqQFE7Z via @sharethis,0
@TheDukeKnight no no not damn me! I'm awesome 😁,0
Check out this place on Foursquare: https://t.co/oXLDgjUCmy,0
"RT @russian_market: Obama vs. Putin. 

Old Russian spy school never fails: never show emotions. http://t.co/z84FE6Zevx",0
RT @letmalikyoface_: Fries b4 guys http://t.co/0aSILW6oit,0
"@GalasoPromo Check Out My New Video 
Please Watch and Share  
Show Some Love  
Lyrically Touched - Applause 
http://t.co/S9GOaApaXv",0
one person followed me // automatically checked by http://t.co/DP1nmusnsJ,0
"""@TaniaOmotayo: Morning dear 😘""",0
@giles_potter imagine if I got back from school and I had a dm from giles :o xxxxxxxxxxxxx,0
"ITTSS TOO  COLLD OUTTSISEE

#KCA #VoteUKMahomies",0
"#BadSciFi
The Chronicles of Roddick! @midnight",0
"alright, I'm going to do my paper....mmmmm chapter 4...wish I could finish it tonight",0
"Be strong now, because it will get better. It may be stormy now, but it can't rain forever.",0
RT @dubbledabestbet: lmmfao @Gwap5tarz http://t.co/ZUtu0CFsgF,0
@BEARISONFIRE @13AngeloMejia13 my nigga.,1
"RT @2haveand2hire: @KathrynFoot @CardiffLifeAwds thanks KF, still no party dress! It's going down to the WIRE",0
"West Coast Late Model Shootout
The Dirt Track at LVMS - March 5, 2014

A-Main (top 5 unofficial)
1 4 32b Clay... http://t.co/7HPYMoWFIQ",0
It's a Black Hole Sun kinda night. Might throw this into the setlist. #Soundgarden #BlackHoleSun… http://t.co/XFVJyq418d,0
"ITTSS TOO  COLLD OUTTSISEE

#KCA #VoteUKMahomies",0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/xaxd5dSC7C,0
"If she got that ass, I got to look #sorry",1
Really wish you'd just grow up.,0
Be too busy to have time for regrets. - Angela Wright,0
"@i_luvmydad @imvkohli yeah he reads our tweets!! And if he smiles reading them, what could be better than that!!!! :)",0
"""@farhatul_khall: Sesibuk mana manusia tu, if he/she want they will make it""",0
"As always, going to sleep with a smile. Night!",0
RT @London366: London's 'Gotham City' gets planning green light http://t.co/PmwOFw0I7n #London,0
@HNipihoi thanks,0
So yesterday u get cancer With a high protein diet.. Today in the mail we should avoid carbs an sugar.. Ok..Breakfast ideas?😂 @EamonnHolmes,0
#Mountains #WineLands #AppreciatingNature #Worcester @thebookofswagsa #MEX http://t.co/79Xju6mgPM,0
Oscar Pistorius murder trial: as it happened http://t.co/qc7FKRl1Og,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 84.32,0
"Modi said we must make India a superpower. well first work on women empowerment coz 50% of India s population are women
. #FactCheck",0
RT @_megkirkhamX: Love Thursdays,0
http://t.co/cadLYHqOik streak1977: Columbia Professor Dr. Carl Hart dispelling several drug:  http://t.co/qhRvHncIvq http://t.co/cadLYHqOik,0
Boost your followers! http://t.co/qCFCfT7IpX   93.56,0
"RT @stratrxuhl: I’m here to make you happy, I’m here to see you smile. #JustinMeetAnita",0
"RT @ImLeslieChow: You know your childhood is over when you fall asleep on the couch, and wake up on the couch.",0
@AlexNapier93 Because you go to UOW,0
#Hbd Ghana...57 yrs old now,0
This is about the time grown ass niggas be under the blankets crying my night light out 😂😂😂,1
Can't Wait Until The Summer.,0
You talk so loud I can't even ignore you properly,0
Another big thank you today to George for his hard work on the opening night artwork. We've had lots of good feedback.,0
Yayyyy he's gonna call me lol ☺️,0
"RT @SoVeryBritish: Running out of ways to say thanks when a succession of doors are held for you, having already deployed 'cheers', 'ta' an…",0
"#Nw, Pretty Little Liars",0
I get to start off my spring break by working a double! Whooohooo,0
"RT @freebsdgirl: Hey, @AmericanAir. You decided it would be appropriate to shove my handicapped stepdad in a storage room by himself overni…",0
@unionparke but remember it's up to you :),0
@GeorgiaRoseCook @DanielleJade07 you're not fkin abandoning me uhhh,1
"5 minutes down, 15 to go  yeaahh we're improving",0
@princesssdeli bye uncleeeee ,0
"Gold prices ease on troop pull-out by Russia : Kishore Narne, Motilal Oswal Commodity Broker http://t.co/kv1nvIjbt4",0
RT @ConnorMcKeever: @StephBreweeez @Mark3Marc Merry Maids at your service.,0
RT @brittanybradsha: Stop posting that Instagram chain. #annoying,0
RT @PupsPorn: Will you play with me? ~ http://t.co/QTRQ1zIOkL,0
"Now you're 20th, when I can meet you? @justinbieber",0
"RT @stratfordlewk: school starting tomorrow and like i said the boys did nothin while i was at home

if they do something tomorrow i'll thr…",0
Goodnight Twitter,0
"Insta: Gottstarz 
Look me up :p",0
@harrietsmith63 love you hazza b xox,0
"RT @SacBee_JoeD: SacBee - Cosumnes Oaks beats @deloroathletics in a thriller. @COCRAZIES 
with a mention along w @AyeeVD @Etoles_32 
http:/…",0
After my last blog I went and bought some of these. #grownup #realmum #beprepared http://t.co/QT8VyaIjYT,0
@CloseupPH #CloseupForeverSummer y,0
RT @ToTheBANGTAN: [PIC] 140306 SUGA J-HOPE at M-Countdown http://t.co/fiW9wnjEfi,0
Took a broke nigga's bitch 😂👌,1
RT @hartofstone220: @godsgentlegiant @Legendemic i  bet you do you fat bastard,1
@bryonybarkerr would've been so much fun! 😔,0
"Cc @WheeDom_PR ""@Abnormal_pikin: Mention your look alike? #RealityAccess""",0
Last day of BT Business Bootcamp ,0
@JRBourneArmy @HaleYeaIanBohen @frgreen Lolol yes lol get the list haha,0
"""People be waiting to see you fall"" make sure u keep them waiting xxxx",0
“@AndruwJ: OF isn't my cut though”they're trash,0
"RT @AlanKohler: Here are the real problems for Oz businesses (not carbon tax). e.g, for Qantas that's 0.78% of costs. @BusinessSpec 
http:/…",0
RT @rxyrxy: “@ukpp95: What a beautiful sight;) http://t.co/YbVcy1Ueis”,0
"James' best bit of business advice is to believe the product you're selling - if you love it, your customers will!",0
@madehanaqvi dont worry ap ne bilkul such dikhaya hai...we appreciate ur show,0
HAPPY BIRTHDAY HUBBY!😍😘💕 @asvpxlouis,0
Eenie meenie minie moe! Which tile will be the winning tile? #betheExPERT http://t.co/TLPZuCNXT4,0
RT @BellaAtwell: @_jcsx forreal haha 😡😤 i don't really like my first name lol,0
"Insomnia? Can’t sleep? It’s time for the night prayer; perhaps #Allah is calling you, so go pray to Him J.",0
"I have successfully completed the Collect Swords quest in The Tribez &amp; Castlez for #iPad. http://t.co/e9BaR3LYac #ipadgames,...",0
RT @fuckindann: There are some people I haven't gone a single day without thinking about since the first day I met them. That's crazy.,0
Wtfck is real ? Do anybody make real shit anymore ?,1
RT @CUT_THROAT74: Lil boosie out and lil snupe didn't get a chance to see him - RIP http://t.co/O2fusFBM4w,0
RT @MadhuriDixit: Smile and the world smiles with you. http://t.co/WC5MDy7RXc,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 84.32,0
@Gingerhazing yeah!,0
Just because I know a lot about bees doesn't mean that I'm gay,0
"Before the NRL season starts, let's take a few moments to appreciate this great moment in rugby league history http://t.co/vXlT5yxeCW",0
RT @ScHoolBoyQ: 4 for 4 SOLDOUT!!!!!!!! NEW JERSEY WAS TURNT #Oxymoron tour 70 more sHows left,0
RT @DeathB4Hunger: Niggas tweeting bout Boosie like he just rose on the third day,1
@laura_thomas1 haha get lost! Enough considering I don't know everything I need to and should say getting better making money that is all,0
RT @StarburstBieber: Justin is adorable in the Lolly video,0
"Best way to gain newfollowers:http://t.co/kU0967L0nu
@ERNESTZorro @ANGYMARINIELLO @salvador_brs @Mister_Smoke62 @Souatop @DanceKingdomTV @",0
"RT @YourAnonNews: So, this is a thing on twitter right now. 
http://t.co/I7Wy3t0Asb
via @imycomic",0
"RT @Coreandor: The president whispered, “Thank you Mr. Halpin, whoever you are.”  US http://t.co/nRONpAqZfd UK http://t.co/YGU0gGlHzt #Thri…",0
Argh more issues with @O2 signal #standard,0
RT @UberFacts: Inhaling the air in Beijing is equal to smoking 21 cigarettes a day.,0
😒 Guess Im The Only One Up Huh ?,0
#Watch out for the radical #elements in Islam who #promote hate #crimes! #ImamMehdi Ra #GoharShahi is LOVE and #promotes LOVE,0
"New high quality iPad version out NOW! Play on Android too! #ReignD http://t.co/o5f3S6ozoo

 http://t.co/bjTWDcpMvU http://t.co/Nz9rsv8kjQ",0
White House: Let's Keep Chained CPI Cuts On The Table http://t.co/eXnXivuAgW,0
The most Erotic FFM threesome You'll see ever for free  http://t.co/D9u6vF2Wn0 #movie #music #ass #lol #video,0
They strawberry banana smoothies &gt;&gt;&gt; 🔥🔥“@YungRajee: Really could use some curly fries and a shake from jack in the box bruhhhh”,0
RT @_Nardd: I stay flightn,0
@DanielMedina263 you're irrelevant.,1
I just don't know what todo with myself,0
Contemporary culture &amp; lifestyle title @bmimag announce promotion of Julieta Messina from Features Editor to Executive Production Editor.,0
"@Deccadent I always thought he was a bit of a dick, a likeable amount, but might be losing marbles entirely now",1
"RT @DrakeNYC: I'm sensitive, I over think every little thing, and I care way too much.",0
I would love to meet the teenage version of my parents,0
"@kyhiggins_ yeah, I was good and then as soon as I walked outside, I was not",0
RT @TedOfficialPage: I hate it when people ask for extra paper in exams. WTF are you writing!?,0
"@loveanniie not even! It's relaxing, nostalgic music.",0
@sunmetaphors @tsurururugi @settleforsilver is his name coldstair?,0
@nelsonn121 my bad..,0
RT @lildurk_: @chancetherapper new shit we got Finna be 🔥🔥🔥🔥,1
#2: Gopro 3 Filp Red Dive Filter Scuba Diving Tropical Water Color Corr... http://t.co/Iiem35YICG http://t.co/EqFgoCLlOR,0
gotta wash,0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     115",0
I work all day tomorrow 😩,0
@JaquieOhh yes ma'am,1
RT @DaGreatVinee: WHEN MIGOS COME ON IN THE CLUB! https://t.co/ZBRPNXe1QS,0
"RT @aloisig5: “@Beachiegirl13: ""@aloisig5: Crick and Crock... http://t.co/DzfZDeJqQD""
Funny, love it”;)",0
@taevhyungs sorry but no http://t.co/IqjYBAglx4,0
Brb just hobbling down the road...,0
"RT @imegurl: ♥ Stαy strong, Dᴏnt give up αnd keep fighting ♥",0
"I've harvested 77 of food! http://t.co/rIIVm3wy3M #android, #androidgames, #gameinsight",0
"Forget what hurt you, but never what it taught you.",0
Chemin Bois Brouillard Natur,0
I swear I'm crushing on @Shamoyyy he is like the best looking person I ever seen in my life !,0
""" will you talk dirty to me ? Talk dirty to me talk dirty to me talk dirty to me""",0
Never fall for someone unless they're willing to catch you.,0
RT @w2h33d_shatty: Keep trying and don't ever give up. Shaytan wants us to be in a state of despair and think that we have to give up.,0
RT @Luke5SOS: 4 hands though http://t.co/MMgKQ6dHMU,0
@thelonegardener @jess_pickaver @MoultonCollege we're on lunch.. :),0
"I will be the person who found you
and hated you until it felt like love,
and you’ll pretend not to notice the difference.",0
I Need to stop over thinking things so much...,0
RT @SpecialOlympics: @RGIII Big thanks for spreading the word today &amp; helping to end the   #Rword!,0
Knackered this morning 😴,0
Feeling ill so not in school : (,0
"RT @AnnTran_: If the wind will not serve, take to the oars. ― Latin Proverb",0
Morning my lovers it's Thursday and day 5 of no work and not prepping top UK fish. Roll on training in Grimsby next week.,0
Millionaires continually learn and grow The middle class thinks learning ended with school. #MillionairesVsMiddleclass,0
RT @RelatableQuote: ‘how to jump to conclusions and overreact about everything’ a four part novel written by me,0
RT @UniverseEmraan: Emraan Hashmi takes four hours to turn into 'Mr.X' http://t.co/m03llui88H,0
Gutted With As The Wether Is Behaving.Nd Another Day off Without Nets.Pitches Haven't Prepared Well.So Gutty To Play With.,0
Mr. Mackey Syndrome over here,0
RT @nytimes: Pope Moves to Deflate Breathless Portrayals of Stardom http://t.co/R3i3uS9F7S,0
"RT @RT_GAIN07: #FOLLOWTRICK
💡Follow me 
💡rt this
💡Follow all retweeters
💡NO CHEATING
💡GAIN LIKE BEYONCÉ
💡Fav for mention",0
"@BPayneThaRapper 😂😂😂😂😂 I'm so sorry you had to go through that, but that shits hilarious, not gon tell no lies",1
RT @Creamboi88: Which one has the sweetest foreskin? http://t.co/eYaSW5k7QP,0
RT @YourFunFitness: Do squats http://t.co/1olyKNEEet,0
Wide awake ...,0
♬ Toro Y Moi - Grown Up Calls ♬ http://t.co/2TFN4etg3b #nowplaying,0
RT @flounderniall: people think that fan accs constantly tweet about one direction but we actually tweet more about tv shows and shit than …,1
"Oviedo seniors R.J. June, Dexter Graham end prep careers on top: As sophomores, they were a point away from... http://t.co/Y101gS0jgj",0
RT @F0LL0W2GR0W: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 100+ FOLLOWERS @F0LL0WDEEP ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback RT ™012,0
RT @BU53_: @YoungYackz  Happy birthday Yasinn🎉,0
"the tissue that lines a woman's uterus, known as the endometrium, is found only in the uterus

#Endonetriosis",0
Happy birthday @essexgooner97 love you lots xxx,0
Craving fries from McDonalds,0
RT @TreTre_Roze: I humble my self around you that means you make me a better person,0
"@NicoleConsidine thank you, I really appreciate it.",0
"Why am I still up? Oh, I know! I'm a college student who has a test tomorrow. -_- #killme #exhausted",0
"Lord, If they only knew. .",0
Getting trained as a shift lead:),0
"RT @YourAnonNews: So, this is a thing on twitter right now. 
http://t.co/I7Wy3t0Asb
via @imycomic",0
"Miley Cyrus has Sex with ex Liam Hemsworth's friend, Twilight star Kellan Lutz

=&gt; http://t.co/kIOVoKkrIO",0
RT @eBook_Romance: Buzz 4 #FREE #eBook @Libboo ~ A Man to Die For by Eileen Dreyer #Suspense  #buzzforrewards http://t.co/lMoAYjQCCy,0
Only wifi now..,0
"RT @CSnehasis: Modi said we must make India a superpower. well first work on women empowerment coz 50% of India s population are women
. #F…",0
"RT @CSnehasis: Modi said we must make India a superpower. well first work on women empowerment coz 50% of India s population are women
. #F…",0
RT @Calum5SOS: She's the one that they call her whatsername,0
Saying goodbye is the hardest things to do. -___-,0
😅😅😅😅😅 I love this emoji lmao,0
Just finished season 9 of @GreysABC 😭😭😭,0
RT @manifestive: Shoutout to today's Google doodle! Happy 57th birthday to Ghana! @googleafrica http://t.co/BpPlIhpo9A,0
RT @LawsOfSex: I want someone who will stay with me no matter how hard I am to be with.,0
