"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Wrn…",0
@ChristineJanae_ who's gonna beat em ha,0
Dan Schneider stoked Save 10% when you buy from 4InkJets use coupon code: TECH14,0
@jazzzz_It_Up @_quanieee I'm lookin for it too http://t.co/0kocrGJmQM,0
you mad as shit with your mad ass 😂😂😂,1
No ones feet are in more pain than mine,0
I want burrito!,0
@_Kit_Kat_Girl DUDE IT'S A 5s,0
@Juicy_Jayy7 @TeamVic_10 okay just checking lolol,0
"RT @RichCimini: Oklahoma State's Justin Gilbert, the top CB in the draft, is scheduled to visit the Jets. Rumor has it they need a corner. …",0
RT @jaclyndenton: @_ayeeitslauren_ I'm am sooo excited😱,0
RT @BubbleButtBruno: I ACTUALLY NEED THIS OMG PLS http://t.co/ttztl1RNXF,0
@rstoverbr @TabbySauresRex actually I meant this. Thank you for showing your concern though.,0
"RT @Georg_Grey: There are only two tragedies in life: one is not getting what one wants, and the other is getting it. ~ Oscar Wilde",0
Exposed Vocals - Lo Da Rebel - Backpack &amp; Some Vans Hosted By Dj Shon http://t.co/NOz5XOiI4N @ExposedVocals,0
I need this question answered can you take an animal to a concert w/you like a music festival ?,0
RT @Vines_Varios_: OMGGGGG MY REACTION AFTER SEEING THAT ASS!!! https://t.co/WW76UL6dAJ,0
Tom Petty pandora station &gt;&gt;&gt;,0
RT @keepmymarbles: @5minutesformom *ahem* I usually have to go to the bathroom and sneak my iPad as I run up the stairs.#5MinutesForMom,0
@seeejerome why do you find that funny?,0
"@SeongGino Sorry about that, I was talking to someone in DMs and it was really important to me. LOOK ALIVE",0
@Fushizzle already did😏,0
Doubting my decisions,0
"So I step into my living room, only to be greeted by this little slice of scary. #doll #whatisthis… http://t.co/d9VTNgLSuW",0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @rad1dvines: He's so special https://t.co/lI1SVRBje6,0
RT @FaZe_Rain: FAZE SHALL NOT LOSE. #FaZeUp #RedMilitia #FaZeApex #Drake,0
THANKS FOR ALL THE HAPPY BIRTHDAY's IM #TURNT WITH BAEE! 😘💙💜💚 _tharealstacey okay byee! ✌️✌️✌️ http://t.co/y1RXOK3Y38,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 36…,0
"@Gr33nBirds @AbuHamzaDK if ummet ul muslimin doesnt know about lifestyle in Cuba, in US, how come they can compare islam and ither sytems??",0
@carollittle95 omg thx so mch bby i try,0
76ers blast Pistons to end 26-game losing streak #newslocker http://t.co/iC3b2lolsG,0
Jesus  call us to become hunters men . We'll show you another strategy to achievehttp://bit.ly/1cOJIE5,0
My life is one big awkward mess. 😂,0
I think southern md reffs must me reffing this wisconsin game.  Worst reffing of the tournament.,0
RT @1ProudAuntLisa: Ok we are waiting in the back of the Meet N Greet Line! Wish me luck! 💞,0
I love Sioux hockey! I'm gonna end up with a wine flu tonight.,0
RT @coffeebeanirwin: rt if this dorks changed your life  #5SOSWONFOLLOWPARTY http://t.co/JaMXyOeTE2,0
Drawing by keeley jennings http://t.co/m9nZao7O3P,0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @HarrisPastides: Grandslammin Gamecocks!  Never seen anything like this before.  I need a cardiologist!@GamecockBasebll,0
When your old bang buddy let's you spill your man drama...  You know it was much more than that. #trashytweet,0
@Jo__Harvelle__ @ArchangelGabey Thanks I try 😎,0
"RT @thedongyanatics: ❤️❤️❤️ Primetime Queen Marian and Teen Queen Kathryn by @starmagicphils ""#Kathryn18"" via photorepost_app http://t.co/N…",0
@hai_isabelx3 Finished!,0
"@GRRRR8est @RBPundit @lis_Smith I don't buy it, as I take down at least 6 DR PEPPERS",0
RT @DoucheBWilson: Yung* RT @DodgersNation: Almost a Young Joc moment.,0
Verifying myself: I am behrens on Keybase.io. pwn8U175dFEr0DR8gHjRnL4IDHyFPBeooryX / https://t.co/cjgAqmRdyY,0
"“@J_Dabz: @HoodPoetry that bitch is trill” On god, bruh. she had a son my age, too",1
"RT @Thatchick080: Something I learned about people... If they do it Once, they'll do it Again. ✔️💜💯",0
great book http://t.co/41tUDsOX7X,0
@nessa_austin thank you so much vanessa!,0
@polaroidluke IM GIGGLING AW BUT WBU YOU ARE TO WHEN YOU GET ALL LIKE IDK,0
Davis on top😂😂😂😂 @davisgilmartin @AlexaDomzalski @laurendfoutch @brianna_clarkk http://t.co/IGuCGr063n,0
We make love &amp; then we fuck &amp; then you gimme my space 😌,1
"RT @NOTSportsCenter: BREAKING: As punishment for losing to the #Sixers, the NBA has banned all #Pistons players from ever being on a basket…",0
"90 % of people surveyed here said fertility treatments r too expensive for the average family #ohip4ivf #onpoli
http://t.co/P1qZtnuEQA",0
"RT @_HousePartyFade: Dont let temporary anger make you say some permanent shit.💯""",1
"RT @thechosenTAN: Faith, hope and love.",0
RT @Menre_LRice: All rude motherfuckers should be killed off the planet.,1
@E_stringz they got Rudy Gay and Big Cousins they can manage lol,0
@jdbiebftari your so welcome 😘🙊,0
23- hey idk wich one you are... but yeah..,1
"RT @westcoastkaay: If your girl tweet ""Lol"" out of nowhere ain't nothin funny, she seen something she didn't like &amp; you fucked up 😭💀",1
"RT @omfgshawty: I want you 
&amp; no one else",0
@ItsBreannaTrick well see about that but you have the advantage of @mik3_14,1
"And TWY is about to play, brb gonna rage and cry. #ImNotSadAnymore",0
RT @_woahaydrian: Real talk http://t.co/qNRGWyv6rB,0
RT @illhueminati: forgive yourself for past and future failures,0
RT @kenziekoo44: “@NotWorldStar: I'm dead http://t.co/KS7spcVQut” @notDstatus_Chlo 😭😭😭,0
RT @JacobWhitesides: RT for a follow! ❤️,0
That's my way...,0
i just realized that this is the last school year where all students in high school will be from the 90's,0
"inside, i know it's over, you're really gone.",0
You sliding down slides and im suppose to believe you a killer ..😴😴😴,0
"RT @Rzky_sd: Someday, you will understand!",0
This lil nigga &gt; https://t.co/5fJwAahY9H,0
@MayanFT you arab.,1
@samcuomo @DanielleAnn8 i can't share a husband. I'm territorial. This won't work.,0
if you egg people's houses you're not funny or cool you're just really fucking annoying,1
"It says ""you oh, you oh so cool""",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/235WGg7WEP,0
I am foreal starving,0
"@AltMediaMsia @MsiaChronicle bravo dear pilots, its time to be united and support ur team mate.#MH370",0
RT @anisakya: I can't believe myself how much I love #2NE1,0
@BlackCapsNo1Fan come on,0
The Nokia Lumia 1020 is unimpressive compared to a smartphone Nikon can produce.,0
RT @DanWoikeSports: Back-to-back 3's from Barnes and Collison has LAC up 114-101 with 2:10 left.,0
RT @ReaITrippy: #MostHeartbreakingLines 😔😢 http://t.co/WXWG4kZ6UO,0
RT @laurennJM: @johngray1434 @SiShaw33 aw yay.. Wait I thought you were asking who I was? But you know my name.. Oh okay lol,0
@shelbyloo96 call me?,0
Foods that make you smile linky party! http://t.co/eKY4Oqswqr via @writelane,0
“@FunnyVines: I don't sing in the shower https://t.co/I9Fs7c23vy” @Megan_Wallss @itzimmie,0
@_whiteboyfresh7 I can't get enough 😋🍪,0
RT @Reefa_LeGrand: I love my life !!! God thank you so much,0
@J_Wilgar @HolsBishop @Sean__Craig Happy family :) http://t.co/s25Iqxkg2c,0
RT @erica_enders: Victory lane with my sis @CourtneyEnders!! :-) @EliteMotorsLLC #NHRAVegas http://t.co/tOnguSC6wA,0
"Only got 3 hrs of sleep last night. Drove to bham for the hair expo, went to the summit, ate at Carrabba's, went to the Leeds outlets",0
"RT @chococandylou: ""@1D_WorldInfo: Niall recently! http://t.co/SeMK0U6g4a""",0
@GottliebShow The referees are missing a good game in Anaheim.,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/bc0IKUTEGX,0
"""@RifleAkaFurious: A king is nothing without his queen 👑💍🙏 http://t.co/kMvo15jStx""",0
RT @BtoWIN_: Our hashtag for Junhwe's birthday is #HappyJunhoeDay we will trend it on March 31st at 00:00KST ^_^ http://t.co/fvlKffitoS,0
@MadisonShubertt I was just kidding idc😂😂,0
RT @itomlinsvodka: THE WANTED FANS HAVE BEEN VOTING FOR MONTHS AND WE JUST STARTED VOTING THIS WEEK AND WE WON CAN YOU HEAR ME LAUGHING,0
@jasneedjesus lol you coming out here for the summer?,0
Angles make a big difference http://t.co/qFPbY2tk9t,0
RT @KardashianReact: When someone tells me I should stop being a bitch http://t.co/iZXkv9cElY,1
My babymomma is coming to see me 👏 I miss her black ass,1
@OneDBelieves unfortunately no &gt;_&gt; I may be light but I'm certainly not pretty,0
RT @thisisFINLAND: Amazing #wildlife in #Finland http://t.co/sboEclrrkD Check also http://t.co/KkPAYAWhhT,0
@austincarr0ll and then they're going to come back and complains about the weather,0
RT @BlackPplTweet: Interracial couple problems http://t.co/IZ4L6GxE2n,1
RT @rxvxal: BUTT first let me take a #selfie 💓(-; #swag #getit #cute http://t.co/kZVzUp3rLl,0
"@ricd63har Either a table, a mug, something made of glass..",0
Stop asking how the fuggin needle feel….,1
@Stocktonher haha this tweet by you is cool http://t.co/E3LAbAGdD4,0
Lets goo! #FaZeUp,0
@sayitinhawaiian if u angry and stressed all the time u just a punk ass nigga!!,1
Enough said,0
she probably thinks I have a drug problem,0
"oh I see, enjoy!! (: — sure I will , thanks ! :) http://t.co/uEIJ6Mon4X",0
i feel like me and @elexus are the ultimate bethyl bros,0
"RT @BiebStylesHoran: Follow everyone who RTs if you want to gain followers!!

#5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty http:/…",0
@leerowlands81 @Brad_BWFC it's 03:28 boys x,0
i got mine so im not worried about y'all 💏💓,0
@KBalthis hateful ass. Lol,1
@ProjectUGIRL this makes feel uncomfortable because I'm a directioner but I'm more of an mahomie and I want you to like me Ah idk🙈🙈,0
Hahaha!! #JustTryingToBeCreative http://t.co/OrlVr0ZdFr,0
RT @JacobWhitesides: RT for a follow! ❤️,0
@JacobWhitesides You know what would be so cool? if i wake up to you following me. 😋😴,0
RT @Drizzy_Smiler: We should just get married already. @Drake,0
“@KiyahBABY_: “@coriparamore: This is not rough sex this is domestic violence 😐😧 http://t.co/tk8P0yYC6a” how does that even happen😳😖😷”tf,0
This song I kept singing in my head made me realize something,0
2 years ago 😭😂 http://t.co/S3hsWjMVVA,0
"""How can you not be romantic about baseball?""-Moneyball(Photo by @NakaiGreen ) http://t.co/hzZqFnIj8n",0
"favourite people, favourite city",0
Take chances.,0
@YeoItsTamara @NatassiAni &amp; you're only big over the internet .. while in person you hold the door open for me lol it's okay do you,0
Ok so @MemphisMayFire's Unconditional is EPIC!,0
Did Anyone Know That It's snowing ❓,0
I give up😔,0
RT @nishantchat: Purpose of Politics: Character Building of the Nation &amp; not Character Assassination of the Politician (Rival Politician),0
RT @pantielou: “@flouIess: @LarrySlowDance fuck off 😪😪😪” http://t.co/NQrsU6THSK,1
RT @_joseleee: I'll literally strangle you. ✋,0
Bbl ✌,0
RT @Future_Reich: School Boy Q and his bucket hat are like Lebron and his headband,0
BBC News - Alistair Cooke: Long-lost letters from 1970s America http://t.co/KTSF6Nmc0j,0
"RT @TheHideawayJC: Next Saturday April 5!!
Ringworm
Death Before Dishonor
Relentless
Goldenarm
7pm sharp
$10 advance $12 day of show... htt…",0
@TheoandBillie so how's ur Saturday been?,0
"RT @savedmahone_9: RT @NotLeavinMahone: Yep. I am a hardcore fangirl. Yep, I am proud. Nope, i don't care what you think. 
 #VoteUKMahomies…",0
I just earned the 'Land of the Free (Level 3)' badge on @untappd! http://t.co/oYl5r47gT5,0
RT @JacobWhitesides: RT for a follow! ❤️,0
@Barnacules @ChrisPirillo Here's your screen cap. (why you have a female audience) http://t.co/oYJhfBzOqh,0
This is the worst officiated game I've seen in a long time!,0
Do the Police have too much power? http://t.co/70OKrpFK4z,0
#Nw Agents of S.H.E.I.L.D :),0
RT @Wheres_Alyssa: @Shoosain_ we have to sing some dumb love song too👌😭,0
@AngelLuvsXOXO you party animal XD,0
@ally_bajor just noticed me! WHaT iS AiR?!1?,0
"@ricjw_ richie...teen top in Toronto , do you will go to their concert^^",0
"so, i don't care",0
@Nahhhh_B yo come thru tinkles 2k and waffles,0
SVP® Unlocked 5 inch Dual SIM GSM Dual Camera 850 900 1800 1900 MP3 Bluetooth Touch Screen Cell Phone Black (White) http://t.co/nWxjjL1TzA,0
RT @greysonchance: happy happy birthday!! @ladygaga &lt;3,0
@itsmetho_ Aight ✌,0
RT @Destiny_sings_: @Mah0mieForeverx omg who said something about that! that's sick what person says shit like that! Not even funny! Dumbas…,1
“@DamnRealPosts: I actually liked you.. but too bad you fucked it up.”,1
@umamisikur Mainstage set.. he had to fool the brainless first with some electro/bigroom/commercial stuff..,0
RT @YourAwayMessage: *~ladiez leave ur man @ H0ME~*,0
RT @denisealondra: I need to find new reward systems besides beer and chocolate.,0
"white chocolate peanut butter

#wherethefhaveyoubeenallmylife",0
"RT @TheLifeDiaries: I might not show my anger, or my disappointment, but that's just because I don't wanna start an argument. Especially wi…",0
RT @5_SecsOfAriana: NO MATTER HOW MAMY BANDS BREAK UP 5SOS WILL ALWAYS STAY TOGETHER AND THEY WILL ALWAYS HAVE THE 5SOSFAM BEHIND THEM!!!!,0
RT @summaa_: “@Repping666: I don't remember this scene http://t.co/oT56tYMKAc”😭😭😂,0
@staysmackedjeff dude can u d.a come I'm bored,1
I bet if I give all my love then nothing is going to tear us apart 💞,0
this hoe aminhah aint loyal,1
Hopefully we are going to win. #KCA #VoteTheWantedUK,0
RT @girlposts: basically every weekend http://t.co/PTEBojQDRR,0
Yay i get drug tested tomorrow 👌.......neckass.,0
I posted a new photo to Facebook http://t.co/DLaAQtxjJ6,0
@y0uhadmeatello STOP DRUNK TWEETING ITS NOT GOOD,0
I'm such a Shoshanna today.,0
RT @MavrickManalili: RT FOR A DM TO NASH AND @JacobWhitesides! TWEET/SPAM ME! 😊😊😊 http://t.co/mrja8S1Dgg,0
"@TeamAzealia @rvndybanks OMFG, yes drag the fuck outta @kvnmndz's ass!!",1
"One of the best nights in a long, long time😌",0
RT @Lavish_Dimee: “@eyanoM_: when it's time for these little ass boys to give the bitches up they wanna run😩😂”❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️📢📢📢📢📢📢📢…,1
"@KiranPeg I need to shop at CVS more often I guess, lol.",0
RT @petewentz: My side chick. He's a dude but I don't think that bothers either of us (dis my house of cards marathon face btw). http://t.c…,1
1.9! #bday http://t.co/9pw3SsLKM2,0
"@I_FEAR_NO_BEER CONSIDER YOUR ACCOUNT SUSPENDED
WE SAID CLEARLY NO PEDDLING FOLLOWERS FOR #greedy #money 
YOU JUST GOT REPORTED TO TWITTER",0
"RT @Alfrerdoflores: ""Jennette didn't go to the KCA bc leaked nudes""
""Jennette unfollowed Ariana""
""Victoria and Ariana hugged""
Fandom rn htt…",0
tay and I took 216 selfies tonight,0
RT @narrynotes: The best hashtags today #5SOSWONFOLLOWPARTY  #OneDirectionAnd5SOSWonFollowParty,0
This is such a small outlet D: although apparel is quite cheap ^o^ (@ Green Square Station - @131500trains) http://t.co/jyrUwSViGA,0
I have tater tots and ramen..what is life😋😋,0
RT @theee_dom: @ESS_cargo welcome baby 😄,0
JOAN JUST TOLD ME WE MIGHT BE RELATED 😂,0
RT @madalyngreco: ya just gotta laugh. lol,0
Prince William and Kate release new portrait with Prince George http://t.co/N9b9R74ky4,0
@dopeitsgeorge @_KIINNGG @_ROYALTYannice oh but you didn't 👊💢,0
@Dglizzy1 @a_todope no no no no😂👐 she talking to YOU ‼️ I think she wanna be on this earth a lil longer,0
RT @KourtneyKTalks: I'm so annoyed doll,0
Did you know? Dulorme can swim? #DulormeMayfield,0
"RT @clumsylashton: I GOT THE FOLLOW PARTY UP AND RUNNING AM I OFFICIALLY A BIG ACCOUNT NOW? 

I DON'T WANNA BE BIG
#5SOSWONFOLLOWPARTY",0
@Cuz_Im_Sydney thanks n yea coming back stronger,0
hey shut up,0
im tired should i take a nap,0
"#5soswonfollowparty

RT AND FOLLOW EVERYONE WHO RT'S YOU DONT NEED TO FOLLOW ME :)",0
@lottsarahe thanks!,0
"Yum yum RT ""@4Ever_Staycy: Jamaican men kill me when they say they don't give head! LMAO like what bitch would marry u dude????!!!!""",1
My tl is so dead at this time of day,0
I hope everything works out and I can go to  FIFA World Cup in Brazil and Europe in the summer,0
RT @Viccent22: Morning. I wish nice day today &lt;3,0
RT @MaryPerkins05: Do fish sleep,0
RT @lindsaydemeola: it sucks being the person who's always walked all over and taken advantage of because i would go to hell and back for s…,0
@khmma04 Aww looking forward to that. Viber me!,0
RT @koreanbubbletea: I just lost 5 matches in a row in #QuizUp! Why am I even sharing this? https://t.co/XJXqU9Nzfk http://t.co/2HMm1J4LgF,0
"""@swearbystyles 5SOS WON A KCA THEYRE GETTING SO BIG NOW AND EVERYONES GONNA KNOW THEM AND NOW I'M SAD"" same :(",0
@X_TTW wass up,0
"RT @craicdealers: WE WON
AGAIN
AFTER VOTING ONLY ON THE LAST TWO DAYS AND THAT, LADIES AND GENTLEMEN IS A PERFECT REPRESENTATION OF THE ONE…",0
@whoisdevonjames well thats the oz dust ballroom!!!,0
@jenbrowning21 @jdog_heds @rowan_love18 @EmmWalton can I die,0
"RT @HeffronDrive: Im on a plane!! And have wifi..
Lets tweet!",0
RT @TrustTheBuzzz: I need to learn to be more selfish and take advantage of things around me I feel left out.,0
RT @FilthyJozh: When everybody in yo class failing &amp; y'all go to talk to the teacher http://t.co/8kfWmDy9TX,0
"RT @lilyofvalley96: Magic purple blue “@eliclarodeluna: ""@DeniseFortin2: http://t.co/SydCcJ3SPF""""",0
Air Jordan 6 - Carmine release on 05/24/2014 for $170 via @KicksOnFire #KoFapp can't wait http://t.co/ntAGMbVKoV,0
One tear cause I'll be okay without ya. A second because I thought I loved you,0
"RT @DanyAllStar15: Yeah, chew and chel with the boys in the press box http://t.co/OdKeFfy2EN",0
"RT @Steven_Wright_: Archie: ""I'm not sure that a team in the nation probably captured more people's hearts than these guys did."" #Dayton",0
All those worms omg I almost barfed,0
RT @CrazyChick9796: “@YouTwippin: When black guys find something funny we separate. https://t.co/HjINt1qQqN”I swear👏👏👌,1
RT @WorstFact: Dying is the #1 cause of death in the world.,0
I won't say goodbye and I won't forget..but if things become different between you and I...it's cause I love you that much to let you go,0
@ItssTwilightS *she hugs back* ah think ah'm done bein normal AJ if they wanna be scared ah'll be sure to scare them all,0
@worldtourstyles hii new friend 😘,0
"[[I held no concern for the obvious disapproval that @EuphoricNymphet’s mother held for my positive response. To be honest, at this point --",0
Thank you @eddiebravo! Ended in draw but my eyes you dominated! #10P4L,0
so haps to be in bed.,0
RT @jrrlls: It would be a miracle if my emotions weren't so annoyingly fluctuating and frustrating,0
RT @Datsyuk13: Good teamwork in Toronto. Congrats to Darren on hattrick,0
"Jon Gosselin: Outraged at Kate Gosselin &amp;amp; TLC, Hopes &amp;quot;No One Watches&amp;quot; New Special -  ""They could... http://t.co/KSOVmyIeu5",0
BUT its limits lmao.,0
Just got outta work &gt;&gt;,0
RT @TheRaceDraft: I'm bringing Tupac back... http://t.co/dEN7MHX4ip,0
RT @Write2Fite: “@ter2459: “@CatRescueTweets: -@DogRescueTweets http://t.co/fa5NLI7Gyc”@andavis07”. OH SO TRUE AGAIN,0
RT @LiamH_RP: #openfollow rp western ye,0
@Miranda_MM25 Follow this guy if you are a belieber! @theovergnaud_ ♡,0
So many thoughts in my head that I can't even concentrate while studying,0
"About to take a shower, rt for nudes",0
RT @JacobWhitesides: RT for a follow! ❤️,0
RT @bayleighmcneil: I just wish I could start over.,0
@mariwelch you have a brother?!,1
@KEEMSTARx @_Snse what about tK?,0
"RT @chxniallh: WE ARE 5SOS FAM, WE AREN'T ""SUMMERISTAS"".

I hate the new fans ((fakes)).

#5SOSWONFOLLOWPARTY 

*sorrynotsorry*",0
"@brianmooredraws Thanks kindly, sir! It was a good one!",0
RT @alissamack14: I literally have done nothing productive today,0
RT @_meekmone: 😫😩😡- ☝️why all these violent ass emojis ? and ✌️heyy girl 😘,1
RT @JodeciGreen: I'm tired of every body to be honest just let me graduate already,0
"RT @MeghanFlavin: @ampC2 Having a #victory steak @TanninKC! - your favorite @SportingKC reporter, Tierney http://t.co/OYIz5Mr5qA",0
RT @Evaa_YO: I already miss cy and it hasn't been a day with out her 😪,0
"RT @TweetLikeJen: ""she's his bestfriend on snapchat"" http://t.co/FdyuqCfvlB",0
I posted a new photo to Facebook http://t.co/XeuGbYGJxK,0
"RT @HannahNovell: Baby Roasted Pineapple,  Lime and bourbon cheesecake and the best pineapple sorbet I have ever had! @LauncestonPlace http…",0
AND JUST BECOME THE TOTAL OPPOSITE OF WHAT TEACHERS THOUGHT I WAS I WILL SHOW UP WITH PIERCINGS MAYBE EVEN A COUPLE FAKE TATTOOS AND BE ALL,0
Why does Rosa Parks look like an older female version of @T_wilkes10 ? 😂 http://t.co/f84lvT8DGb,0
@awkwardhipster hope you enjoy it like i enjoy your face...lotz🙊,0
RT @FactsAboutBoys: rt if you wish they would find a cure 🙏🙏🙏 http://t.co/qcb8Fu6GRw,0
RT @Yummy: Kit Kat cake http://t.co/Z3ri8Jy5L1,0
Rogue + Voodoo Doughnuts=perfection #craftbeer #rogue http://t.co/SgAKAmtSwF,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney o",0
RT @adoringkinsey: this fandom can't even handle pictures of them how are we going to survive an entire album,0
I posted a new photo to Facebook http://t.co/YAFQtUwoOY,0
"RT @5SOSofJcat: 🎉LET'S CELEBRATE TOGETHER🎉
🎉FOLOW ME🎉
🎉EVERYONE WHO RTS 🎉
🎉GAIN AND BE HAPPY 🎉
  #OneDirectionAnd5SOSWonFollowParty http://…",0
RT @GeneralNasir: Imagine if the glass breaks 😳 Naah I wouldn't take the risk I'd just stick to Holiday Inn http://t.co/DpqL6fLgwn,0
"She wants a boy to look at her while she's smiling with friends and doing stupid things and she wants him to think ""damn, I love that girl""",0
RT @GoogleFacts: Think “frigging” is a clean substitute for the F word? It actually comes from a Middle English word for masturbation. (Via…,0
FUCKAS NEVER LOVED US,1
RT @sparklyshawn: This girl from my school rted this but she only follows cam/12 bye http://t.co/NWOTlSxuYa,0
RT @sierrbear: #ThisCouldBeUsButYouPlayin http://t.co/k6csZJwSP7,0
Actually let me drive. I'm surprised,0
"Updated: Kindle Fire HDX 8.9"", HDX Display, Wi-Fi, 16  http://t.co/avpw3KZp76",0
Dangerous exploration of Broadway Street. #vscocam http://t.co/1Qs6pfGPgo,0
@hipstersoojung i bet for vacation too..5 days long enough for just photoshoot,0
"“@1DLocated: Niall today!

#Vote1DUK #KCA http://t.co/FPNqx7wgeP”",0
"RT @dnaktrn: #5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty 

🌻RT THIS

🌻FOLLOW ME

🌻FOLLOW EVERYONE WHO RT

🌻GAIN FOLLOWERS

👏👏👏👏👏…",0
@JacobWhitesides FOLLOW ME OMG ME FOLLOW ME,0
"RT @DeeFourquints: You know, just saw @jakemiller on my tv for the first time!! 😍 http://t.co/ZuRNu52nFM",0
When you take pictures of me @carmenjones1028 “@MaaviOfficial: Feeling rn http://t.co/4EOn2mT2KK”,0
RT @iStay4Selena: WHY WOULD YOU DO THIS....IM GONNA CRY http://t.co/XcVau36g3k,0
@tyia_kay_  haha thanks bby. I need it! 😂😘👏,0
"@TheYoungOG trust me, how I been feeling kickin a trash can &amp; ripping paper ain't gone make me feel no better.",0
@AustinMahone  No kidding!?,0
got all my stuff back !!!! YESSS,0
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
RT @TheFunnyWorId: Interesting... http://t.co/FQVK5SV8H6,0
RT @Therealhoward_: This shit 🙌😍 http://t.co/gIuntifE3M,0
RT @AshKetchumTime: Started from Pallet Town now we're here.,0
Not letting others tell me what I can and can't do #yolo,0
RT @paulaanderson02: I have so many snapchat friends but I only snapchat a few of them🙈,0
I just earned the 'Beer Connoisseur' badge on @untappd! http://t.co/S1z9z8ofpm,0
RT @SneakerPics23: Space Jam 11's http://t.co/HIfUe1K7X9,0
RT @MgaPatama: RETWEET IF YOU LOVE GOD 🙏 #SalamatGod http://t.co/0PyPw9aS6d,0
RT @Tori_DiSola: @_tyilerrr idk. Lol I got asked.,0
That is a @VestalWatch I'm wearing in my hospital bed photo.,0
