text,label
text,0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/hWPuEWhUdO #pad,#ipadgames,#gameinsight",0
"And the whole, your left hand makes an L thing, both hands look like Ls if you ask me.",0
"Surprisingly, I don't want a Big Booty Hoe for my birthday.",1
RT @TammmmBam: What if he Lowkey thought I was ugly... 😳😂👌,0
"RT @TweetLikeAGirI: For Lent, I'm just giving up",0
Can real-time social media help with #HIV ? @mashable reports: http://t.co/Rsh7eDN2vG  #EndHIVThursday via @UNDP,0
RT @9GAG: Something to think about http://t.co/V0yjiOcpyv http://t.co/xFHtL7qw2T,0
Just entered Florida!!! Yeah baby!,0
@ehh_rica you know it,1
the dynamic between Donna and Louis is too good,0
"I’ve collected 10 Scrolls! http://t.co/Pexk2pB0CB #iphone,#iphonegames,#gameinsight",0
E-Cigarettes vs Regular Cigarettes! Shocking TRUTH: http://t.co/RLpu5sZMG0 http://t.co/U37nCVqFO8,0
RT @iamrawl: Oak trees Houston http://t.co/XzvCeVPxGI,0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/aZl9Wf5l3P,0
"alex: stay up with me  

*falls asleep 10 minutes later",0
"Its not just me,in this moment. It's real. Spiced quinoa is the best fucking food. Ever.
#HandsDown #AddKale it's over.",1
3 FREE #BEATs GO HERE NOW!! http://t.co/VyOvt7U9pm,0
RT @reecemastin: Yo I'm playing at the Palais theatre in Melbourne and it's gonna be awesome  tickets are on sale 9am tomorrow come on down…,0
"Today stats: No new followers, One unfollower via http://t.co/UWhnV7kuza",0
RT @biebersfrozen: WHY HAVEN'T I SEEN THIS IM CRYING HE'S SO CUTE http://t.co/gEIL33pHBg,0
I've collected $124049! Think you can do better? http://t.co/mLB13NpO8O #Androidgames #Gameinsight #Android,0
I think imma do it tbh,0
"RT @diratobing: ""@ebh: So this teen couple @hafitdaso and @assyifars cooperated in murdering @adesaraa, then posted their condolence on Twi…",0
RT @thereal_dlaw: @MoveThatPancake I'm so tired mentally and physically. Fuck this real life shit. Lol,1
@yeggirobinson @tyleroakley jay more like #slay,0
"When everything is lonely, I am my own best friend.",0
@jessepnkman_ know the rules to but won't teach you like beer pong makes no sense to an outsider,0
"It's yours, that's for sure.",0
"RT @7abberLover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GET #FLY #GAIN #FOLLOWTRICK #aries -509",0
@RyanMusicKid thanks dude,0
@Kira_Shakir4 I would love nothing more 💋🌀❤️👯,0
RT @GladiatorAmber: #sorrynotsorry but Fitz yelling and screaming is still hot! Am I right?!? Lol #AskScandaI #Scandal,0
I got wraps on wraps on wraps,0
"The mob boss is after.. HIGH SPIRITS (Daisy Gumm, 3) by Alice Duncan #ibooks #Mystery #Cozy #Series #book http://t.co/JlcI2olUJU",0
When I get real tired I get real funny and me and jaylen don't stop laughing. #soreabslaugh,0
"RT @applaus3: @ddlovato I think Ariana Grande should be afraid, Madison is the new Mariah!",0
"TELL EM' RT""@fnRADICAL: THIS NIGGA PREACHIN! http://t.co/NvRY2mzXFc""",1
@ZaireCarteryg Despite the fact that parliamentary committee can summon any citizen with info. Does waki fall in this category?,0
RT @mystarmyangel: SNSD KBS Mr. Mr. photo today. i like this outfit better than yesterday http://t.co/E0ZmQqBjRf,0
"Yeah, i write them off.",0
Every time 👍👍👍👍👍👍👍👍,0
RT @therealmikedean: #THRONE,0
"Unnie, are you from Korea? — what do u think ? http://t.co/eD0ZtmS6Yi",0
Upper case farthing rings on account of marrow ornamentation: PGOpwY,0
RT @NicenH: Then I stalked the poor girl's Twitter @adesaraa (RIP girl) and the two idiotic-psychotic-ababil-couple's timeline @HafitdASO &amp;…,1
Training in Sicily http://t.co/ECyAqn7T7M,0
I want to watch that lindsay lohan show.,0
RT @Lmao: It's hard enough keeping up with my own life. why would i worry about yours?,0
prayers do work.,0
@lovelymiriamm oh my god. Find me her. Now 😍,0
"Comeback Campaign. Get Azure Knight, Dyadra when 0 more players Return. http://t.co/MmQC4jB4HY InviteID: 2491524353 #DarkSummoner",0
@BarrioBooty have you seen this...? http://t.co/xoxhDjBn90,0
@sexygoat34 gotta get up and get my daily kebab meat from the skip behind the minimart.,0
RT @althepaca: might fuck a digiorno pizza today,1
RT @ReeSEEMoney_: #TeamSingle,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -648",0
“@xo_rarelyfound: “@ItsTheOmen: Ladies quote this with your favorite picture of yourself.” http://t.co/axN2mxW9aV” http://t.co/FVgdVa4Nv1,0
"I don't feel so good so let me guess, I'm getting sick? Fever most likely?",0
