text,label
New Tech Job: Avamar Support Specialist (14-01225) - King of Prussia- PA http://t.co/I27mN9smGn #TechJobs #PA,0
RT @GracexStella: Positive Reminder: You are beautiful and I know you can do anything you put your mind to💪☺️💕 http://t.co/Xtl06OphTm,0
"RT @GoddessEm_: I know I'm really done with someone when I delete they contact, the thread, they pictures, and they accounts off my phone😂👋😴",0
Luke Hemmings Michael Clifford Calum Hood Ashton Irwin from 5SOS please follow me because my life will have no purpose 1,0
Chillin with bae and lano,0
Family guy is the worst... Ctfu,1
@JawsNotAShark that's all me brah,0
@BrooksBeau @James_Yammouni please tell to @luke_brooks @JaiBrooks1 @danielsahyounie @janoskians to follow me &amp; @VeraaWorld :) ly x 209,0
"#JAMESTO1M 

#JAMESTO1M 

#JAMESTO1M

#JAMESTO1M

#JAMESTO1M

#JAMESTO1M

#JAMESTO1M

@James_Yammouni 

PLS  FOLLOW ME 
💜💚💛 x29",0
"RT @Domonique6y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY -5005",0
Bitch You Smell Like 💩💩💩💩,1
Before the 3rd starts I just want to mention what fantastic job has been done by the @Braehead_Clan from nothing 4 years ago to this is gr8,0
I got so much energy right now lol,0
Happy birthday mom. 😘💕😛💋😋❤️ http://t.co/4D7LdxxEYI,0
RT @clark_dylan7: @_tShantell 😩😩 its been too long!!!,0
"Its so good, we doubled down http://t.co/yR7qdZeckI",0
@paigehaines16 I'm on my way to your house.,0
2 more recalls push GM total to 4.8M in a month http://t.co/rNsAXwZSmu @nyoozy,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
Here it comes !!!!!!!!! @ultra,0
"Today stats: No new followers, One unfollower via http://t.co/oQBK12Dddu",0
RT @Trippy_Mannyy: Get me out of this town😭,0
@I_Has_Jake I thought you meant Hill as in the all girls high school omg,0
“@antijokeapple: Did you fall from heaven? Because it looked like you landed on your face.” Me and my mom just laughed SO hard at this 😂😂😭😭,0
@James_Yammouni  PLEASE FOLLOW @monteithsoul SHE LOVES YOU SO MUCH #jamesto1m ❤️🙊🙉🙈103,0
"RT @NatalkaS2000: @BrooksBeau @luke_brooks @James_Yammouni @danielsahyounie FOLLOW ME, PLEASE ILYSM #janoskiansfollowcam x5",0
@AmericanFilm Trying to get my film on netflix: http://t.co/TZk7GkuXM5        retweets appreciated #WMYH #SupportIndieFilm,0
@julian_norton EVERYONE RETWEET NOW!!!!!!!!!,0
// I made a thing http://t.co/DZKSnJN6pH,0
RT @realmadriden: 89’ Morata comes on for Modric. #SevillaRealMadrid #RMLive,0
Love spending time with my big sista👯 @Hboo31,0
@chow_kenny Happy birthday Kenny! :),0
I liked a @YouTube video from @leedsunitedtv http://t.co/HMnXxnRXdI DONCASTER: BRIAN AND EDDIE POST MATCH 29.3.14,0
Treated myself today.  #nails http://t.co/UmN8SsKGIu,0
RT @xoxobitch187: It's so pretty out 🙆💣🔥,0
@BigData_AE Very good!,0
Productivity ninja: 5 powerful tips for getting more stuff done  … http://t.co/0UEl3EBXBJ,0
RT @SashaLoversUK: Emison In Our Veins http://t.co/QydoeJhlHE,0
"Bittersweet day (more sweet than sad, though).  Brought home my",0
Inna - Fall &gt;&gt;,0
"@stevealbury @_Segnit @Kasparov63 NATO invaded Serbia, Russia invaded Ukraine. Both violated UN Charter.",0
RT @FinucaneBrian: #saveyourlocalpostoffice Waterford NAME&amp;SHAME poster. Please retweet #SWP #PBPA #LE14 #FG #labour http://t.co/r8WLfhNYLg,0
"walking into @stephrice95's like....""where's the food"" #noneedtoknock #theyloveme #homenumber2 http://t.co/CjDMCxsQzV",0
Feel like a loser!,0
#LRT LMFAOOOOOOOO AYE YOUNG,0
Doug and I photo bombed Trev and his gf http://t.co/TTSZAIuKqz,0
I'm on this podcast &amp; website called Nothing on Netflix. We talk Netflix. Our 1st episode is about MIAMI CONNECTION. http://t.co/Si7sc8zUeh,0
RT @SarcasmTxts: You inspire my inner serial killer.,0
"They playin animals, while throwin animals! Hahaa",0
@iPinkyPromisee you busy tonight ?,0
Are the commercials on Spotify supposed to be as annoying as possible?,0
RT @AustinMahone: @heartinmyhand10 riding to rehearsals🚐,0
Me gustó un video de @YouTube http://t.co/yNOV3CuTzl The Last of Us Left Behind DLC Walkthrough parte 1 Español,0
"RT @LizamaManny: Dorn students: ""I need to finish this research paper!""

McAdams students: ""I don't even know what we've been doing the pas…",0
@jennettemccurdy #wcw IDC if it's Saturday,0
RT @Miralys_morales: Believe movie,0
@Be2s_Tomlinson don't go then,0
@KB_Jenkins Nooo not Icehouse.,0
@mohdfarhanfitri rofl this was posted by you? http://t.co/ovK6N7dJCj,0
RT @Push_Mina: Kathryn with Khalil Ramos for the 18 roses #Kathryn18 http://t.co/3cYnFHMmel,0
"RT @Kiliaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -1048",0
I can't even lie this was funny lmao http://t.co/LqKLZOeG9y,0
RT @Elli129Petrova: I am selfish.  I am brave. #Tris http://t.co/OydNOurC1q,0
NEW VIDEO #SkyKingdoms http://t.co/Smvw1FfXuq,0
Gonna be this big 😈😈 http://t.co/BWn8npGOTm,0
Never thought id ever end up on a school bus again....... #jesussavemysoul,0
@Sparrow2RAW imean can u make my mixtape cover #7.26.14,0
@careylikeswine I wish a hot blonde lesbian would tell me I look good!!!,1
Out with my mommy 😻🙈,0
"RT @xHarryscupcakex: One five five seven
#Vote1DUK #KCA",0
MUKKUN CRYING...MAKES ME VERY UPSET,0
"RT @LCplSwofford: Today is Vietnam Veterans Day. Please take a moment to honor those who, unlike many of their peers, answered the call htt…",0
"Canada Funds High-Tech Drone Campaign Against Mohawk Tobacco Trade 
http://t.co/RKD4QyVzpU via @RedPowerMedia",0
"Oh also, Mass Effect is by far the best Sci-Fi RPG asides from the original KOTOR",0
I'm earning #mPOINTS Rewards in New Scramble With Friends. http://t.co/hJVlKomC2M,0
Look at what Patch Heart I got at Starplaza.  See it in my Suite http://t.co/vwfyqYtPT6,0
"RT @ArianatorPalace: @KidrauhlsBride omgomg breathe haha 😳😁😋 

Lol 

#voteariana #kca",0
"Bruins Top Capitals 4-2, Clinch Atlantic Division http://t.co/eCNv8K66Ra",0
@DesyMata mm pues lol I want to hang out with him too foo!,0
"It's time for a cigarette, i believe",0
RT @isthiswill: Central Missouri State vs. West Liberty for the ncaabb men's division II title on Cbs is some great basketball.,0
RT @webelongtojdb: @JoyceYammouni HELP ME GET A FOLLOW OFF JAMES,0
"@S_Salinas1987 Nigggaaa, I thought you knew!! Lmaooo",1
Hands up who's downloading any of these versions #TheVoice,0
@LiaaaamJones @Zanee16 aha then eat it,0
"RT @Nilgiaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -2348",0
AYY LETS GO BOYS @OpTicGaming #GREENWALL,0
"JUST FUCK THEM
FUCK THEM",1
"It looks like the Fox Sports channels (or at least San Diego) are going with more of a flat, clean look this year.",0
@NannoWinkel ha ha ha I'm still recovering from last Saturday lol xx,0
You are fake.,0
@HitlerKiBehan then whts turn on ? Boy saying fuck off :p #NoOffence,1
RT @whostoppin_24: #TwerkWars Tonight,0
@NeddaCopestake haha this blog by you is crazy http://t.co/DSy5E0eEVN,0
Cults is blasting my ears!!!! #love,0
"@luke_brooks if you see this please follow me, ily x",0
RT @CynthiaMahoneN: “@2010shootusdown: @2010shootusdown: @CynthiaMahoneN: @finlandmahomie: @shaye_g23 @IrishMahomies3 @JennaStarr11   #KCA …,0
@kalooshka lol this was posted by you? http://t.co/9YMGqpIvRD,0
@AjlaMedic21 that wasn't a compliment lol,0
#VoteTheWantedUK #KCA 18,0
Alex was being full on gay at Saturday school 😂,0
@QuixoticItalian @T_RawTooSwoll Nothing worth? What?,0
Skyzone dodgeball tonight??,0
Can't wait to photograph these two getting married a week from today! http://t.co/Cy90zQrU1C,0
Ugh what a rush! #justsquirted,0
Guardabosques usb #nature#peace #mountain #instamoments http://t.co/gnQXwrwJ6E,0
Yaay the little shites 14 tomorrow🎉😄 http://t.co/5eGfg7Ijfa,0
"Apple MacBook Pro 13.3"" Laptop - Customized/Upgraded: Price 400.0 USD (0 Bids) End Time: 2014-03-30 20:53:50 PDT... http://t.co/pvGvOQP5dI",0
Really don't have the patience for what this thing is putting me through right now. Also having a cold and sleep depr http://t.co/Ij6wOaxvWn,0
"Moooanday, tongueday, wetday, thirstday, freakday, sexday, suckday. RT if u get this.",0
DIJDKSFJF #VoteGoodLuckCharlie #KCA,0
What goes up must come down!,0
RT @Olla_Ramelan: Desain Interior | Amazing Blue And Gold Kitchen Design With Marble http://t.co/ceb36OYb3a,0
Enrique Iglesias what on earth was that cap?,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
I posted a new photo to Facebook http://t.co/TKyMx5EhNy,0
yes finally eating lunch. 😊,0
"LMAO😂😂😩😭 When Your Girl Asks You What You Love About Her… https://t.co/kfrbUcoLYS""",0
@kickinthedoors webs n maybe possibly Pacha after lol. Come thru,0
RT @ItsDRecord: Bitches be like... http://t.co/wTuP2Rb9Lh,1
- waiting for my food,0
"@davidlovesit I already have tix, but my mom isn't letting me go!!!!",0
@troyesivan i love the way you started this video,0
Advantage Of Hiring Freelancers For Your Business http://t.co/P98SFj1YZd,0
DIJDKSFJF #VoteGoodLuckCharlie #KCA,0
RT @OhShxtHeDxpe: When you suck your teeth at your mama &amp; try to play it off 😂😂😂😭 https://t.co/Dd9fgwEEUh,0
@talyiaa_ naw u never speak,0
@princesszainaa just my 4th ones on both ears,0
DIJDKSFJF #VoteGoodLuckCharlie #KCA,0
RT @WaterlooTours: Gave a Great War Lecture in the Village Hall last night and raised £246 for H4H and Moreton Church. 45 attended... http:…,0
RT @PhilKarasch: Wishing I went to ultra,0
RT @MvrioLopez: Life is better when you're laughing.,0
@MZ_HELLOKITTY92 dude your slow,1
"@markclimpson no idea , I'd  ask for a refund",0
"RT @SForSlogan: ""@CauseWereGuys: Greatest selfie of all-time #BlueMountainState http://t.co/O7cUOc0Rh5""",0
@brigyy_griffin I want it,0
RT @KelbyJamesW: I lost a contact in Travis's dark basement.,0
Your values should dictate your choices. http://t.co/6dBixk9sEq,0
"RT @Africa_America_: ""@FunkyBruh: Lick that ass boy http://t.co/bmX0bBfreF"" Oh shit",1
I'm gay http://t.co/UWHFPd1NLA,0
RT @WhereYoCarmexHo: @LuvlyMuthafucka No You cheel. TALKING BOUT Losing Your tongue In Wet Cuuca. Lmao,1
To mess up is normal. To give up is fatal.,0
"AAAAAAAAND there it is, he's finally playing animals #ULTRALIVE",0
"Little white lies.
#Vote1DUK #KCA",1
With my loves @Jsensakovic &amp; Sabrina &lt;3 in the mall!!!,0
@JaiBrooks1 follow me please. This is my dream x46,0
"RT @clan_arsenal: RT if you're a Gooner and proud!
#AFC #COYG #GoonerFamily",0
RT @RachelFry_: Be my friend,0
"@DarylsDiamondz @MGLovesTennis @LaraUlrich1 Oh, that's true ..... I've got *those* figures indelibly imprinted in my mind! Haha",0
ALPS Mountaineering Compression Sleeping Bag Stuff Sack ALPS Mountaineering Compression Sleeping Bag Stuff Sa... http://t.co/p8OZU4320h,0
"RT @canunots: normal person: sings lyrics  

me: sings lyrics 
me: sings backup vocals 
me: sings guitar riffs 
me: air-drums entire song 
…",0
And I was planning on getting my eyebrows as nails done tomorrow too 😩,0
Emison In Our Veins I have to take another shit,1
"where are my tissues? :'(
♥ (@janoskians live on http://t.co/bTvhJY1U5k)",0
Tweet me #VoteSamAndCat #KCA and I'll rt it and quote your tweet! Go 😊,0
RT @KimberlyYu: Hii twitter! Missed ya!,0
RT @Jordan_Whiting_: #MostHeartbreakingLines http://t.co/AfwrHmX12k,0
"Good #DWTSMerylDerek
#DWTSAmyMark
#DWTS Meryl Derek
#DWTS Amy Mark
#DWTSNeneMaksim
#DWTSNeneMaks
#DWTS Nene Maksim
#DWTS Nene Maks",0
"RT @Gabriele_Corno: Window to the Light, Mono Lake, California by Marc Adamus #mystic #sunlight #twilight http://t.co/xkyPJ5x3rQ",0
RT @alynamarkakisxo: @Mr_Carterr #carterfans I LOVE YOU SO MUCH OMFG EVEN THOUGH I LOOK SO BAD CAUSE WE WERE MOVING BUT 😍😍 http://t.co/FbGD…,0
Say yes say yes say yes boy,0
Lol at The text I just sent,0
RT @positivevibe101: Don't let stupid things break your happiness.,0
RT @GB_FollowBack: ☮ Retweet if you Follow Back ☮,0
🔥“@TOXICLOV3: I want the top half of my thigh done 😍 “@_BlazingggRedd: FINALLY DONE 😏 #phuckyotattooartist http://t.co/GK55AgqWAl””,0
No make up ✌ http://t.co/bEKylrAD8B,0
RT @TheFactsBook: A young panda traumatized by an earthquake. http://t.co/GqXIDzmflE,0
"RT @ZaRdOz420WPN: The Refusal of #Democrats to Recognize that They've 'Been Had' * #UFAA #UniteBlue http://t.co/i8BhhBXSsx
@opednews http:/…",0
This has made my night 😊 http://t.co/zwxIRucgPa,0
RT @briannaaa_12: “@biancersss: new case 😎💯 http://t.co/eYsAt6lHc2” perf for u tbh,0
RT @KiingKayden: RT &amp; tweet #FollowMeKayden for a follow 😊 going to follow some of y'all. 🙌,0
"RT @troyesivan: i'll also be DM'ing people who RT this tweet!!!! ---&gt;
https://t.co/DpW3vPm2Ga",0
RT @KidGetsCudi: People always wanna hmu on some last minute shit . Naaaaa,1
@AustinMahone follow me please i love you so much good luck today :) ♥♥♥h,0
Like @HardyFelicia says....I'm the food nazi. Hahahah,0
"Sometimes, memories are the reason why we can't move on.",0
Gawwd!!! My computer keeps on crashing. lol plz follow me?? (@janoskians live on http://t.co/6wLc89Qxjj),0
It’s actually ridiculous how comfortable I feel in my own body,0
"RT @medaGirlPains: How you get sleepy after crying, Its like your mind is saying, ""you've suffered enough, its time to shut down for a bit.""",0
Where is my gurh zeta when I need her? #imhumgry #hellomrholley,0
that was the saddest thing ive watched in so long,0
RT @tvdmcguiness: Hear me #KCA #VoteTheWantedUK,0
RT @TweetLikeAGirI: #MostHeartbreakingLines http://t.co/KVhfIQb8iJ,0
"RT @harliesoaresxx: “@RodRantz: Why is it every pic kanye takes with northwest, the god damn babys naked?” @RochSays_ 😂",1
RT @Olla_Ramelan: Desain Interior | Smart Modern Home With A Rich Color Palette http://t.co/sfD5KPGaqh,0
This is pretty awesome!  :) http://t.co/NL987YIrEE,0
@zahara_j when's a good time for you ?,0
"RT @abdaliyah_x: The angel on my left, be slow in writing my bad deeds for I may ask for forgiveness before the ink dries.",0
RT @YourAnonNews: Beware the surveillance reform Trojan horse: what's not in the new NSA laws ~ @TrevorTimm http://t.co/HtsGiTJ6X4,0
Haha people are ridiculous these days.😂😂👌,0
"""@chef_one11 Southern fried quail, grits, blue cheese vinaigrette. Come get it. http://t.co/dJwOTdHQNQ""",0
@ritayammouni @James_Yammouni ANYTHING ILL DO ANYTHING I JUST WANT A FOLLOWWWWW,0
Happy Britney's Day http://t.co/ySh5leTNQc,0
Postcard day for some snowshoeing in @SteamboatCO. http://t.co/7RvfpOwVhx,0
Crowdfunding’s Epic Growth [INFOGRAPHIC] http://t.co/CP2wqltgIc,0
#Resume Writing For #IT Professionals - 100% Guaranteed on 3/29 - #careerbarn http://t.co/9MJhxTdMZt,0
honestly I'd rather starve than eat taco bell,0
Lol today was such a waste.,0
Real niggas fwm .. Fuck niggas hate me 💯,1
Here's a piece of Lauren trivia for you: The first thing I do when I buy a new book is throw away the dust jacket. I like my books bare.,0
RT @StrawberryShawn: RT for a follow and I'll follow some of youuuuu,0
I seriously just cried watching believe😪😭#RIPAvalanna,0
RT @_AlexanderSykes: Pharrell Williams - Happy ❤️󾠔󾠃󾔼,0
"RT @trippnationn: you spend so much time criticizing and putting other people down, but do you ever look back on yourself? maybe you have n…",0
RT @sykesprisoner: Pereréca suicida #KCA #VoteTheWantedUK,0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
"No honour as Greens protest titles http://t.co/17D8c8sO0M

Politicians should stop ""Honourable"" if they are serious. All other titles shd go",0
"If I had to pick a favorite costume, this would be it! #MaryWilson #Supremes #notownlikemotown http://t.co/Boy4a5tvBE",0
How you block somebody on Snapchat? Cause I tried it and the still sending me stuff!,0
HE HAD TO PLAY THIS ONE TIME,0
"@Real_Liam_Payne 
hey liam , 
if u see this can u follow @sparklingxliam 
she is so beautiful and lovely girl !! 63",0
@XXXLexXXX I'm getting terrible for dosing on the sofa after my tea #oldfart,0
@shansinclair awww yeah that's it! That topped my Saturday right off ! 😁,0
I need a hot shower and chocolate.,0
@EddieGannon @fudgeskelly I think he sounds like the knacker in school who has to make an effort to pronounce every word when he's reading.,0
RT @fucktyler: @selenagomez is now 18. so she can now legally take my dick in her fucking ass,1
Lets take a moment to congratulate @rileyhharper because she out of all people is reading a book. Yay,0
"We living in our last days, pray for me &amp; make me cold hearted .",0
RT @PSGadgetGuru: EGX Rezzed day one http://t.co/Z8e8WW6TjJ @EGX_Rezzed @TomChampion @GAMEdigital @CSR_Studios @RatKingsLair @devolverdigit…,0
"RT @TheComedyJokes: ""I got 99 chores and I ain't did one."" - Lay Z",0
"""@janoskians YOU SHOULD CALL IT PEANUTS AND DUCKS!!!!!!!!!!!!!!!!!!!!!!!!!",1
Watching Harry potter weekend so I can actually contribute to my team in Harry potter scene it @sarahhjohansson @AndrewLampi @EricKneeland,0
RT @itsBROOKEdotcom: 😩 RT @iSell_Pussy4EBT: Teyana Taylor is the top 5 sexiest ugliest bitches alive  http://t.co/dVhqLN0Unb,1
@ColeMunden58 damnn ur not tryna give away the secrets eh lool,0
"RT @FunnySayings: Who else still thinks they have super powers, but they just don't know how to activate them yet?",0
RT @_sp0iled: Single but I know who I want 😈,0
@PlayStationJobs start gaming an hour earlier #ProblemSolved,0
“@BabyAnimalPics: such a chubby puppy 😁 http://t.co/CINGkDThsS” @nicolevyy,0
@Immeker21 thank you Immeker!,0
"Who can't see perfection in this 😘

#VoteAriana #KCA http://t.co/PA9ZLDDNzz",0
RT @iSucceedTooMuch: #ThisCouldBeUsButYouPlayin http://t.co/elXJ9XJWge,0
"Don't take it personal

#Vote1DUK #KCA",0
"✨✨✨✨✨✨✨

@James_Yammouni

💋💋💋 #JamesTo1M 

please follow me and my friend
@safenyoung @safenyoung 

✨✨✨✨✨✨✨x67",0
"✨✨✨✨✨✨✨

@James_Yammouni

💋💋💋 #JamesTo1M 

please follow me and my friend
@safenyoung @safenyoung 

✨✨✨✨✨✨✨x67",0
"Today stats: 2 followers, 3 unfollowers and followed 3 people via http://t.co/Xte7iyI39m",0
"Ahktar and I making gains, down 38, 18 to go #goals #fitness #cutting http://t.co/u7IlrBrdS5",0
@Swagadore you don't rate him ?,0
@CameronIDaIlas I hope to meet u at Magcon and all the other boys because I guys are the funniest people and the best,0
Does eminem even use his Instagram lol,0
Super Mario World reimagined as a game of Risk | Polygon -  All http://t.co/wnmbAuwDyS,0
RT @WEUpliftUs: Failure is the opportunity to begin again more intelligently.,0
😏👈 This emoji can end a relationship❗❗💯,0
RT @singingtonyc: A back massage would be so clutch right now 🙌,0
@RAWER_ima_tiger my friend(who I like)isnt on and my other friend I feel like he doesnt wanna talk to me anymore,0
lil' mama so dope I messed around and got addicted 😜,1
RT @Ollie_Olson_x: My skin is so bad at the moment :(,0
"RT @PrettyFlyyBoss: These girls go out they way to follow you , but don't like your ass 😂 that's cute 😘",1
K ignore me and I'm not about to talk to you,0
"@chrisviveros22 haha u got 2 read this, its awesome http://t.co/UZUQujHLrf",0
RT @radiokerrysport: They face St Pats Maghera from Londonderry in the final.,0
"@luke_brooks 

@JaiBrooks1 

@BrooksBeau 

@James_Yammouni 

@danielsahyounie 

please follow me. ilysm. it would mean so much to me

✨245",0
@JeffRabjohns could've play right away?,0
The Homie @mDecker22x &amp;' I Hit The Gym Early Today! We Stay Puttin In Work! Gotta Get Ready For Work Ina Hour,0
Maryland to dump its ObamaCare exchange http://t.co/Jy4CaFU7Op,0
sooo embarrassed,0
“@_JaySalazar: Why is no one texting me back”,0
Omg I'm obsessed lmao 😍,0
RT @CoheedBot: Let the axis turn you free.,0
Hmmmmm my family didn't think anything of it lol.,0
Video: Man Smashes Out LAPD Car Windows In Hollywood! [Caught On Tape] http://t.co/oTvXpMFqA3 via @iLPvideo,0
"I’ve collected 4 Tokens! http://t.co/b9LFlaMRyw #ipad, #ipadgames, #gameinsight",0
Good morning my pick friends wish you all to have wonderful Sunday peace to earth 🙏 http://t.co/nn2oZaVYE6 http://t.co/tS5nmrg6Ig,0
Scary movie 3 😈,0
Today 11 11 11,0
I learn from what I've been through,0
RT @James_Yammouni: It's James from Australia eyyyyy fuuuuck,0
