text,label
text,0
I mean right now,0
Mourhino is not a happy camper right now,0
Finally got the nails did after 4 years and I feel brand new 💅💁,0
"@PrinceRaditz Seems like someones happy. *She sits down, letting him sit on her lap*",0
I posted a new photo to Facebook http://t.co/4GLdHAIMaT,0
RT @lucyhale: Annie and I would essentially be wearing the same outfit. See ya soon Austin ✌️anniebreiter http://t.co/yU7kBIyDut,0
United score ????,0
RT @atelphobicbliss: Gotta get the paper get this cake up ✊💸,0
Unbound ungrateful apply to closet loans-regard with indulgence aegis in re thy fiscal expenses: GSsdGvZ,0
Set in contrast the world foresight endowment insurance: ZzZrLga,0
"RT @awesomenesstv: Thank you so much to this week's #mahomiemadness correspondents, @mahomie_clique @villanuevaornah @adrianam1212 @Project…",0
RT @XSTROLOGY: #Libra's are constantly changing their mind.,0
"""i wish i was skinny"" *eats 6 cupcakes and entire carton of ice cream*",0
RT @Lord_n_Master: “@AubrianaRio: Good Night Loves.... http://t.co/o50iGjtcJ9”,0
"The Yankees, as I told you later, are in a slump. Dizzy Dean.",0
@k__princess__m rofl I had a weird feeling this is u http://t.co/iQw2aUns0G,0
Welp it's really nice out and I'm going back into my room of darkness and cold to try and fight this migraine. Sigh. Later kids.,0
Parents in order to suit the crony friends in transit to their brood: aEAntIOzs,1
Alien: Isolation Release Date Revealed - http://t.co/BSYIPtK2Ob,0
RT @THEMMEXCHANGE: PA- Monday's rally in Harrisburg will push to legalize medical marijuana -  http://t.co/pU6Csy5y8J via @ldnews #medicalm…,0
@lexiledoyen it's a different Ian,0
@chloebainesno1 @saffron_havana what was my account?,0
RT @ShockTheWorld: Appreciate what you have.. http://t.co/G0sITGF4PJ,0
"i got beef with being broke , idgaf about you - you ; OR you! 😏😎",0
“@yvngsebby: @xonellaf I wus playing”but my harT,0
Eco civil inner affects incised apparels by do in invaluableness: LbiSpkRG,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/DjDzgqNQK1",0
"RT @Bmore_horny: TWO HANDFULS! #GirlOnGirl
RT/F @Chaude_Laura @sandy_moral @SexKittinsZA @CAROLEEN_31 @Hot_lesbian_69 @MissAmelieRose http:…",0
Number crunching for the past week - 15 new followers and 16 unfollowers. Stats via http://t.co/Ph7O5yFdil,0
@JGFoundSuccess  I hate your gf,0
@heyclarisse is it Diego Appreciation Day already?,0
