text,label
"Today stats: 5 followers, One unfollower and followed 5 people via http://t.co/cLZRmdXZg8",0
"RT @wodypls: ""y iz ur music so lowd""

me: http://t.co/SH67AKjA9t",0
"Today stats: 5 followers, 3 unfollowers and followed one person via http://t.co/072ns52Y2f",0
"-walks up to you and wraps my arms round your waist gently and pulls you into my chest slowly, hugging you tightly-",0
RT @SnowOTWG: I LITERALLY RT'D THIS &amp; FOUND $50 😂🙌 http://t.co/KD1kFIcglt,0
"@EllisBaby23 I know, we talked about it.:)",0
"🎈MICHAEL CLIFFORD FROM 5SOS🎈

🎀YOU SAVED ME AND I AM GLAD THAT 🎀

🔆YOU ARE MY SUNSHINE🔆

😔PLEASE FOLLOW ME BABE😔

🌸 @Michael5SOS x7169",0
@James_Yammouni 💕🌸🎀💕🌸🎀💕🌸🎀💕🌸🎀💕🌸🎀💕🌸🎀💕🌸🎀💕🌸🎀💕🌸🎀 I LOVE YOU SO MUCH 💕🌸🎀💕🌸🎀💕🌸🎀💕🌸🎀💕🌸🎀💕🌸🎀 PLZ FOLLOW ME💕🌸🎀💕🌸🎀💕🌸🎀💕🌸🎀💕🌸193,0
It's supposed to rain all weekend... So where am I supposed to smoke....?,0
"No matter how many times I see it, DS9's ""the Visitor"" breaks me every time #FaveDS9",0
Honestly if I see you at the zoo we won't speak I will ignore you there are so many fucking animals,1
coulda went to the tech game but i really dont feel like it,0
"Minnesota will travel to NY early tomorrow, practice at MSG &amp; then enjoy a little of the city. Times Square &amp; Italian dinner on the docket.",0
RT @chxrliew: mood: idk &amp; idc,0
Today's stats: My Twitter account's value increased by $1.14 to $141.36. Automatically checked by http://t.co/kkfJrt7Psa,0
RT @xDanejahh: We gone do it like it's bouta be the end of the world 😻💦🎶,0
"Managers are expected to be leaders and facilitators, not order givers.",0
@enyaartonx lolz this blog by you is odd http://t.co/p5FuknTYSq,0
"RT @SONGLYRlCS: ""I don't care about what they're going to say. Let the storm rage on, the cold never bothered me anyway"" - Idina Menzel (Fr…",0
That shower tho I can use a nap now.,0
"RT @AimeexPerez: Idk about most girls, but some, like me, definitely don't care if a guy has abs or not.",0
@AlyssaDuuude12 lol this was done by you? http://t.co/3yq6atK7u5,0
Decided I am going to run away and marry Enrique,0
RT @HiJessicaLu: The new @TacoBell commercial with all the Ronald McDonald's is FREAKING GENIUS. 👏,0
RT @awhmatthew: Rt for a DM to nash (MBF),0
"@jonnypmayo @Woolberto @kellymike87 100% agree clearly lost it again on the line,Horan hasn't a clue on reading a game or players.",0
"I'm at Ritzel's House (Igrejinha, Rio Grande do Sul) http://t.co/6SKkdVjkGQ",0
RT @FaZeAdapt: I LOVE FaZe,0
One of those Saturdays where a helicopter lands on Weichselplatz and no one knows why. #Berlin #allages http://t.co/6XIDqQeXLU,0
You don't understand how much of a happy person you make me #kca #Vote1DUK #VoteStoryOfMyLife http://t.co/0RSWM3KkVt,0
"I'm so upset, just when I thought everything was getting better...😠",0
RT @vivalamary_x3: I want one 😍 http://t.co/KbhFa1YMeb,0
Just saw Tia Mowry #sistersister,0
This dude really had the audacity to send me a fake Juventus jersey -_______________-,0
"RT @valencialaura90: When they ask me If ""I love these hoes"" https://t.co/AYFv3Y8YZH""",1
Coolin with my rounds Meir and lik ❤️,0
RT @Bombcherry21: Day drinking with this beautiful gem @nikkiii_rams. Oh how I love thee #soulmates http://t.co/C2XJGhumIs,0
"RT @sassytbh: geometry, the process:

-geometry 
-geomecry 
-geomewhy 
-geomebye",0
[Mixtape] Cash Out Cris - Sporty :: #GetItLIVE! http://t.co/xBZZYDCe5f @IndyTapes @DJKidFresh1 @CashOutCris @TheGame SPORTY #BloodMoney,0
"RT @filmcrewLA: 'The Mentalist' Ep6.22
filmed Thursday @ a Garden Estate
~the Mountain Mermaid~
above Malibu

http://t.co/HGEqHmDPeV http:/…",0
RT @FunFootyQuote: Sky Sports pundit and former striker Tony Cottee is very knowledgable about the game... http://t.co/SoivIoGL1a,0
HAPPY BIRTHDAY TO ME 🌚😎💕🎉🎁🎈,0
Free Riot Point Codes http://t.co/bak2iu4WXp via @sharethis,0
RT @MasterMinor14: No plans for tonight,0
@Harry_Styles @Harry_Styles you have to see this @BEANIESHIRE http://t.co/pwuSSvP5FA,0
"@SB911PDFD Based on that profile, looks like you'll be leading the pack. Thanks for your support! See you on April 12. #RunAsOne",0
Top of the 5th: @FriendsAthletic leads the Lady Braves 4-0. @SavannahMolly13 leads off the 5th for OU #kcacscores #bravenation,0
we got the worldddddd    #VoteJennette #KCA,0
When I walk in the room they can't look in my eyes,0
we got the worldddddd    #VoteJennette #KCA,0
RT @virtualactivism: By the way that news item was from alAhram and here is the original link http://t.co/nAfNyYUYrB,0
Exclusive 35 Free Spins On 'A Night In Paris' http://t.co/vV43v1JQ2b,0
Mind Blowing Legend of Zelda: Majora's Mask Full-Back Tattoo:  http://t.co/XIgOrorDpm   #Zelda  #tattoo  #ink  #gaming,0
"I don't try hard to annoy people, it just comes naturally.",0
I always mix snaps up!,0
I posted a new photo to Facebook http://t.co/suWDT6Wmtv,0
@GAZVZI but that wouldn't be my first one though,0
Attention! Due to a series of events my son @mattgrubb11 is now single!! Go get him ladies! 😋 (dont ask how hes my son),0
Dimitri Vegas &amp; Like Mike en el Main Stage con Martin Garrix #ULTRALIVE,0
we got the worldddddd    #VoteJennette #KCA,0
@MeganBandstra I don't cry for no reason tho lol,0
RT @LegendarySel: Only a few hours to vote left guysss #VoteSelena #KCA,0
@bottomkurt can I fake RT this,1
one person followed me // automatically checked by http://t.co/RelVY4tAGw,0
@TaylorUKTVSlut sexy legs mmmm xx,0
@emmaadob it's a lil complicated just DM me if you need help,0
"Hmmp, but damn,I really love him",1
"RT @Bill_Nye_Tho__: little kids still asking me ""hey bill why is the sky blue?"" and im just like ""its because god is a crip""",0
@julieromeo44 do you need any help best friend,0
@GeorgeMcGuire15 @anniekordeleski gtfo of my mentions hoe,1
"RT @ItsQueenElsa: ""Frozen wasn't even that good."" 

Me: http://t.co/4peWUQTajL",0
@ItsPatgro honestly feel very happy! I'm gutted because we could of won but that's a great result!,0
"@VladGorenshteyn he's part of that group, though he didn't work on the latest project. i'm the main point person if you have questions!",0
"RT @__Dezhaa: , a boyfriend like this😍😍😍 http://t.co/kNeztzeCM8",0
#JamesTo1M James you little shit better FUCKIG follow me,1
"I found Knight’s Shield in The Tribez &amp; Castlez for #iPhone. http://t.co/9UrnnHoE0g #iphonegames,#gameinsight",0
you da fuckin best,1
"@_Kike_8 @diego_curiel9 i think ya needed me, ahah jk",0
someone txt me 7323208024,0
I swear motherfuckers is sneaking in my dorm and taking pisses in the toilet,1
Photo: Black and white en We Heart It. http://t.co/Kpgb2x5szF,0
@James_Yammouni @James_Yammouni  @James_Yammouni @James_Yammouni i want 1/5 pls i have 0/5.......... I cry follow me ilysm #JamesTo1m 😁,0
dear samantha thank you for buying http://t.co/KID0DvQqWo !! i hope u enjoy it!,0
"RT @LionMhyun: 2NE1 - COME BACK HOME M/V. #2NE1 Watch, Share and tweet! #COMEBACKHOME Lets go!!  http://t.co/NzvnjAmWrx 170",0
@James_Yammouni @Jaibrooks1 #jamesto1m Would you like the honour of being my 1/5? ;) x19,0
RT @thefemaleboook: Sometimes I wish you were in my place just to know how I feel,0
Great seats. General admission gold! Top dollar shit yo #BLUvHIG #Rugby #NFL #WNBA http://t.co/eHxLVKGwTa,0
RT @ObeyAndApplause: Damn it's pouring,0
That pretty much sums Anna up! http://t.co/1U51e1meR4,0
While everyone’s yawning… by Sarah Blanc-Garin http://t.co/FySqfyRVp7,0
We ended up at Boiling Crab... We all know that's where the funs really at😎,0
I don't want to go to the gym,0
RT @GraceAnaaaa: “@_janice_x3: Idgaf I'm chillin .”,0
"Today stats: 8 followers, 2 unfollowers and followed 2 people via http://t.co/H2Ayn5RqgB",0
thousands of followers obtained easily http://t.co/ql0En6WE4B,0
"RT @ArianatorPalace: Photoshoot for ""Sharpie Hello"" Event in NYC voting spam #VoteAriana #kca http://t.co/VEyXyjzvBE",0
RT @dimitrivegas: If you tune in to @ultra livestream RIGHT NOW... You might see a surprise!! http://t.co/IyGFyrJ4v6 @martingarrix @likemik…,0
72% Britons  against GP charges to help NHS balance books http://t.co/xKrmYYRcy3 via @guardian,0
@Irwinfinito done x,0
Told Kirky I was going to hang with him tonight @trey_shields3,0
Percolate partner @visually and @visa collaborated to create this compelling infographic. http://t.co/WmZl05rf19 http://t.co/2ehpivf7XS,0
@James_Yammouni  PLEASE FOLLOW @monteithsoul SHE LOVES YOU SO MUCH #jamesto1m ❤️🙊🙉🙈66,0
"Ama so full of ma self, I want a leakage...",0
RT @DamnRealPosts: What this world needs http://t.co/AO4PCfL96x,0
Some angels have no Wings !,0
I give up,0
RT @LAXXuk: The next step drops 07 April,0
Recruiting trips make me wanna go to college like right now,0
"RT @Lyndee_D: So messed up ""@BlvckGreek: Guys wanna hurt the loyal girls, but keep the hoes happy""",1
@James_Yammouni  @luke_brooks  @danielsahyounie @JaiBrooks1 #JamesTo1M ILYSM. FOLLOW ME PLEASEEEE PLEASEEEE. i have 0/5 :( x5,0
"♫ Today: Miles City, MT - Mar 29 at Sacred Heart School Gymnasium http://t.co/coGzDGytl2",0
RT @ArianatorPalace: Ariana's 20th birthday voting spam  #VoteAriana #kca http://t.co/zKYovq0Brt,0
RT @Proud_of_Sel: I Will Be Always here for All That you need Selena #VoteSelena #KCA,0
RT @MariahMorin1234: #VoteUKMahomies #KCA 214,0
Shes on my backpack :9,0
Like do I go look for him...,0
follow me @luke_brooks @brooksbeau @jaibrooks   @james_yammouni @danielsahyounie #janosfollowcam #jamesto1m will you come to holland? 33,0
"RT @vagasstits: ❤️ GM ❤️
@Juspixforyou
@SV1123
@Hot_Girls_247
@Gina31fStone
@Zoekohler_1
@AmypichardAmy
@MsAbigailMac
@SexyOnDisplay http:/…",0
"Thank you Joline Gutierrez for your fantastic article written about our ""dancing lady."" http://t.co/9sCnyQLoNh",0
@TooBigTooSmall_ the day i have dreaded is here. my big boy has outgrown your wee girl!,0
RT @WutnuerLul: This Weather is flowing the good Vibes for today,0
"RT @Trill_Chinaa: Single , &amp; I just DGAF no more 🙅 I really don't",0
Wedding nails. 👰 http://t.co/UhVohEZF6l,0
"@JaiBrooks1 
 
@danielsahyounie 

@janoskians 

@James_Yammouni 

@luke_brooks 

@BrooksBeau 

please be my 1/5?💕

#followcam 78",0
“@lahewwp: @Cope_Papi_Chulo hell yeah!!! Get that shit”hell yeah Finna beat the game tonight,1
I swear that the scientists on Helix make the ones in Prometheus look like grade A geniuses most of the time :/#fb,0
JOB-Montclair-NJ-07043-College Calculus Tutors are needed for upcoming assignments this summer as well as the ...http://t.co/IydFeL57TP,0
Enter for your chance to be among the first to try New Fisher Nut Exactly and win a $100 VISA Gift Card! http://t.co/4edIQkukdt,0
When playfighting turns into kissing &gt;,0
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
RT @littlee_alexiss: @iGotThe_JAYce twitter is the fucking circus all these damn clowns 👊,1
RT @Illuminati_Stop: CINNAMON TOAST CRUNCH MORE LIKE CINNAMON TOAST SATAN. http://t.co/dljosgdUxU,0
RT @James_Yammouni: Cage of train😂😂😂,0
@GerryD72 that's the hope! Looking for something part time so I can keep up my writing part time too.,0
"RT @twerkitmalik_: THIS SELFIE MEANS A LOT

MEANS THE WORLD

 #Vote1DUK #KCA http://t.co/viB6g8pYQ8",0
"I've collected 4,460 gold coins! http://t.co/u68TvO50UT #iphone, #iphonegames, #gameinsight",0
"RT @FundAPetMiracle: 2 DAYS LEFT! Shadow - puppy saved from death row in shelter, safe w/ rescue but has parvovirus http://t.co/5Phb9jD2DX …",0
http://t.co/9JmDoPOoeM Perfect ten teen euroslut anally fucked in the gym http://t.co/T9Rs31fT7k @Bordelix @SV1123,0
FOLLLOOW ME YOU CRAZZZZY BOOOOYSSSS @luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau,0
RT @Olla_Ramelan: Desain Interior | Cozy Blue And Gold Kitchen Design With Marble http://t.co/PR5RylV8JF,0
"I've harvested 940 of food! http://t.co/smvNKYJVl3 #iphone, #iphonegames, #gameinsight",0
I liked a @YouTube video from @skatepanama http://t.co/fQKot0CxsP Skatepark Cinta Costera de Panama - http://t.co/QV7tRV9cuK,0
RT @girlfromtexas29: #rt if you want a shout out with my #bigtits and #pussy.  #teamfreak #TheFamily #noshame #whoremearound #sexysaturday,1
@JoyceYammouni IT WOULD MEAN THE WORLD @James_Yammouni 😘😘😘😘,0
"I found Scout’s Cloak in The Tribez &amp; Castlez for #iPhone. http://t.co/i4bMgoy62F #iphonegames,#gameinsight",0
Kat is good actually.,0
https://t.co/E1nM6De80N Bol im dead brah,0
I liked a @YouTube video from @wereautomatic http://t.co/AH7M5KE1Ri Introducing Auto Peria!,0
RT @NOTT_Yoo_Trickk: If you A Hater I Just Got two Words FUCK YOU!,1
@OutdoorsAnon no but I wish my stupid phone would work all of the time lol,0
RT @_janice_x3: Idgaf I'm chillin .,0
Yo @Miikaylaa_  it would be awesome if you can gain more fo.llo.wers https://t.co/6rIWP3qsZp,0
"I am the last person to ever say they want warm weather and summer, but I'm craving summer ☀️🌺",0
RT @Olla_Ramelan: Desain Interior | Cozy Blue And Gold Kitchen Design With Marble http://t.co/PR5RylV8JF,0
Help I've fallen and I can't get up,0
"RT @thedataguy: SoundCloud rules Twitter, followed by Spotify a... via @gigaom http://t.co/8m9axpALgc #musicservices #socialmetrics",0
the weather feels amazing,0
RT @m3rryg0ld: The fact Enrique is Spanish makes him even hotter,0
If you ain't talkin $$$ I don't wanna talk,1
RT @Scorpio_ht: #Scorpio don't have to delete characters in a tweet to make it under the 140. They have always been sarcastic.,0
@Ks10Simmo1 hi hun we don't play till Monday night it's on sky our game against west ham am shattered just got back from Spain at tea time X,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 42.56,0
RT @0followtricks0: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
the subi is mines. Monday is going to be rac kar status w/ friends,0
RT @LovePhrase: Paragraph texts &gt; one word texts,0
Philip Rivers and Jay Cutler together on the sideline RT @tnsports LSU QB Stephen Rivers plans on transferring to #Vandy.,0
http://t.co/pRHTg1ByYw Tours and Travel South East Asia (Indochina),0
@TheHenryFrancis Chelsea looking vulnerable against bottom half teams rn tho,0
“@AustinsBoner: Mine #AustinMahone #COOL #YouveGotSwag #HesTheOne What About Love #XOXO #KCA #VoteUKMahomies  @radiodisney”,0
"RT @RedmondPie: Download Microsoft Office for iPad - Word, PowerPoint, Excel apps from here -&gt; http://t.co/7ZFH8bWNQf",0
What a Boring ass day,1
RT @StealHisHeart: Don't ignore me for days and then start talking to me again like nothing happened,0
"RT @GoonerGordo: @antwond1405 Me either. As I've said many times, blaming him for every loss is unfair, but he shouldn't be our main strike…",0
@MacieDePofi seriously?? You should have said something! I didn't see you,0
"RT @addanno29: ""@dawisu: Nothing surprises me anymore"" nothing in this world.",0
The love of my life 💘 http://t.co/CIYXKPWwDL,0
COLBY LITERALLY HAS A FOOT FETISH,0
do people hate brussel sprouts? They taste like lovely mini cabbages Yum,0
going out with danielle tonight ! 😺,0
Cheat the hangman.,0
Let's get drunk ! 👌,0
If I don't go out or do something tonight I'm gonna flip shit 🍻🍷🍹,0
"Justin Bieber Poses Like James Dean, Claims He Doesnt Smoke Cigarettes: Picture http://t.co/iExHiZ8zsK",0
"@NiallOfficial Hi,I know that you have many such tweets,but I ask you more than another follow me please:)",0
@littlemisssnob2 omfg this tweet by you is hilarious http://t.co/qjUKETZWES,0
@palumbo_thomas someone is obviously really mad. Calm down you spazz,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 42.56,0
Smh that was really damn stupid. 😒,1
RT @James_Yammouni: Cage of train😂😂😂,0
RT @FaShionMaja: I think Y'all be having crushes on bitches based on how popular they are,1
RT @deadmau5: lemme know if garrix plays animals… and the set contains at LEAST 1 countdown from 10. thanks.,0
RT @AAWPro: $3 can beer $3.50 16oz drafts and an awesome venue. Get to Pontiac tonight!,0
RT @JaiBrooks1: still gunna follow people : ),0
rubber bands on my braces will be the death of me,0
RT @Sport_Humor: Sad Story... http://t.co/37YLwXNjZL,0
@narryhits ❤️❤️❤️ assim espero,1
EKI is a snuggly chatterbox! She loves to tell you all about her day. She's at Petsmart Steeles! http://t.co/dVZurad4pc #adoptdontshop,0
@luke_brooks @JaiBrooks1 @BrooksBeau @James_Yammouni @danielsahyounie #jamesto1m PLEASE BE MY 1/5 ❤️💗 x87,0
"Baby check ma avi. ♥""@Emefanancy: Lol no abeg""@CassavaSmoothie: @Emefanancy Please, this is between me and @IamAduKwesi67""""",0
“@arcticsparadise: http://t.co/CAlzpAkbce”. I want this!,0
"Coral, Black, White-The choice is yours! http://t.co/EOHmxHSVpc Also available at Ellie Boutique &amp; Ellie Crimson http://t.co/bEXdbooh4u",0
"@CDoughert I say Gronk skill set because of his injury history, so offense doesn't really have to adapt that much if something happens",0
now thats a bad baby mom right there glad thats not mine  shit feel sorry for that nigga lol http://t.co/vFxj2x0m3J,0
Can see u are having fun @KateLacey84,0
@SKCandyPanda If your job is to play league I expect you to know the rules.,0
"Alex and Ani ""Charity By Design"" Paw Print Expandable Wire Bangle Bracelet http://t.co/SEa70zNW9t",0
@ImSprattyyy give me a class man. I wanna hit a random clip with it!,0
@UMFTV @ultra #ULTRALIVE MARTIN GARRIX DIMITRI VEGAS&amp;LIKE MIKE MT BRUTOO JHONNAS E MATHEUS,0
"Take a clean, mate-less sock. Fill with flax seeds. Tie off. BOOM. Flax pillow. Store in the freezer for cold therapy and microwave (1/2)",0
@beeyouutiful_ I wanna record her so bad ! 😂😂😂,0
Perks of having a kid with Aspergers: give them a novel and repetitive cleaning task and they're occupied for ages.,0
“@efrain_thuggin: Who i trust? Me.” And me.,0
"@SarahLouLouLou @Hughes87N @JemLovesTea *Probably
*Yes of course",0
Master loves putting on dresses to me... I don't approve.,0
RT @UnforgetfuI: No one really understands me.,0
RT @souljaboy: Soulja Boy -  We Made It http://t.co/jPxUYjJ7A7,0
time to go home &amp; watch netflix 😌,0
RT @Al_Patron: I only really started appreciating where I'm from when I found out who else was from there.,0
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
"RT @Amazing_Kicks: RT for left 
Fav for right http://t.co/zhaYk6alX2",0
RT @FootballFunnys: Would love to play here! http://t.co/NTndxpeqZf,0
#queensbelike #queensbelike #queensbelike #queensbelike #queensbelike #queensbelike #queensbelike #queensbelike #queensbelike #queensbelike,0
My moms boyfriend took her on a little shopping spree 😒 #jealous,0
RT @pickfactor: #DCUnited ties it at 1-1 at the 34:16 mark wight #DCU #9 Fabian Espindola with the goal #DCUnited #Chicagofire #MLS,0
RT @floorluna1D: you never will follow me right?? @James_Yammouni @BrooksBeau @JaiBrooks1 @luke_brooks @danielsahyounie :_,0
Little bee deep purple Spanish lavender foreground. #springcleaning process. http://t.co/wcYZ65nVBB,0
"""I would sit on her fucking cunt with my face"" nathan jones  29/03/14",1
Get 1000s followers in 1 day http://t.co/R2nE6kHkbl,0
hit the lights #VoteSelena #KCA,0
August Alsina called them BCC 😂😂😂😂 damn,1
