text,label
Great win for Crystal Palace.,0
"RT @islamicfreedom: The moment you start changing to please people, you will be taking a step backward.",0
@jackhitts Pretty balanced crowd. Both traveled well.,0
"If a man does his best, what else is there?",0
"@hannadhaimish Hey Hanna, if you email info@hideoutfestival.com they will be happy to help :)",0
RT @buteradinosaur: they were the cutest tho #voteariana #kca http://t.co/CJeShxn1Se,0
RT @Balochkhan01: Internationl HumanRights Defender in UK: Supporting Voiceless Ppl of #Balochs in Occupied #Balochistan http://t.co/WEH3KG…,0
@WHIT_daSHIT lol me too,0
My favorite basketball name this year is Scoochie Smith. #GoFlyers,0
"epsilon was 3-0 everyone exept faze :D
(#CoDChamps live at http://t.co/uYR5F4DpIP)",0
I just adore him.. http://t.co/EfblHtFAxr,0
@Raiders Please Sign DeSean Jackson!!!! #DJaxToOakland #RaiderNation,0
@_nuggetttt I can drive you if ya want 👍,0
@bonenosejones @PaulPabst @dpshow @HiMyNameIsSeton @andrewperloff his head's not that big! Lol,0
"RT @ziallsdivergent: NIALL IS LITERALLY THE MOST CUTEST PERSON ALIVE

#Vote1DUK #KCA http://t.co/TaYYtMRs3X",0
"Versace, Versace, Medusa head on me like I'm 'luminati http://t.co/DCcNWOO58V",0
Donkey man a mash up himself,0
Dayton FLYERS ✈️✈️✈️✈️ TAKING OFF LEGGO,0
"I don't normally take selfies, but when I do my shirt has #omaiga all over it!… http://t.co/EtqCBFeO7q",0
gaby queen of indie,0
@TexansCheer hes a wise one all right lol,0
"""@alexxx233: @CHREI3 yo add me on snapchat lmao"" chrys_3",0
@_JohnGray like its in the middle of the day so you dont get that much of a lie in and you don't really have alot of time in afternoon,0
RT @CDC_HIVAIDS: Still not sure if you should #GetCovered? Here are six reasons why you should:  http://t.co/rNFlUZSqUn,0
RT @TWBrasiFotos: l #KCA #VoteTheWantedUK,0
"RT @NarryMyDream: RT IF YOU WANT HARRY TO DRESS LIKE THIS AGAIN

#Vote1DUK #KCA http://t.co/5tRIvj4qnD",0
RT @KellyLouiseTW: How can people be counting the number of times they vote? I'd give up after 20 :p #KCA #VoteTheWantedUK,0
RT @Mamma__Mia: Congrats to everyone crossing today. So proud of you guys #NCAT 😊,0
RT @Nickishields: Someone didn't get the memo! House captains (aka naughty schoolboys)  @andypriaulx @Emanuele_Pirro &amp;AnthonyReid #72mm htt…,0
RT @RUNTHETRAP: Bro safari packed the stage out! #ULTRALIVE,0
Crossed Road – Season 1 (Episode 19):  http://t.co/inIcMFwZLz,0
@_CMONEYYY happy birthday dnt get to much D now,0
"Hate Chelsea, makes it so much that terry was the one who scored 😂🙈",0
"RT @VictoriaJustice: My KCA dress is in this bag! Ahh! It's couture, which means that it was all hand made &amp; has some… http://t.co/l8iA4W8T…",0
@TJW96_ got an invite now?,0
Hopefully Wisconsin gets the job done tonight against Arizona!,0
I would loveeeeee to go to the cma fest,0
Good morning ppl :),0
"RT @vanillaziall: three hundred sixteen
#Vote1D #KCA",0
Here's a Saturday selfie 🎀 http://t.co/EEkYrTChcd,0
@thebonerking69 kush had me cheek kissin mad passionate,0
"RT for the styles jeans 💜

#KCA #Vote1DUK http://t.co/6hVCsdgfdd",0
@Mr_Carterr rave at my house,0
RT @synackybabies: if someone could send me a big picture of zack to draw I would be eternally grateful (like the toy story aliens) #welove…,0
Do you smile at strangers? — nooo!! i.give them some.scary eyes and stare at whatever they are holding and then ... http://t.co/Erj5KqGHgX,0
"I see you and me ridin like Bonnie and Clyde, goin 95, burning down 129, yeah, lookin for the law while I push my luck.",0
#TeamKellyGraphs aprender trucos de magia @KellyGraphs,0
"RT @1DVoteAlert: Everyone's voting for the US categories, meanwhile, we're either losing or about to lose the UK categories...

#Vote1DUK #…",0
It's raining dumbass hard I hadda take my car out the garage and park it outside for that free.99 car wash,1
https://t.co/upJaq9sOST my life,0
RT @MahonesPeak: WE NEED TO KEEP THE LEAD AND WIN THIS WE CAN DO THIS #KCA #VoteUKMahomies,0
RT @itsrelatabIexo: My life 😭 http://t.co/Rbj6saDgdR,0
RT @LoBosworth: I think I ❤️ Jase from @DuckDynastyAE !? #help,0
RT @AyeeItsNessa2: I've done absolutely nothing today.,0
"RT @NBATV: This date in history - March 29, 1990: Hakeem Olajuwon records a quadruple-double with 18 pts, 16 reb, 10 ast, 11 blk http://t.c…",0
@TallAndYoung so blexican-ish?,0
"RT @RageTracks: Dear @Krewella great set! #FeelBetterRainMan
@krewellayasmine @KrewellaJahan ❤️",0
Im gunna throw up,0
@vicegandako #ViceGreetMePagMayTime hay  im apple suarez from antipolo city....  your my no#1 idol... and happy birthday...,0
RT @ESPNCBB: Dayton 7-17 from the field but 4-8 from beyond the arc. #MarchMadness,0
@logicbiebers there's me at the top hello fans!,0
Finna get my mom to order me some 10's,0
@KaeYummyBae I just asked a question I was being nice lol,0
@old_sound hard to say without knowing actual content,0
@highgateryan #blackballboylad,1
"No offence, but you're acting like such a forever 21 customer right now...",0
My Lilly :) #dogs #dogsofinstagram #doggylove #dogs http://t.co/MVo9PdFGuW,0
@WSamMoose *Raising.,0
RT @SMLois: @rebeccacoleman I still have more changes to make but I'm pretty happy about it.,0
RT @AquaWarfare: I liked a @YouTube video from @project_xgen http://t.co/vIp0ap6FZe XGeN Apathys Intro to XGeN: Commentary!,0
RT @SeanMcMonagle1: As over 350 republican candidates gathered in #drogheda today some of our team meant up with An Uachtaran #leaders http…,0
Sophomore powderpuff meeting Wednesday and bring $15 for t shirt,0
Who's idea was it to put a Quiznos instead of a subway in the airport 😒,0
The next twitter update should take away the whole 'retweeted your retweet' notification because I really don't give a shit,1
@kimmieriot Ahh whhhaat we could of sorted something out! Had no idea you were going! :/,0
Jason puncheon is a sideman lool,0
#My treasure https://t.co/fOOhPueiWd,0
"RT @anthonyjvaldez: After a very long day, The Big Event killed it again!!! So blessed to serve in such a huge and amazing organization!! #…",0
that shit got me sooo high. onfggg,1
RT @NotWorldStarHH: He Sauced Ole dude! 😩😱  https://t.co/Sdb5rNnKgi,0
""" Justin &amp; Miley"" are trending worldwide!!!",0
i wish my life was a country song,0
RT @ChrisLoville: This would be perfect right now. 😁😍 http://t.co/seupbf0HOl,0
@MilliNads @janemillgan @Dazza__FFC gee thanks Nadine # clever Mummy 😜,0
@u_MADS_bro sorry maybe next weekend if you arent going to prom 😐🌳🔥🍄🌵🎉,0
RT @KylieJenner: I'm proud of myself 😂😂 http://t.co/T5uaTihuUM,0
“@patrickswilling: What's Kyle Massey brother name?”@TROY__LEE,0
RT @Promldeas: I love this 🙌 http://t.co/uBSHSv6qCU,0
RT @GRIII: Good luck to my bro's from Lake Central High School. They are playing for State tonight here in Indy! #RollTribe #MakeHistory,0
THIS KID IS FUCKING D O N E http://t.co/kRhysNB97a,0
Weekends always go by so fast,0
"RT @GeOrGEMCriSs: ""@MajaColfer: my butt is amazing""True True",1
Holders Al Ahli knocked out of African Champions League   #goalzz #Ahly #AHLI #BENGHAZI #Football #Champions http://t.co/oUtesdhY2r,0
RT @nyounus7: #LIVE from the #studio of ThatChannel TV! With HH @younusalgohar! http://t.co/fhdJLrXgdv,0
"RT @heygrande: do she love me, do she love me not #VoteAriana #KCA",0
RT @PatriotsOrg: POLICE K9 ATTACKS 72 YR OLD INNOCENT MAN IN HIS YARD AFTER HE BROUGHT A WOMAN DOWN IN THE STREET  http://t.co/9wxJ9IURlE,0
"“@GabbzCouture: #GyaldemGlucoseBirthdayBash will have me like 🎉🎉 https://t.co/DxBlmUml3U”

YAAASSSSSSSS",0
"I'm glad I met you, now do me a favor and stay",0
"RT @HartLaurie: @StephenCollins RT to send your #congrats #taylorandrita #justmarried 
#marriageequality #LGBT #back2backphotography http:/…",0
"RT @BakerBone: ""I found a plane ticket from NJ to Indiana for only $18.09"" is probably gonna be on my headstone when I die from this flight!",0
RT @Thick_Shxt: Sleeping in a big shirt and underwear &gt;&gt;&gt;&gt;,0
RT @MaryPotterhead: how we communicate http://t.co/mx973DoApg,0
RT @Cali_Kelsey: Peace love cheer http://t.co/B5JU44X9e6,0
RT @GirIsBookIets: the way he's holding her😍&gt;&gt;&gt; http://t.co/ySvGYs1lQv,0
"RT @Lomoifa9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8720",0
don't need to see anymore of these tweets telling someone how her life should be constructed.y'all chill trying to do deep and tweet random,0
.@MelissaRoseA7X is the only person to have seen all 6 of my chins via snapchat.,0
"RT @Iifeofagirl: Princess has 8 letters, and so does meeeeeee. Coincidence? I think not 💁👸👑",0
Ice jj is funny not 3 mill worth of comedy tho,0
Stop Weight Loss Resistance: Six solutions for anyone unable to find a way to slow their weight gain! http://t.co/2yZAQPslua,0
"RT @TrueTheVote: Care about fair #elections? WATCH: ""Ballot Integrity &amp; Grassroots Activism"" w/@ElectionLawCtr @FreedomWorks http://t.co/lN…",0
RT @TheVampsband: Brighton is always sick !!!!!,0
RT @Mr_GQ_Smooth: 4th round TKO,0
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
@shayleeadelle hahah just saw this,0
Dayton or Florida? #MarchMadness #ncaa #phillytrib,0
@stephenkinsella @delong So he's not really a Keynesian in the sense that Keynes would have considered....,0
"Deny it all you want. There is no comparison between the ""poor"" of today's Am. and of the historic past. That's trickle-down.
@MLKstudios",0
James is so mardy when he's tired hahaha,0
#VoteRossLynch #KCA @rossR5 @officialR5 8,0
RT @ShawnnMendes: I should just become a hard hood rapper ?,0
@SatveerKaur7 I'm calling ur hand holding ur tit a nude,1
My head hurts,0
@_SpencerFox_ thanks hun,0
RT @ROO_VIC: Uh oh... Dayton is feeling it!,0
u low lives make stoners look bad😤,0
"@NiqueeM Damn, lol. I'm gonna let it die",1
“@batman_oti24: Still mad oomf cancelled our plans 😒”,0
RT @EdgeTwin02: Look at these #Flyers hanging around. #BeatUF,0
RT @CarinaDLT: I can't get over how perfect my watch is,0
RT @BlazeTheGreat_: I'VE NEVER IN MY LIFE BEEN SO DISRESPECTED. WTF IS THIS!? @PopTarts411 http://t.co/vUfOZBagEk,0
RT @nmpreps_updates: The Charlie's Angels of Roswell prepare for their routine. http://t.co/4D9Jj6rHRy,0
Seis coños RT @OzzieGuillen: getting ready for the wedding lo http://t.co/pdEAdnRyRJ,0
#brenteverett brent everett Pornostar  #gay  #porn #freeporn http://t.co/gRIZ7Z3DmO,0
John Terrys a prick anyway,1
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 6269",0
RT @ultra: Apologies. @Alesso will also be streamed! RT @XDOUGLASX_: @ultra And @Alesso?,0
Shite. Ahve fallen intae the #cyberrats hole. #notetaeself https://t.co/9QoTFeHw2A #indyref,0
@Caits_Rewind @vivvy_rewind still wouldn't be able to do that😂,0
@emilyyssmith when do you leave now,0
i need the songs NOW like they sound so nice plsssssssssssssss glee,0
Once you've had BLACK there's not going back .. Black Kitten Power ..  ;)  x http://t.co/YDcDxBNrqK,0
"RT @whatsthecraic9: SHE'S NOT AFRAID

#Vote1DUK #KCA",0
I tweet a lot when I'm bored or irritated. #sns,0
"A Hoe Nigga Might Fuck Around &amp; Do Some Real Nigga Shit , But A Real Nigga Never Does Hoe Shit 💯 !",1
@MoriahHolloway The Hip Hop video…on my feed and the dance teams.,0
still think its too good to be true,0
RT @hannah_yall: Every time I see you on my timeline http://t.co/hbDypisZWV,0
"RT @auriella12: The picture my aunt posted with my cousin, my cousin looks like a straight asshole😂",1
RT @AngharadGuy: 💛💙💜💚❤️ RT @guardian: Same-sex couples tie knot on first day of gay marriages in UK - in pictures http://t.co/huJ5qKxHtF,0
RT @arabiyaberry: Nah man Kim and Kanye ain't got nothing on them. http://t.co/n3KokABm1F,0
RT @Stokey21: “@CuteEmergency: baby otters are the best. http://t.co/zrQULjLTXG” it's a baby otter drinking from a booottttlleee @danincrown,0
@Titan_shox HAVE MY BABIES HOLY FK,0
@undeterminess I dont know what's happening buT I HURT???,0
That was nice little unexpected 4 hour nap. I don't know what year it is but I feel much more refreshed.,0
"RT @NicoleNicolett2: One Direction+directioners 
#Vote1DUK #KCA",0
"RT @TerrellSIX13: As my ""friend"" if u hear people discussing me either YOU check them or let me know. If u sit up and entertain the convers…",0
"Read ""Naeunnie's Mansion [ UC] - ♫Secret Room"" @MeloginAsi http://t.co/mJS8TmpSuN",0
@Sarraelgan  settings &gt; general &gt; date and time http://t.co/DYc6r2f1Z0,0
Drugs are bad: http://t.co/LO4YVFNEK4 via @YouTube,0
RT @ScostaOfficial: This honestly is perfect tbh http://t.co/o2lEWiQlRf,0
Where's Hannah,0
"I made a new achievement: `Cleaner`. Try to beat me in the #iPad game The Tribez! http://t.co/gfD7QiehSA #ipadgames, #gameinsight",0
i literally havent stopped walking today😒,0
"Terry's face at the end, absolutely fantastic",0
"Hehe: ""@AslantasHulya newsspeaker:"" ...and now the latest news from Turkey. NOTHING HAS BEEN BANNED TODAY.""",0
"RT @Hemmings_Angel_: 🐧💙🐧💙🐧
🍕💕🍕💕
Luke Hemmings from 5sos
I love you💕💜
You're my sunshine☀️
You make me smile
Make my life &amp; follow me 🙏
@Luk…",0
Cindy doing evp session at foot of stairs http://t.co/Uyw7A6liBm,0
"Out in #Russel #Manitoba in the hotel waiting to do the show :) 
#hiphop #rap #greenhair #emo #emoboy… http://t.co/WXkgedUVrE",0
RT @MyLifeIsSelG: Last hours to vote guys! #VoteSelena #KCA,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/QkX5ZdXPf9",0
Ur car wont make it :'( :'( :'( lmao #shade RT @Vic__Styles Sooooo I'm driving back to the east coast this ... http://t.co/3c9wuxgbmU,0
"Luke hemmings i know your creeping🙈🙊

just one click to make me the happiest☺️☀️

@Luke5SOS You know you want too☺️🐧😁650

#Vote5SOSOz #kca",0
RT @honeysxul: i will not be the second option.,0
"RT @ruffledharold: ALL MY NIALL GALS/LADS RT 

#Vote1DUK #KCA http://t.co/bBzhMUdar1",0
@da_battousai trying...,0
"*Justin at bangerz tour*
*jiley will sing together*
*jiley will stay in the same hotel* http://t.co/S2jRB1T4Qw",0
C'mon now flyers,0
"“@Ballout_nick: Let me have a hoe ass boyfriend. I'm popping his tires, cutting up shoes, throwing technology. Don't fuckin play w/ me.”😳lol",1
“@BestOfDrinks: Neon beer pong table http://t.co/ATxGywVXTE”we should get this @DooglasEdward,0
RT @BestVinesEver: I RUV YOU https://t.co/9NbRLouCN4,0
RT @L_Potter04: We makeeluv and then wefucck &amp; then u gimme my space😌,1
I-4 that's crazy,0
I feel like I'm getting sick,0
RT @cececoles: Every girl has those one pair of leggings that have holes in them 😂,1
Could this be a sober weekend for briana? Stay tuned,0
@KikuOtter @AvendrelNeko @Beau_Wolf_Husky @TakumFox @Tek_Otter nm xp izzy is coming over soon too,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Lebrons. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th http://t.co…",0
"""@sadhbhtbh: all the way  rt and quote #KCA #VoteTheWantedUK""",0
"Is it just me, or does everyone that joins the army, also get married at the same time?",0
RT @FrencHMonTanA: Live in Peekskill ! #CB http://t.co/u9La5rWT6f,0
This guy is outside smoking with a cappuccino mug and saucer in his hand... Like a boss.,0
RT @HardComEsp: Endymion &amp; Art of Fighters - God is a Gangster // Predator &amp; Re-Style // #MOH #MOH14 // http://t.co/lJLFTzpFqW,0
RT @blumsteinmike: Mahomies this is for you!!!!!! @ #KCA @fetusgrandee Kids Choice Awards http://t.co/sbITNR2cWR,0
"RT @iNoBueno: Let's do it in the Butt oooook!!!! RT “@jazminajewel: You wanna do it in my butt, in my butt?”",1
I love you boo 💕 @MikeChipak,0
RT @jkpmagicman: @voicesofcentral Ben is going to be one of those 18 year olds in the Olympics that everyone's jealous of or he'll be in VO…,0
RT @thareelshan: momz never understand http://t.co/Q0KLJC5g3C,0
@EuniceDrw  Hello. I am writing from Turkey. We would like to make a donation to the Siwon's project.  But dont send donations via PayPal.,0
@Meowikusu @MaximumJackpot I'm gonna bite both of you,1
"RT @UglyJustUgly: perks of dating me:

-you’ll be the hot one",0
"RT @BballProblemz: Miami Heat and Indiana Pacers fans have a HUGE fight in the stands! #MustSee

[VID]: http://t.co/iSmZSJFhsq http://t.co/…",0
Netflix time &gt;&gt;&gt;,0
RT @rileywhite28: It's also important to spell things right http://t.co/uGRXFQTk2c,0
"i like you, i like you a lot",0
@Luke5SOS luke hemmings from 5sos please follow me you pinkie promised me yesterday 😭16,0
Dark lip colours are definately for lighter skin tones....,0
RT @Ozzmak: Mackadenice was selected for the BEST RAP/HIPHOP album http://t.co/BMPnOMdHts #music #news #hiphop #listen #follow #radio @mack…,0
RT @Vegbarbie: America; where most people are on a cocktail of medications and still feel like shit.,1
RT @Foolish4Matt: If Austin gets slimed today I'm gonna cry bc remember last year when he wanted to get slimed we even trended a hashtag #K…,0
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
@FrankiiDe you're gonna get it..,0
"RT @iLouisWestside: YOU HAVE BEEN IN THIS FANDOM FOR A LONG TIME IF YOUR PHONE JUST... 

#Vote1DUK #KCA http://t.co/E8vHfuQjPY",0
No. 4 on Florida is big to be playing basketball!,0
"RT @erykcabermido79: Kids Choice Awards is startin soon.

1D fandom:

Let the last minute votin begin

#Vote1D #KCA",0
“@TheTumblrPosts: Colton 😘 http://t.co/61HwPBU4I4”. Stap😍,0
"RT @mrs_sykestw: When the tour will be over, I'm gonna feel so empty without them in my life #KCA #VoteTheWantedUK",0
"RT @__tyvon: Who Else Grew Up Watching
Fresh Prince😎
My Wife&amp;Kids👪
Kenan&amp;Kel 👬
Sister Sister👭
Proud Family😂
RugRats👶
Spongebob⚓️
Thats So R…",0
RT @ISupportTPain: Shawty thick... thicker then a snicker i guesss @cindyfu29919864 http://t.co/W0X1pozLEX,0
"74
#KCA #VoteUKMahomies",0
@AustinMahone yep you won #kca #VoteUKMahomies,0
Gotta let go....,0
RT @5ive4ever: vou bloquear todas as contas da Dre #KCA #VoteTheWantedUK,0
he saw me recording and then looked at the side to see if anyone was watching then made eye contact for 5 seconds then waved,0
RT @BabyAnimalPics: I want all of them! http://t.co/iVztKdFDha,0
RT @JaiBrooks1: still gunna follow people : ),0
RT @fucktvler: I would be an awful parent http://t.co/YaF3czbk0U,0
"RT @sykes_my_love: When you really care about someone, their happiness matters more than yours. #KCA #VoteTheWantedUK",0
More live painting with the crew and dope music tonight at the AshevilleMusic Hall. BlessUp!! http://t.co/vUPjDydthj,0
"RT @MeganNicole_NL: @MeganizerTVD @AliBrustofski Haha thats right, although RT's are really cool to ^^",0
RT @RUNTHETRAP: Bro safari packed the stage out! #ULTRALIVE,0
RT @Christina_Jerz: When it's real it will speak for itself,0
"#KCA #Vote1DUK 

Ilysm",0
@_mvngos_ awkward lol,0
I added a video to a @YouTube playlist http://t.co/qGld4X24Ef Super Mario Sunshine Episode 3: Petey Piranha Fights Back,0
"I hate NE Ohio weather! It was all clear now it is all white again! :(
#ohioproblems",1
I expect feedback while I'm homecoming dress shopping from yall,0
I get too stressed out when I have work the day after what is this?,0
":""""D ""@Kellzsofwesh: o ta swaba Kgosi.. why you editing my tweets RT @Casper_DJ96: Right now is fine :) ""@Kellzsofwesh: re robalana leng?""""",0
"Do you want freedom? Then give of your personal time and a bit of your income.
Be a presence. Be a contributor.  Fight. Don't cry.",0
Good ole TP! He's keeping Palace up!,0
HALF OF THE PEOPLE I KNOW PROBABLY DON'T HAVE PARENTAL PERMISSION TO BE ON THE INTERNET / ITS PAST THEIR BED TIME,0
@suey2y Though I doubt the Tories or DWP would like the result :&gt;&gt;,0
RT @loveTWboys: Can you do me a favour and marry me? Thanks xx #KCA #VoteTheWantedUK http://t.co/ROeoaSnDU8,0
Report: Microsoft Invested In Wearable Augmented Reality Computing: A recent report shows that though Microsof... http://t.co/yyk4bq3dnl,0
it's just a mother daughter weekend 💁,0
"RT @ruffledharold: RT FOR MATCHING FLANNEL AND BANDANA 

#Vote1DUK #KCA http://t.co/HGuTweS9qM",0
"Today stats: One follower, No unfollowers via http://t.co/6MDZQ2V2Ie",0
"“@TheBasedLegend: @ Me boo ""@KimMariah: Disrespectful guys &lt;&lt;""” You must feel disrespectful then because this wasn't directed at you ""boo""",1
RT @ClevelandClinic: Smoking increases your risk for #diabetes AND its complications.,0
Finally i got that b wifi,0
RT @EDMLounge: Lessons in love with @Kaskade last night @ULTRA http://t.co/1iBM5OPNQu,0
RT @Rbbrbllsnliquor: you're so stupid,1
DON'T JUDGE A BOOK BY LUKING AT E COVER!!!,0
"'So next time, make your move...'",0
RT @paigyhoran1D: You and I  #Vote1DUK #KCA,0
Best name for a bar EVER! #SanFrancisco http://t.co/QgqcPYYhfy,0
@SocialRMadrid Best birthday present I guess :),0
"""so when we gunna chill"" &lt;&lt;&lt;&lt;&lt; no bitch let me stop you there",1
RT @Nannaayyy_: There's more than a few people I wish I could go up to and just http://t.co/8eOH5maYdY,0
"@BroVendetta What do you mean 'our' language. Sorry babe, I don't speak drunken dog.",0
"Today stats: 2 followers, One unfollower via http://t.co/lRxsD4raK3",0
RT @Quanluminati: Niggas Who Can't Take A Joke Always Bring Up Ya Personal Life And Try To Embarrass You,1
RT @KartelKMG: #TheStrugglesOfAHighNigga 😂 https://t.co/7oThQ0ma8y,1
@NickyRomeroColo where's the link? i want to watch nicky!! plssss,0
"RT @GlitzyButera: RT IF U FOLLOW ARI, JEN, OR BOTH #VoteSamAndCat #Kca",0
Just posted a photo http://t.co/bFt19Tx7ZV,0
RT @werkkariana: WE GOT THIS ! #KCA #VoteSamAndCat,0
Yankee candles are the best,0
Should I be concerned about my little sister wearing my underwear?,0
@lilac_stylinson love youuu😊,0
