text,label
"(source: Formula1)

Kimi Räikkönen (6th, Q3 - 2:01.218)

“The rain made this qualifying very difficult. 
I knew... http://t.co/yuUTmFqKFM",0
RT @RealityKings: Wake your man up with some great head,0
@Tori_Inman21 they invented drugs for that.,0
I'm happy me n my friends got cars ion have to drive all the time,0
Door is unlock dumbass!!!: 8:55:19 1/5/1970 2,1
@SOE_Speedy how much,0
@Cory212 lol I had a crazy feeling this was yours http://t.co/bxPdyEr4gd,0
"You say I'm beautiful, Your voice is my healing. ❤️🎶",0
@LexC_1 We are all going to go!😉😘,0
@Denmark_Alex Gordon? I think you have me confused with somebody else.,1
Without you :(,0
@Muhannad_AQ lolz this blog by you is cool http://t.co/wdpKsSGNKL,0
"RT @DreamHouseX: Six Senses, Maldives http://t.co/560M901MoB",0
RT @HansGutknecht: Striking grappling @MarinaShafir can hurt you. @Mistapoint @ArmbarNation #4horsewomen http://t.co/RnkwcYL3Xz,0
@brisingr_grl I'm glad I'm not the only one. Like I know they'll probably be just fine but I can't seem to not freak out about it a little.,0
@sam_anderson95 @chaynchayn_ cutest track face ever?,0
nao to acreditando mais topsy #KCA #VoteTheWantedUK,0
I'm gonna go till I drop,0
I don't need u but i want u.,0
I find women sooo much hotter when they are wearing little or no make up. When that no make up challenge was... http://t.co/GBzBMShKCh,0
one person followed me // automatically checked by http://t.co/1lPg8yF4zM,0
RT @jaaaylinnn: “@kashkardash: i swear females hating you over a nigga is so childish😴”,1
RT @jsaylorbby: happy birthday @cessamariee 👏💋🎉,0
@allie_brant We'll be here until 8pm and the line is only an hour right now! Come hang with us!,0
"The players owed that performance not just to themselves, the fans...but their manager. That's much better by them. 4-1. Roll on Bayern.",0
Smoooke on the waterrr,0
Watercolor purrs wash the gray away...,0
Coastal Flood Advisory issued March 29 at 10:21AM EDT until March 30 at 10… http://t.co/TY7nUqRpVb http://t.co/0Bu57jOhkQ,0
RT @JoeyGattoTV: im gonna upload a new vlog soon bc i woke up at 5 am and have had nothing better to do with my time,0
RT @wwf_uk: Today’s the day &amp; the global switch off for #EarthHour has begun! Add your name to join in http://t.co/OuE2DCleaT http://t.co/K…,0
RT @FallenForAGB: But what if Ariana does a funnier speech than the AMAs 😂  #VoteSamAndCat #KCA,0
RT @hvjerry: #openfollow for rp,0
“@justgirIythinqs: Preppy Boys. http://t.co/olKbbbzuSy”,0
Let tweet #2NE1 and share #COMEBACKHOME MV to win Inkigayo  http://t.co/yTdtkrWWla via @YouTube 1112,0
"RT @ericablinn: PJ, @marknye, and yours truly, up and at 'em for an early morning performance on NBC4 Columbus. http://t.co/Vf54mQjoA3",0
Funniest thing EVER!!! 😂😂😂😂 #DancingMath @cortneyxvrabel http://t.co/2nJfiVGjzp,0
"@_miguelangel21 rofl you got to read this, its awesome http://t.co/YPPbupW0QL",0
@piersmorgan @GaryLineker if he doesn't which is very likely then you're going to look like a right bellend,1
RT @harrygirlsaw: harry will follow u one day he loves u soooo much and so do i,0
"Do I stay purple&amp;pink for another month, go spring green or go purpley/silver for May. Tough decision. 😩",0
Baby Need To Get Up I'm Bored ! 😩😒👿,0
"RT @1D_Obseser: | @WarpedLarryx |

YOUR USERNAME IS PERFECT ILY FOR IT 😍 But your accounts perfect too dont worry 😂 I love your icon, you d…",0
RT @marquita_ns: When your side nigga calls you bae! 😂 http://t.co/fVFPFRfWME,0
"Oh, and his name is Eoin. Foreshadowing at its best.",0
RT @NKomatsoulakis: #CancelColbert it wasn't racist at all.. Here's a thought Americans: don't decide what's racist or not. Let the Asians …,1
RT @SirAlexStand: Hernandez!. Manchester United 4-1 Aston Villa. #MUFC,0
RT @AVFCOfficial: #MUFC 4-1 #AVFC - GOAL - 90mins: Javier Hernandez at full-stretch to convert Adnan Jaunzaj's cross at the back post. #AVF…,0
RT @JusCallOnTYRONE: When the Head is fire🔥😩 http://t.co/n0vF27fn6I,0
"RT @tringashefkiu: GUYS WE'RE CATCHING  UP
CMON VOTE
IF YOU'RE LAZY TO VOTE JUST RT

#Vote1DUK #KCA http://t.co/LepHqYrPwo",0
"I've collected 76,584 gold coins! http://t.co/Vnge0qIcj3 #ipad, #ipadgames, #gameinsight",0
"RT @Iwriteforcats: Did you guys see that ending to LOST?
WTF?! Right guys??

- Guy who just got Netflix.",0
"People love braille ""look"" http://t.co/qnRwbUb3BI",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 44.74,0
You can call me anything you want.,0
Ready to be home,0
So excited to be a monarch! #monarchs18 😝💙,0
"@hannah_blanton4 aw, if you ever get the chance to soon please get meet and greet tickets since he's brand new his tickets weren't expensive",0
"RT @SwansOfficial: #SWANS team v @NorwichCityFC: Vorm, Rangel, Chico, Williams (C), Davies, Britton, Shelvey, de Guzman, Michu, Routledge, …",0
RT @papaburgandy1: “@KushG0D420: When someone asks me if I'm high http://t.co/qaLRyXaNJG” everyday,0
"Sometimes we don't need advice, we just need somebody to listen.",0
@brettallred im just messin with ya   I agree.  They have been irrelevant for sometime now. Whos ur pick to win this madness?,0
@man_barca1987 I'm lol'n so much right now at this http://t.co/mHH8KA0InK,0
RT @Guys_Codes: Twitter is currently the only social network that your parents haven't ruined.,0
"RT @ToyToyBaby_: - I'll ride for you , you ride for me. I'm down for you , you down for me whatever you do I'll be by your side 👫💍🔐✊",0
"RT @Nialler23072010: Votiamo daii :)) 
#KCA #Vote1DUK #VoteStoryOfMyLife",0
RT @TheDareRising: Everybody checkout this sick and upcoming team! Drop a sub aswell! https://t.co/2EeJgObDAA,0
@lexileake10 ok cool,0
Evaluation for an APS/TEMED aliquot in t http://t.co/9eTrysBAim,0
"RT @austinsrainbow: ""@KeepLoveAlivee: “@austinsrainbow: ""@StrokingMahone: Two thousand twenty eight

#KCA #VoteUKMahomies""”""",0
"RT @mydarrencriss: i just need to see kurt do things for blaine, blaine is always doing all these amazing things, he deserves some love bac…",0
Everyone's freaking about Jiley!,0
@MariahGilliland I'm worried about you,0
TONIGHT WE CELEBRATE MY SISTERS BDAYYYYY 👑❤💎🎀💍✨💃🎉🎊🎈 @kaniXasilva,0
bvnvbn erfs vbnc #VoteGoodLuckCharlie #KCA,0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
RT @PharmaIQ: Not already a member of Pharma IQ? Sign up for exclusive pharma free content #Pharma Please Retweet http://t.co/f0zO0qBwtp,0
"@mmaencyclopedia @RondaRousey What a killjoy. Also, negging went out of style years ago.",0
RT @twfanmilyk: Cebolla #KCA #VoteTheWantedUK,0
"I've collected 15,106 gold coins! http://t.co/1UUqxnz3qf #android, #androidgames, #gameinsight",0
TO THE MAX!,0
2 people followed me // automatically checked by http://t.co/p9dHxfrerH,0
.Play #FASTORFAIL the new @TeamMessi game – the fastest go to the @FIFAworldcup! http://t.co/PcfxrlQ14D.,0
Come on,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/YsyTdUkQNm,0
"Este video es una joya. ♫ ""I Want to Break Free"" by @QueenWillRock http://t.co/6736Byx2pa [pic]",0
"RT @amazingb2uty: [032914HIROSHIMA]
Gikwang was extremely happy today. He kept throwing hearts to everyone~
(immortalGK)",0
Thank you baby Jesus I didn't wake up with a Hangover. 👌,0
bvnvbn erfs vbnc #VoteGoodLuckCharlie #KCA,0
Guys we're behind again... Come on lets beat one direction. #KCA #VoteTheWantedUK,0
RT @ArianaGrande: remember when Courage The Cowardly Dog ruined all of our childhoods,0
"RT @imjoycedc: ""@OfficialKBB: ""@BossKathNiel: timmyboi13's photo http://t.co/LxpnKZ4B1i #Kathryn18BestDebutEver http://t.co/qHdGVuv9UP""""",0
"Stars’ tweets spark viewership, Twitter survey shows -  Stars who tweet about their #TV shows have a big impact... http://t.co/LU8Ko42gqC",0
"@RepChrisCollins @GOPWhip #GOP you don't give us a Vote, we won't give you a break #DemandAVote on #CIR #TNTweeters http://t.co/TIzOC60OCV",0
@daishaaaaaaaa_ goodmorning babygirl😘,0
RT @TedOfficialPage: u dont look like 200 likes in person,0
RT @lnsaneTweets: Why do McDonalds workers hate giving sauce? Does it affect your pay??,0
All that matters . #JB,0
Spitta's Stoned Immaculate cd still one of my favorite jawns to drop in recent years.,0
Happy Earth Hour,0
@BetsofMates West Brom v Cardiff,0
RT @MacoroniAndGs: I'll get ready at 11.,0
hate my teeth so much,0
"Yes, I'm single... and you're gonna have to be pretty damn amazing to change that.",1
"RT @djchenz: While you're hating your life just because you can't get what you want, someone is praying to have a life like yours.",0
We give u a first class service on time taxi service not late like others call Clives Milton Keynes cabs 01908 263263 cybernetcars....,0
Back is fucked from something :c,1
jin is a beautiful human,0
RT @julianaurban_: Someone take me to see heaven is for real 😍,0
Go ahead and yell at me some more for letting me get stuff off my chest.,0
"I posted 28 photos on Facebook in the album ""Brainerd Baptist PRE-K boys and girls"" http://t.co/0uUNtVhRM4",0
@youloveMeeMee they don't come home till close to her due date,0
@bstncozkn haha I had a strange feeling this was u http://t.co/nVoOCo4wY5,0
140329 SHOW_MAN Twitter Update with Shindong [1P] http://t.co/VHCkpB71Fa,0
LEONE 48 IS THE BEST,0
"RT @ReaIRihanna: Believe in yourself, even when everyone else doesn't.",0
Achieved a new personal record with @RunKeeper: Average pace... http://t.co/4t6MnTk8RB #FitnessAlerts,0
"@DanielleW95 aww, about time you got that shift!! 😝 I'm in 9-6 🙌",0
#Guitar Tab Stickers!   Wonderful #lifehack  http://t.co/U9BdsEHByZ http://t.co/CHZhqyWQ2m,0
Chillin wit my Niggas Smokin UEONO,1
RT @djwill215_: Anybody who birthday was in March u a boss 👌💯,0
"#NowPlaying @Zedd - ""Find You"". Listen on @tunein http://t.co/pEvcsZu2Km",0
"This is not the best time to be running this ad, British Airways... http://t.co/AsEpOoqB7R",0
Its so early 😩😩,0
Chucky isn't even scary but i love it💖,0
My hair smells sooo good,0
I bet it sucks to b him right now 😜😜😜😜😜,0
Banner ain't coming down today then,0
“@Jhon_tucker: Boy this bitch about to be my security like shit ain't fearing nothing 😂  https://t.co/Kl776Eq10B” bitch caught a chair😂😂😂😂,1
RT @BBCNewsbeat: London rapper @cashtasticmusic is on his way back to Jamaica after being removed from the UK by UK Border Agency. http://t…,0
RT @gomezsgrande: Retweet if you are watching the KCA’s tonight! #VoteAriana #KCA,0
"https://t.co/YHH4toimIS ""there's a billion girls in the world but there's only one you oooh"" liked this part. The rest? Naaah brb",0
@Chanse_ I like them all but black eagle is probably the best!,0
"RT @Mrkool_7: Two King In 1 Pic ;) #SRKThePrideOfNation
@SRKswarrior1  @iSagarPareek
@SRKFC_PUNE @i_amnikita http://t.co/zcwSLWWieh",0
RT @hazaranet: Letter from #Manus: '#G4S attacked us—they killed #Reza' &gt; http://t.co/0jXP18rk2R |#Australia,0
"RT @breakoutnet: Say Hello to @justinbieber.. Hello Justin, We from Indonesia and we here for All Around The World on NET #JustinBieberOnNE…",0
Moyes changes the the squad every week whenever the team have played really well.,0
Vh1 music 🎶,0
"Mountain Trails Twin Peaks 7- by 7-Foot, 3 to 4-Person Sport Dome Tent @ http://t.co/T3XrmV6pck http://t.co/9xpsffwRfS",0
@neenenenane haha this update by you is hilarious http://t.co/CPU8hdItlu,0
Well fuck,1
Where towards fund the panjandrum deals now deprecating demand loan: FHY,0
RT @FemaIeThings: this could be us but ur not theo james http://t.co/R1I5e7VDxv,0
Won't really feel like ive done anything on wt til I hit 1k,0
its was are its for in be this this for get but all when if be,0
RT @dutchariamazing: She is so beautiful #VoteAriana #KCA http://t.co/TXoKPF8X66,0
@MuvaAnnie lmfao tha David banna nigga vio'd &amp; Special K shit still there tho,1
"RT @McKaylaMaroney: SURPRISE kavmaroney_ 
i'm here💁 good luck!! run fast;) http://t.co/o9tFmnBWix",0
Waking up and reading twitter in the morning like it's the daily paper,0
"""@marchmadness: MICHIGAN STATE = #ELITE8! No. 4 Spartans beat No. 1 Virginia, 61-59. #MarchMadness"" !!!",0
"Man united 4 - 1 Villa
Good performance, good goals, roll on bayern!! #MUFC",0
@xFlyToNeverland is you no reply snapchat horr,0
"4-1 United! As a manager, its easier to mix the lineup when you get up &amp; take control of the match.",0
RT @kevinsgtp: In class this morning. Getting out at noon to watch the Mules...   GO MULES.  Bring home that trophy.  #CHAMPS2014,0
@ocsideburns IM SORRY,0
I've used @BingRewards for 1 month and love it. Awesome rewards just for searching with @Bing. Get yours today. http://t.co/VHmk3V1YyP,0
RT @addy_sneed: “@TheWorldOfFunny: When you see someone flirting with bae https://t.co/BU93zdtig8”😂😭,0
RT @ElaUnnie21: I really love to see #2NE1 happy. #COMEBACKHOME IS THE BEST! http://t.co/Yt8hST56FX,0
RT @Ashlee_Acacia: “@donievinoliver: @Ashlee_Acacia i gotchu bby🙌😎 http://t.co/5e33tMlpo0” Shawty Cakin' 🍰🍰,0
"RT @dailyteenwords: ""You can think whatever you want 'cause I don’t care."" 
– Frozen",0
I'm on fire baby I'm on fire 🔥🔥🔥,0
@gemmaannestyles just listen miley cyrus song ''remember only God can judge ya forget the the hate 'cause somebody love ya'' xx,0
"Some Carlisle fans singing ""Gary Madine, goal machine""",0
Who wants to be the mahogany in our magcon group chat?!?!,0
Dazzles in heat again &gt;.&lt; time for grandpa to be like aww we should get rid of her,0
Manchester United well deserved win!,0
RT @SmokeyJ_: I can't have a bitch that smoke more than me cause I smoke a lot,1
@BoyGeorge please bring out a cookbook!!!!,0
the call @kerepez,0
@knitemaya @DANNYdaysoo I meant League of Legends..... whats wrong about that,0
@iCurtis_ it can mean whatever you want it to mean ❤️,0
"""@Jenny_R14: @mattmitrione hey I hope you have yourself a good day :)"" you too lil momma",0
Weather ☀️😎,0
emma watson was so no when she was little,0
RT @tumblrcam: had to be said http://t.co/PgrRV5INhE,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/WOq1HsY5Rn",0
@bigpapi465 well to bad,0
If needs to be 6 pm already,0
WHERE IS YOUR FAVORITE RESTAURANT??,0
let's see if you'll even miss me,0
Supporting our CATS last night!:) @ Buffalo Wild Wings http://t.co/VRCs4bOq8I,0
RT @ARTPOPUpdate: Gay marriage is legalised in the UK the day after Lady Gaga's birthday. Coincidence? I think not,0
"$11.8 Oakley Sunglasses, 82% Off,Free Shipping, http://t.co/KxhOQ2kCHM.",0
RT @NTynesideVODA: Whitley Bay Big Local looking for someone to help with PR and Marketing. Freelance contract out for tender: http://t.co/…,0
a bed like this :) http://t.co/xsIqBkzlgD,0
@_2xstronger_ Happy Birthday baby I love you hope you have a wonderful day i'ma go see you later on take care 😍😘🎉,0
United's first time this season scoring 4 at home... thats awful. City did it opening day,0
Good morning sluts &amp; hoes☀️,1
I hop u wll du wat the Dr says loko;),0
"RT @obyezeks: If U are praising God with my family 4 the Gift of @neduezeks @ 60, can you sing&amp; dance ""Today O, I""ll Lift Up My Voice in Pr…",0
Goosebumps reading Tennyson #InMemoriam,0
“@rydeldarling: #VoteRossLynch #KCA http://t.co/C4sEBkeMTE” #GetRossLynchSlimedAtKCA2014,0
RT @BTR4Heroes: Big Time Reasons to smile http://t.co/eFsphHyzuQ,0
RT @WorldSykes: Tomsey♡ #KCA #VoteTheWantedUK http://t.co/NSizJ3LIyl,0
RT @FunnyQuotees: me in class http://t.co/aetEyFg2BB,0
RT @GrindHardReese: When you got some real you gotta hold on &amp; stay strong,0
RT @HerLastNameMine: Neek probably shit her panties,1
I look just like my mom in my avi ...,0
This episode of Grey's is so poetic...,0
@ChicagoMCFC we wanted to take in all the games building up to an Arsenal win!,0
@MarleyMacXXX I'm home for the day and found this in my room. Remember when you brought this back for me!? Hahaha http://t.co/OAkf5xuzZ0,0
HARRY'S WAR The High Tea hot new discussion topic.  UK sensation! thriller. £0.38 less than 4 a cup of tea.    http://t.co/4zZZWVBWyn,0
@RyanMasonBHSc  We have a few Nano 2.0s in 9. Check them out here: http://t.co/q5Ao9gbQva was there a particular style you were after?,0
Convery free,0
"@Jory04 blimey, I never knew goalies were so light. They’d have been better on centre backs #bloodyspellcheck",0
#sport Tranmere Rovers sale falls through http://t.co/3eTM8PUhEt,0
@5HisIncredible lmao this was posted by you? http://t.co/zk2pwN50bn,0
You better watch ya bitch cuz she been creepin on da low,1
RT @Michael5SOS: LOOK AT THIS PHOTOGRAPH EVERY TIME I DO IT MAKES ME LAUGH http://t.co/naqtV7EbkN,0
RT @barakrat: DONT LET ANYONE TELL U YOURE CONCEITED IF U LOVE YOURSELF THaTS HARD TO MAINTaIN DONT TAKE THEIR SHIT,1
RT @JackJackJohnson: Matt... If your life did a complete 360 turn you would be in the same place you started at... #basicgeometry http://t.…,0
"‘Why don’t you sleep?’ he says. Because I can’t handle the nightmares. Not without you, I think.-Peeta&amp;Katniss (Catching Fire)",0
WHY DO PEOPLE HAVE TO BE SO FUCKING ANNOYING,1
“@femaIes: #HowToAskAGirlToProm http://t.co/8d06hQlS14” #HowToAskABadBitchYouAintGotAChanceWithToProm,1
aww RT @efe102 I need some love,0
"RT @petsaremything: Sleep in, it's Caturday! http://t.co/EhIDCbpdox",0
"I honestly love the depth the #Mets have this year. Lagares, Duda, Satin, Brown, Q, Recker on bench. Recker is a great back-up. Really is.",0
Some people really need to learn when to just shut their mouth,0
Feeelin good...actually tweetin...Good Mornin by da way...,0
RT @waf_kara: Too damn hot in this house,1
one person followed me // automatically checked by http://t.co/xk8NXHWOCu,0
@jai4president @iBlowJanoskians @dirtypiglukee @lukesbuttbeau @janojxnner I follow back💞,0
@piersmorgan @lizziebrubaker Would look better if you wasn't a fat bastard who's losing his hair,1
Want to know the secrets of @centrepompidou http://t.co/YiTB5Vdh5D #ArchiMW #MuseumWeek,0
"“@nijasligh: ""@hismisses07: @nijasligh good mood or nah"" great mood ”lol hmmmm wtf I miss",0
“@MacMiller: Cooper is the chosen one.” @pooper_sCOOPER2,0
“@_VSimmons: RT @DHPLAYDIRTY: United Fans Up Januzajs Ass Again &lt; :S”,1
"Today stats: No new followers, One unfollower via http://t.co/U2FzNgIJYv",0
@Good_Guy_Reyes u throw any #elbows ?,0
"#Internet Ki New Best WebSite
K Lie.
-
Follow @Internet_PK
SnD @_4O4O4_
&amp;
All Network Se Free Net Use Karne Ki Lie
-
UseFree
-
Send To 99OO",0
"RT @craiclarrywifi: three hundred forty 

#Vote1DUK #KCA",0
RT @SpacePornx: The Milky Way over Australia ~~ http://t.co/MAVXX24jtA,0
my anime wont load whyyyy,0
@IHeardSHEEDtf lmaoHe Prolly Sick Like http://t.co/Uvl98cqEwv,0
That's a great point @ItsAimeeDee @Fangirl312,0
RT @MatamaanKa: Good friends never let you stay down.,0
Important people announcing that the construction next to me will be a senior affordable housing complex http://t.co/JS8uYWePEq,0
"Today stats: One follower, No unfollowers via http://t.co/h3c9pIbW7W",0
@lohansminaj paris &gt; lindsay,0
"...no sign of The Purple One, unfortunately.",0
"RT for 3 free follows
Mbf because nothings free in life",0
Quick chat from Phil Brown 👍,0
somebody smoke me up,0
RT @__NicoleWalker: College has actually made me more lazy.,0
#concertbantz with the @alexgillygill though,0
Just to inform you guys xd I get like 20 subs per day but I don't have any amazing videos.,0
RT @QueenNigger: White people... https://t.co/CufAjrDfvM,1
RT @NMckeever: Off to do someone's #Birthday #makeup in #leamington after our walk with our pram from her Nanny &amp;… http://t.co/grRCvGyalD,0
We beat Aston Villa therefore we will beat Bayern.,0
"RT @Cruzin_Carl: She likes it when I get past second gear
Sees gravel flying in the rearview mirror
Sometimes I'm pushing 95
Doin' what she…",0
Happy birthday to my beautiful cousin! Love &amp; miss you lots! 🎉🎂❤️ @Lilbit32992 http://t.co/9VDwMbh5E1,0
RT @IzzatiTaufek: The most cutest and accurate emojis I've ever seen. http://t.co/wQ9lpAn5fK,0
@AMCTalkingDead how could such a smart group of survivors not be suspicious of unlocked unguarded gates!!!!,0
He frigGIN' HELD MY NECK OMF,1
RT @teexwolf: “@itsclassygrande: Quote this with Ariana's picture #VoteAriana #KCA” http://t.co/ygf8rNGR6C,0
★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TFB #FF #NF #90SBABYFOLLOWTRAIN #TEAMFOLLOWBACK [MUST FOLLOW @LOLITSBRAD] 1,0
@aliasafari haha this entry by you is cool http://t.co/GCMyzjD7I1,0
@Matt_Chambers_ if only!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 44.74,0
Dipping my oreos into my cereal milk. I'd say it's a new all time low,0
"@aratasakaki y 
Stares at u http://t.co/6kz5IawYki",0
Good night 😁,0
"Not seen 4 goals scored at Old Trafford for ages or United score 4 for a while in the Premier League. A win, before the Mighty Bayern.",0
RT @jihanebzr: Blondes have more fun but brunettes remember it the next day.,0
"RT @ItsHerAmbitions: Good Morning Mentions? 

#RETWEET 👋😘☀☺",0
"RT @emilytharp12: To all of the attractive fellas with an extremely cocky personality..you are no longer a 9.5, you are now a 2.",0
RT @BlueJays: .@RADickey43 takes the mound on Monday against the #Rays. Who’s excited for Opening Day?? http://t.co/KxwuraPEnP,0
"Today stats: One follower, No unfollowers via http://t.co/51iN74DsSr",0
RT @CloeCouture: back to the real world 😳😭,0
"""Samsung Galaxy S5 review: Super fast, fingerprint technology and a camera that looks better than your HD TV""  http://t.co/ADDkjx6ePk",0
Enjoying the sun with the kids and grand parents. http://t.co/DZdNVwswja,0
#KCA #VoteUKMahomies b,0
@shailadantaja I'm Quiet 😂😂,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
"RT @ttrue_facts: Dumbest Marriage Proposals http://t.co/WO4OgjX5Fd on the other hand, yes, the dumbest.",0
GOOD MORNING 🌅,0
I hate having a big butt just had to tweet this,1
"""@Majin_Arb  @Shorrtlegsxo be quiet man you annoying woman LOOOOOL"" can you let me be happy KMT",0
I'm determined to make money today!!!😈💰💵💸 #makeitrainonuhoes lol jk 😂,1
"Hernandez, still wanted to see Nani",0
