text,label
text,0
Need to go shopping tomorrow,0
I be up all  night by my self,0
@imoaNaLisaSmile You could live with me. Got an extra room. #OmahaBound??,0
RT @ChooChoo_27: Do you like freckles... or naw?,1
@ConnorFranta well now I'm really excited... Still bored though...,0
Follow our talented Guest stars @AmandaCCrew @davealpay … Don't they make a beautiful couple #MOTIVE,0
@Sumna_san Go Sumner Go ✊☺️,0
salman started trend of giving #SalmanKhanNo1Worldwide,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/GKmMYdR9ft
368",0
"RT @DaniellePeazer: Scissors, social and shine spray (my fave!) with kycutwilson @percyandreed 💇 http://t.co/bci7N9qV7R",0
RT @KathyLu82245668: @LibraSingerX have no words to descrive how I m feeling when I m lestening this .thanks a lot for this,0
"i love giving advice... i have alot to share from this small brain... its just, no one can handle the truth anymore lol",0
They're just the cutest! 💘 http://t.co/E93mYDeYNU,0
@ddlovato You're amazing! OMG haha YAAAAASSS SLAAAAY TWEEEERK YOOOLO,0
It would be nice to have someone who stays up late to text,0
"if you don't want the past throwed in ya face, when youre givin the chance, prove that you've learned from your damn ''mistakes''",1
a Imperial Coffee Chocolate Stout Lips Of Faith by newbelgium Two Red Dogs Brewing Co,0
My hustle is so Russell..,0
MEMBER ONE OF MY SHINY DINO CREW IS HERE,0
@RyanJacob56 that's better!,0
"Vines always make me laugh,like ALWAYS.",0
@leahmaganda BOTH!,0
“@xoRAVEEE: Shiiiiiiit http://t.co/INKVI6DHqQ” turn around &amp; walk away,0
"My dad did an impression of this woman sitting at the table next to us yesterday, but ended up looking more like the muppet, Beaker instead.",0
RT @SdDelacruz: I swear I'm childish but idgaf 😎,0
"RT @QuoteHive: ""True love is like ghosts, which everybody talks about and few have seen."" -La Rochefoucauld",0
"RT @DarthOlympian: following visual artist on IG, Is really inspiring",0
RT @RealTonyRocha: If you will order something from @freelancer ... NEVER PAY UPFRONT ... in caps .... to avoid losing money as just happen…,0
U a real nigga if u fuck wit this http://t.co/y6Df4vGg7S,0
"RT @TheLifeDiaries: I mean, I like you, but it's whatever. Cause I know you'll never like me back.",0
Excelente ep de Suits!,0
I swear the biggest turn off with me is when you start talking about your penis. I DON'T GIVE A SHIT!! I'm not fucking you....like ever.,1
“I've seen more spine in a jelly fish than you.”,0
RT @lizxcarmen: Foo I look like I'm in 5th grade,0
WIN My Little Pony Friendship Is Magic: A Dash of Awesome DVDs from @SnyMed #contest! http://t.co/l7gXV96O1X CAN/USA Ends 4/14,0
"RT @1000sFollowrs85: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
50",0
RT @AlexaCogbill: I wish I was tired,0
