text,label
text,0
Sick on a Saturday during the holidays :/ ... Da fuq,1
RT @arianasian: The voting ends tomorrow come on Arianators we got this!! #VoteAriana #KCA,0
RT @sardesairajdeep: 14 days judicial custody for Masood. Good. Hope to see a few others who've got away for much too long follow suit.,0
@1delilocious aw ilysm louis ♡,0
RT @Divergent_D: Follow and retweet for a chance to win this worth £165 Full T&amp;Cs and details at our website #prize #competition #DD http:/…,0
RT @CuntsWatching: Just cannot predict what this nutter is going to do next http://t.co/7x7X4eYpUd,0
PROMiSE wen we make it ; you won't let it change you [ specially the money ) ? ✋ i promise,0
"George Chiropractic Clinic PC McMinnville, OR $49.95 NEW PATIENT 60 MINUTE MASSA http://t.co/vzjABAnE1s McMinnville Chiropractors #coupon",0
RT @JainaAmalsadia: Don't wanna work😩,0
RT @BabeyChristina: I had fun tonight 💁,0
Holllaaa for derp faces &amp; nice booties😉#DAB #HNH14 #SPSB14 http://t.co/c1cfDHmx8Q,0
"RT @HelloTittyy_: I have weed, but nobody to smoke with. 
Cool",0
KDE to Attend Freedesktop Summit 2014 http://t.co/QQzSyWvqBq,0
Inwardly urgent. I'm sinking again. The lighthouse... http://t.co/z7MbRgQZkE,0
“@Audreyyy_u: Need to cut some poeple off so i can stay healthy and sane” !!,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 67,0
"hiiiii? how are u? — hi:3
good:D http://t.co/ofEhyb1wnO",0
#Missouri Drug cartel suspects killed in Mexico: Mexican police have been cracking down on notorious ... http://t.co/7MCgtS4seF #Montana,0
Logic 😂 RT @elaaainekim: Ferlyn: underneath all the sand doe... THE OCEAN.,0
"Today stats: 22 followers, 22 unfollowers and followed 4 people via http://t.co/AK9mhPTeEb",0
"When you have a strong enough Why, the How will always come. http://t.co/kkqpkm62Cs",0
@Bodiniho @ConnarRW bodin I partly blame you for all of yesterday's antics,0
"""Living a dream"" http://t.co/oRnW9T9l1M",0
There are two means of refuge from the misery of life - music and cats. - Albert Schweitzer,0
I liked a @YouTube video http://t.co/qY641KEDAA Bobby Sherman-Julie Do You Love Me,0
💀 #VoteSamAndCat #KCA,0
The Swifties is going hard with KCA! Keep tweeting guys! How many of you is voting hard? #VoteTaylor #KCA,0
RT @Elle_Carlos: Good evening,0
@nadooy_al3nizi  w ana a3shgch ya 3shgeee :* &lt;3,0
"RT @dedicatedniall: THIS MAKES ME SMILE SO MUCH♡

TAKES 2 SECONDS TO VOTE
IF THIS DOESNT MAKE YOU WANT TO VOTE, IDK WHAT WILL
#Vote1DUK htt…",0
RT @TW_StreetTeam: At the airport waiting for my flight to UK! Wohooo Brighton gig today! Who is excited?! #kca #VoteTheWantedUK,0
The #RiverLevel for #Tawe at #CraigYNos is currently 0.42 http://t.co/L34R7JWD68,0
"’123go!’ Now Available All Year-Round – Exclusively At Sea: The most popular offer from Celebrity Cruises,... http://t.co/I7TUBRVcBP",0
The great pleasure in life is doing what people say you cannot do.,0
Crews scour Indian Ocean in Flight 370 search http://t.co/gCqZIXKaVh,0
when you hear someone talk crap about your fave bands http://t.co/2P6sYQXXsk,0
#teddybear #teddyhouse #potd http://t.co/HN49TZOSAk,0
"@itseunicemel FOLLOWBACK PO THANKS , DON'T BE SNOB :)",0
as you grow older and more wise and mature it's just crazy the things you realize.,0
"RT @Factsionary: Monks in Medieval England routinely ate 6,000 calories in a single day.",0
RT @jess_iskandar: Love to the world ❤️🎌 http://t.co/G8EptpRnQB,0
"Tonight we're at Masters of Hardcore, one of the few festivals with 152 bpm or higher!
http://t.co/DJNFAZ1ccj http://t.co/jk2ZLYgdHy",0
OH GOD👼👼👼👏💞 http://t.co/Cku6c1Ii1J,0
Who tf steals socks 😂😂,0
"""@aileen_arenas02: VOTE FOR AUSTIN!!!! #KCA #VoteUKMahomies http://t.co/e97XlbtGYJ""",0
RT @sleepyhugniall: last minute voting as usual #Vote1DUK #KCA,0
Who was the last person you took a picture with? — a5r mara mskt fyha camera atswrt m3 huda :D!! http://t.co/eePq92nlc5,0
Why wasn't Bush wisked away to safety by Secret Service after planes hit buildings on 911 as would be normal protocol to do?,0
You're the antidote to everything except for me.,0
@MgiancarloP yea we do,1
RT @jaispeanuts: do u ever cry bc http://t.co/sJyfAOEAMo,0
RT @FemaleTexts: every night i wish this could be us ❤ http://t.co/jmLYBbUhVA,0
“@FactsInYourFace: Caligynephobia is the fear of beautiful women.” @justinbieber i knew it that's why u dated selala bc ur scared of me lmao,1
Take it off! Chot! Haha 😎 http://t.co/eHtI0T7hx5,0
RT @jileysexs: I'm bored,0
Donno where to download #AmantombazaneRemix,0
RT @gabbylombardix: Why do I always get up early on weekends but struggle to wake up on week days?,0
Good morning from Postcard Towers; sunshine peeking through here in #Wirral - have a great Saturday!,0
And for those people who are freaking out in my mentions...of course i don't want Damon to die permanently.,0
RT @FIirtationship: this is so cute 😊💚💙 http://t.co/hoePyrY6Uz,0
@jodieledger actually are disgusting. 😷,1
I want to be your favorite hello and your hardest goodbye.,0
