text,label
RT @JackJackJohnson: My Instagram picture is a joke haha I literally can't remember the last time I've legitimately worked out 😂,0
@ilfaraonista New message,0
Look a #giveaway! Help me http://t.co/K4kCrThwsn #johnnysiscrocking #win #giveaway,0
@BryChristina thanks! and also go fuck yourself!,1
Harry &lt;3,0
Am I the only one who feels like a piece of shit after naps?,1
So I'm browsing the App Store and came across this game http://t.co/kXGKYbqsrC,0
tony#HAPPYBDAY!!#evasive #tacticalart http://t.co/S0wB6o9dAT,0
Just because I can #heyyall #shecute #ididmymakeup #putasmileonurface http://t.co/Te8HROAfFF,0
Loving this hair though 💁,0
"It would be awesome to have more Red Cloud students here at UNM, it's such a great school.",0
What a crazy day,0
RT @junielindo: 7-- Jungshin: That.. Yonghwa: *sings love falls* *jonghyun sings love falls with face down* Yonghwa: we should do it togeth…,0
"I've collected 19,125 gold coins! http://t.co/HGvkSbeNXT #ipad, #ipadgames, #gameinsight",0
Everyone go watch @TheMattEspinosa new video right now!!!! be sure to like and subscribe #MattsVideoOfTheWeek https://t.co/Co8ux5DM36 x50,0
THE NEW DOCUMENTARY FROM THE CREATORS OF THE FORCE WITHIN US STARTS PRODUCTION THIS WEEKEND! like their page here... http://t.co/Q8TRYu0Aca,0
Have such respect for people who seem to just pick themselves up after going through a bad time,0
"RT @InYourBible: Even Christ didn’t please himself. Instead, as Scripture says, ‘Insults of those who insult you will fall on me’ - Romans …",0
RT @Greghoran87: Who's going  to the JLS  concert in Dublin tonight,0
"RT @Deprived_Girl: He's not interested in hearing certain things, like about my hair and nails, but he listens, and that's all that matters…",0
@TheMattEspinosa #mattsvideooftheweek WATCH MATTS NEW VIDEO https://t.co/t7T1efaFUh 21,0
RT @Lexus: #Innovation. The #LexusRCF elliptical cross-section thick grip steering wheel. Where mouthful meets handful. http://t.co/HyC2flC…,0
I think I got a solid D on that test👌,0
3 Ways Customer Communities Help Your Business Thrive http://t.co/rOSBPt3n5a,0
So I put my nose ring back in 😍😊👌 http://t.co/vtE5C5vmSp,0
@ddlovato at my soundcheck in 2012 you didn't understand what ratchet meant it was so cute 😂😅☺️,0
"The only guy who knows all my secrets.
My best friend ""dez"" http://t.co/ZpuXSf8A22",0
Forcing your friends to go out with you http://t.co/NAeHRh3Khx,0
"RT @Zinglovada: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 437",0
He afraid to show his shirt lmaoooo http://t.co/TsjW2gvRAj,0
My cat is sad because he is hiding in a box from my other cat who is stoned &amp; listening to classic rock on the radio. http://t.co/pgq67FiThQ,0
you'll never know what life will bring till its already happening,0
"If Benghazi Doesn’t Damage Hillary Clinton Politically, What Would? http://t.co/Oj5RLESckU",0
RT @DublinDirtbaq: LOOK AT HOW PRETTY IT IS. I WANT http://t.co/MwnBxTEEOB,0
RT @Leximusic411: RT and Share..... &lt;3 http://t.co/Fqbfgqel4U,0
im so tired or maybe just bored,0
It seems like the behind IS the scene in that photo.,0
That's kinda dope “@DreamHouseX: http://t.co/GxbO8OU1t5”,0
@balvarezzzz what did I do to get such a great best friend 😭😭😭💗💗,0
A Moose Mystery http://t.co/yNMl5usuyk via @NYTimes,0
RT @_SimplyMe_TLE: @pretty_irock you make me sick!!!!!!! 😡,0
RT @MyBucktLists: Before i die i want to... http://t.co/ImsKfmdHt4,0
Bayern Munich have signed Frankfurt midfielder Sebastian Rode potentially freeing up Toni #Kroos for a Summer move to #ManUtd [Bild],0
Obviously your twatching 💁😂,1
@TheMattEspinosa follow me maybe matt? please! ilysm!   http://t.co/oXvyEPnP6q    #MattsVideoOfTheWeek :) xxx,0
RT @5HonTour: I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/JaaACM1H5c,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
"RT @Nick__Grafton: Yall Motherfuckers Think Robbing Someone Is Funny ,  Until They Catch That Nigga and he Get Murked  Then You Going Be Al…",1
Free Pin for all. Cekidot..!! #RT #BBMPinPlus #PinSexy #SharePin. Special thanks for ☞[@similik86389634] http://t.co/oFe0M6ySWp,0
"Just be yourself(:❤

#selfie #boring #ugly http://t.co/YCrKDYSylZ @gifboomapp #gifboom",0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
"9.25"" Diameter Unpeeled Willow Basket - No Handle - Dark Natural - sold each (48 per case): For the best selec... http://t.co/FiXQIBtRSD",0
RT @GoodVibesOnIy: Life happens. People change. Feelings change. Relationships end. Memories stay.,0
"#believethehype #619.550.0545 Hollow Da Don vs Loaded Lux Parody

Hallow Da Don has just released a pretty funny... http://t.co/vPcB0TE8Ah",0
RT @My_DE_Feelings_: RT for 2 free follows ((mbf because of goals)) :),0
RT @justinbieber: Loving life,0
RT @Nashgrier: Go follow me on vine if you don't already! - Nash Grier,0
"RT @sephmanahan: Awesome job @7107IMF, you showed the world how much Filipinos love music! That we know how to have a great time! http://t.…",0
"RT @DAYLEE: signed.. RT @Pingoo_The_Cat: PLS Sign &amp;Share - DEMAND JUSTICE for the DOG WHO WAS TORTURED, BURNED and MAIMED!! http://t.co/ZiS…",0
Driving alone is the ultimate therapy,0
I have a month to use 63 hours of PTO so I can reach the minimum of 160 PTO hours,0
not snapchatting back is only okay when i do it,0
RT @ordinarybread: bread backwards is daerb which looks like a forgein word of saying ily so bread rlly means love,0
The Department Store Drama Wars: The Paradise Loses out to Mr Selfridge... http://t.co/szPfbhpziH,0
You're too shady 😎😎,0
RT @ComedyOrTruth: Waking up for school like http://t.co/ADCdGzRD8q,0
Umm...scientists are polluting Antarctica? WHAT THE HECK http://t.co/4X1I8i9xOV,1
RT @ksadikoglu: @gumball3000 Did the Gumball with that guy!! Love his movies.,0
Plans for New SAT Spark Mixed Reviews http://t.co/czNVTZGVYJ via @chronicle,0
I'm earning #mPOINTS Rewards in Arcade Bowling™. http://t.co/5C7nvNm3Ub,0
RT @FemaIeNotes: I hate my hair 🙍 then I love my hair 🙆 then I hate my hair 💇 then I love my hair. 💆,0
Los ruices 5:39pm #6M http://t.co/W49RbPJ9Gf,0
Omg I wrote rsvp and accidentally wrote rsap and it autocorrected to evaporate WTF LOL,0
"My niggas super hyphy, I be super high",1
"RT @ThisisJoeyG: @edgarestevess and I in a very ""dark and ominous"" picture.. http://t.co/rwMyDQUnwI",0
RT @diamondcreativ1: The Top Ten Books on Branding https://t.co/P9AoUs7X03,0
"@TheWOWBuzz Exactly what information do you need? And why aren't you verified, this could be anybody with a computer?",0
RT @ThislsDeep: True Story http://t.co/tkpBEJW72X,0
RT @Cum_n_mybooty: /#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @KatieShow: Did u know that women hold just 25% of the jobs in tech occupations? How can we motivate more women to study technology?,0
"CHECK OUT @TheMattEspinosa NEW VIDEO, IS AWESOME! #MattsVideoOfTheWeek http://t.co/8DTIWuTSlz 19",0
"RT @_gymtime_: Train like your buddy's life depends on it !
#army #navy #airforce #marines #military #truth http://t.co/y5H4vP2TNG",0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/vgOLdbIJNf

@RjTheTurtle @CallahanX33 @RiniSyahni @TeriKempo88 @CristianogvJose",0
RT @TypicalMinions: friday tomorrow http://t.co/O2kGx0gu7U,0
RT @Pornhub: Boobs are meant to be played with.,0
“@DrakeTakeCare12: iPhones need some new Emojis already. .I.” Yes,0
This song! &gt;&gt; http://t.co/nq3518opOp,0
"“@dishystyles: I hate my school so much and everyone in it” x2 
Graduation quote",0
Miller resigns as CISD super after 3 years http://t.co/OQuL3YaN8w,0
So I'll toast every beat of my heart like a miracle,0
RT @samashstores: Donovan performing at our 34th St. store on his new #Gibson signature #guitar . #samash #music #nyc http://t.co/vWli3QBgHs,0
"RT @BrummittCA: ""Any fact facing us is not as important as our attitude toward it, for that determines our success or failure."" -Norman Vin…",0
"I've collected 28,864 gold coins! http://t.co/p1IIhCAhIy #android, #androidgames, #gameinsight",0
I worry about Laura sometimes http://t.co/lOFVS0cSPr,0
"@J_Young90 @DKDickson You're a dreadful poet, that didn't even rhyme.",0
@MizterRager my heart is the most loving yet so damn cold lol it's crazy but you gotta believe in love,0
Football is not just a game ♥ http://t.co/f3P67V4MbP,0
I hate presentation day 😒,0
Rob Dougan- Nothing at all: http://t.co/rdVklRwi3D via @YouTube,0
"RT @flawlessliamx: Keep voting lads 

#Vote1DUK #KCA http://t.co/QHxDb93gR6",0
RT @ygb_movement: I wanna see that non-stop.,0
Over the coming days our writers will be writing more information as it relates to social media services.,0
RT @_LiftingProbz_: Lucky we have Gordon Ramsay to ensure no chicken goes undercooked. http://t.co/mXpeNVH6gW,0
here you can download music ! http://t.co/UKdPu9ItSC    #TylersTroops,0
Practise what you preach,0
@MrsTaraX the first one I ever missed was Rolling Stones this year :(,0
"RT @hillaryssteps: Colour for March :) #NagibKarsan ""Hot Afternoon in Italy"" http://t.co/QYFhOD5bDA",0
Interesting read on the value of rising interest rates on commercial property investments... http://t.co/lYfCSHklsd,0
"@TheMattEspinosa #MattsVideoOfTheWeek watch my baes new video yeah🌸💕

http://t.co/GMB1lQmBGc",0
"My @YouNow broadcast, more entertaining than a Kanye West tirade http://t.co/whaeDOiooF",0
@njerseybieber 😭😭😭 omg how do you survive,0
"GO WATCH IT NOW

http://t.co/w5NZJbfYCo #MattsVideoOfTheWeek 

@TheMattEspinosa x22",0
I need my license 😫 #forgotten http://t.co/JJXTsRc4AT,0
@Jonathan2Deep_ You earned 1 ticket into our 10 thou/wk. drawing (no joke!). Click our link and use pw 5176 to claim.,0
@pewdiepie i love u too &lt;3 *brofist* from France,0
@misslola036 @ParallelRhymes it sounds amazing,0
When someone ignores my text http://t.co/dsxHvNmdXk,0
Jake has this really cute friend and he's like really talk but he's like my brothers friends and young lol I'm a sick bastard,0
http://t.co/NZ6PWQsN5L DOWNLOAD and listen music #TylersTroops,0
"""Don't be afraid to walk alone. And don't be afraid to like it."" #seniorquote",0
She's confident oh no no oh no no... she sait it was her frst tym... i thnk she might hve lied,0
@MaggieP16 ASK HIM DUDE!!! Lol,0
"RT @YsDollarachi: Most Pretty Girls , Either Have Anger Problems ✊😈 Or Trust Issues 🙍😟✌️",0
"""@edshow  Republican's Play the Putin Blame Game. Guess who's Fault? http://t.co/rLxUFiN61u. http://t.co/DP9Q4MYM0c"" #edshow",0
RT @AislingWood: why do I have unlimited texts when the only person I text is my mum,0
finding out that the one person you thought wouldn't talk about you behind your back actually does👌,0
RT @AdamG223: I hate texting people first.. Feel mad annoying,0
RT @MiddleEast_BRK: The #Ukrainian-#OccupiedCrimean border tonight. Ukrainian troops are fortifying their positions. http://t.co/enfzeSCAwt,0
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
Im so proud dat i met you i love you,0
RT @TheTruthHOE_: Explains why I'm fat ass hell..lol 😫 http://t.co/h4D09dRoMm,1
Cute night,0
I am a horrible texter 😁,0
Standing in the school lunch lines like... @elohel__ http://t.co/x4h3OQMuJz,0
RT @janoskians_w0w: I don't think people understand how stressful it is to explain what's going on in your head when you don't even underst…,0
RT @IcarusSPNPig: #Supernatural Caption Contest!! http://t.co/YvniPUXE79,0
RT @taryn711: some girls do too much for attention 😅,0
Collin takes everything to serious and ruins the joke 😒,0
"I'M VERY EXCITED TO TOUR NEON LIGHTS IN BRAZIL,I LOVE YOU SO MUCH ! @ddlovato 
50",0
I need a smoke and a beer. 😂😂,0
BEAN STRINGFELLOW RT @Ken_Rosenthal: Ervin Santana considering a change of agents. Currently represented by Bean Stringfellow of Proformance,0
RT @logan_onda: You can catch me in SA for spring break,0
"RT @Tranceritos: RT “@OpenUpRadio: 7) Armin van Buuren - Ping Pong (@Sipatterson Remix) [#WAO138?!]

#OpenUp 058 / #OU667OneBadder
#PsyPong…",0
It's Here! Grab your cuppa and read the latest Steeped Tea's Tea Talk Newsletter!,0
RT @n6cks: 300 followers by tonight ?,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney vinte e seis",0
Can't live without pistachio's. @getcrackin #delicious,0
dw Kesha Rose #BestCollaboration #Timber #iHeartAwards,0
@calsdoherty maybe next time,0
dw Kesha Rose #BestCollaboration #Timber #iHeartAwards,0
dw Kesha Rose #BestCollaboration #Timber #iHeartAwards,0
7 NC General Assembly Moral Monday protesters acquitted | http://t.co/wKfmcFv8er #MoralMonday #OrganizetheSouth,0
http://t.co/SGFERxRGTk app to download music mp3 #LMFabulousShoot,0
dw Kesha Rose #BestCollaboration #Timber #iHeartAwards,0
"@ItsStephRice Danny v Stephanie points decision to you,I know your one tough girl.",0
Well ok then,0
Gavin and Stacey is soo funny! 😂😂,0
Who's good at typing resumes ?,0
I liked a @YouTube video from @pixiwoos http://t.co/jaiCPysxTv Kat Dennings Makeup Tutorial,0
@SaraDivincenzo HEY BYE I ACTUALLY MISS YOU SO MUCH,0
My 959th tweet goes to @FjMcMinn because he's my nigga,1
“@GeminiTerms: The Worst Shopping Buddy for a #Gemini: #Aquarius”  welp no shopping sprees with @JPerky2 then,0
Getting agggyyy,0
RT @MaxRetweetsTeam: RETWEET ONLY IF YOU WANT NEW FOLLOWERS  #TeamFollowBack  #TeamRetweet  #FollowBack  №1601,0
How are you my gf &amp; you lie to me about your feelings? Smh 😤,1
RT @BestTextMsgs: I wish you were here.,0
Ugh why how that was so fast,0
RT @chanelpuke: Friday tomorrow http://t.co/7kzGcKVVNZ,0
@MarcyKGBT blackout at UTPA. Apparently it's campus wide.,0
"Today stats: No new followers, One unfollower via http://t.co/bWeNNhpdqc",0
I got all the females when my hair was blonde ,0
Here I leave the music app http://t.co/WySUEtEGFP #CPACPanels,0
#TBT to the first win in Pegula! @PennStateMHKY will welcome Wisconsin to #HockeyValley this weekend! http://t.co/24vSdjM9Vv,0
RT @mattsincoff: The word on the street is the fire in your eyes is out,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"RT @TheNFLCentral: Adrian Peterson thinks Michael Vick would make Minnesota a playoff team
RT if you agree",0
From one end of the island to the other end of the island all for this paper!,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
I've collected $141504! Who can collect more? It's a challenge! http://t.co/UhocgQZvd2 #gameinsight #iphonegames #iphone,0
NWAlert -Overview of prostate specific antigen - http://t.co/jccw4A8Gma,0
"I'm at The High Place of Sacrifice (Petra, Sharfa Mountains) http://t.co/deetnDRLUf",0
"RT @allygoulding: ""@5HonTour: I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/UMRdH7x8H9"" 5hOnTour is a camren shipper everybody…",0
"@5SOS COME TO PERU, pls follow me ♡",0
@Hannagreene5 thanks. And I also have this http://t.co/BJFjCdXc7Z,0
"RT @PCMag: The Google Barge Has Arrived at its New Port, Ready For Love: http://t.co/e5UssePcVS http://t.co/6kyZT0SbEH",0
"RT @rayisaa: @Sianhy: Rtb“@anisyav: Bosen, bdmd”""",0
@bertitaa7 @StephaniePecina whoops sorry 😜,0
RT @jadorejaylon: Cameras were built to somewhat simulate the human eye. #Jem200,0
RT @CauseWereClassy: Before you judge someone http://t.co/OFdIUTUHf0,0
RT @MyNameIzMalik: Whitney's snapchats&gt;&gt;&gt;,0
@brandy_akers_ lol yes,0
@AlexDramaAklilu @LeviCarnes I see😏😂👌,0
"@MKeithHarris If you go now, you finish first, right?  #champion",0
“@KristofordHayes: So who's willing to let us come shower at your place next week? #439construction” @JohnMButcher volunteered his place,0
"RT @PariEndorsed: ""was that tweet about me?""

well no but… http://t.co/YrgLOOFX4I",0
Enjoy the little things !,0
@RedSox just like i always imagined never wanted either to lose @Marlins,0
"Baby dont ignore me @MILKTYSON  follow my team @TeamByk , its very important for us, please we love u",0
@TheMattEspinosa PLEASE FOLLOW ME http://t.co/8OPtFiz6Ms #MattsVideoOfTheWeek 28,0
"@BenLewis1995 Harry let Rosie the Bulldog do the talking. 

""Grrrr. Grrrr. 4-4-2. Woof""",0
These youngins piss me off saying they love JT so much... like bitches I've been with him since N*SYNC shut ya traps,1
"#FOLLOWTRICK
$ RT THIS 

$ FOLLOW ME 

$ WE FOLLOW BACK 

$ FOLLOW EVERYONE THAT RTS 

$ GAIN FOLLOWERS",0
"RT @tatsumi_ss: New: Gullyver Datasheet of our Japanese partner.

http://t.co/tLM4crK541",0
How many tweets will it take before you shut up,0
Check out ALL the great items! http://t.co/MYbeefYcjc #handmadebot #artisanbot #diggRT #Autofollow #Followme,0
@taissadele should I give u the pw let's run it together,0
RT @_yunggmarie: Can't NO bitch knock me out of the picture 👊💢😜,1
I wanted to use the new kesha picture but everyone is using it so...,0
"RT @ParisHilton: Beyond thrilled, proud &amp; excited for this!   http://t.co/bvCNNRi9dQ",0
RT @FawkNiall: Watching #JustinPrayForViolet spread so fast makes me realize how close this community really is..,0
Yummy breakfast! Sooo delish ~ &lt;3 #Starbucks http://t.co/pH80UmrFVx,0
"@TheMattEspinosa #MattsVideoOfTheWeek 
http://t.co/OlWYUoCSPr 
WATCH MATTS NEW VIDEO OR ILL SUE YOU 3",0
"@ukesehun WHY.
W.H.Y.
W-H-Y
W H Y
W
H
Y",0
@stephentkelly I don't even think a mother's love could humour Linehan.,0
"Out of pure curiosity, does an employer running a credit check on you 'ping' your credit, like applying for a loan does? #RandomQuestion",0
“@LoyaltySpoilsMe: I'm so ready for whatever that awaits me!”,0
RT @95Q: @jakeowen is comin to the Illinois State Fair on August 16 with @Parmalee and @thecadillac3. http://t.co/knN5c58C8K http://t.co/cB…,0
@ImL3AVINN3M_OSK I love ice in my cereal 😁😁,0
@JulesDaRecovery check your DM,0
Im hip 😎 now http://t.co/7NK9jXpHH1,0
RT @medaMabel: I don't hate you. I'm just not necessarily excited about your existence.,1
"Rus saw this movie w/ inspctrs in Iraq.  Since OCSE team wud prbly document Rus presence in Crimea &amp; make trbl 4 Rus, this is going nowhere.",0
"I'm starving. ""You just had six bags of chips"" and now I need more.",0
i may seem care less,0
"The Samovar restaurant was great before, but now its even better! http://t.co/S2W96Bplwy #Android #Gameinsight #Androidgames",0
"RT @FazariaR: So far away, I wish you were here. Before it's too late this could all disappear",0
No one heals himself by wounding another.,0
"RT @jennifermaykim: @jaceytorres @MMills122 @julieplec I swear if Katherine doesn't GTFO, me and Julie will have some issues to discuss",0
RT @bill_nizzle: Hey @BrownITCorp Congrats on the new membership for #ACG @ACGGlobal @ACGMaryland http://t.co/BGtDiUwUx1,0
RT @sammywatkins: Had a great day at pro day everything went well #ClemsonFamily,0
I'm on some rap buzz rn like I'm continuasily rapping my rap playlist,0
"To depressiva, to carente &lt;/3",0
I'm worried for this exam tomorrow now🙈,0
RT @bigbootyprobs: Love this 😍 http://t.co/6JNQVLFJaw,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
There was an old man today whose cane got stuck on the accelerator and he took out 5 cars in the IGA parking lot before he got stopped.,0
RT @Bellachinkk: Giving me head &gt; giving me your opinion,0
The pharmasim winners are literally being treated like celebs by our prof,0
Everyone watch my baes new video!!❤️  http://t.co/hBINtUdkOU  @TheMattEspinosa #MattsVideoOfTheWeek please follow me on @drewslegal  21,0
hehehe RT @autocorrects: when you see someone flirting with bae http://t.co/BAJBKX7ZzP,0
GO WATCH @TheMattEspinosa 's NEW VIDEO http://t.co/s3Tl437S0S DONT FORGET TO GIVE IT A THUMBS UP AND SUBSCRIBE #MattsVideoOfTheWeek 27,0
"@fharinsuleman_ lol my exact words following that were ""it's alright, we can talk on fb"" xD",0
Photo: glassceilinggirls: Alison Tyler as a sexy librarian. Way sexier than most librarians I’ve dealt... http://t.co/aIeYeatsJc,0
These football socks are just rude!  #Pink #Football http://t.co/T2h4zbyiTO,0
"#BlountCo. Report of larceny from Radio Shack, Foothills Mall, suspects left in 96 green Jeep, license J83 27C.",0
Tired. Sick. Worn out. Upset. Stressed. Hungry. Bored. = Nap time,0
@katiegibbons95 @Madiibott @chloe_shenton ooooh madi with the fatal jab there haha you were plastered Katie we know,0
"Rt for a DM to @James_Yammouni (you don't have to follow me) :D 
(gonna post proof) 
 #Vote1DUK #KCA",0
Donnie and Frances Swaggert explain the Trinity to you! http://t.co/xCvcR9zveq,0
RT @JasonElsom: These days I sleep on the kitchen floor.... http://t.co/V1WXFWKsTZ,0
Interesting lecture topic in #amst328,0
@AmazingPhil where are your snacks I'm worried,0
RT @shirtsvsmegan: “@ajam: Senate shoots down military sexual assault reform bill http://t.co/E0vKsPoSrL” Cannot say I'm surprised. Not pro…,0
RT @caitlinstokess: I don't even try to look normal in snapchats anymore,0
Justin bieber,0
RT @LifeAsABabe: this is amazing http://t.co/lc02ZZWgUd,0
RFT“@_jaaziahxo: I hate judgmental ass people ... That shit pisses me off 😡”,1
RT @Megan: So many amusing revisions to the the Satoshi Nakamoto Wikipedia page today: http://t.co/lVxpNcosqW,0
@_babytorrr is the absolute best. Thank you so much! Love you! 😘 http://t.co/7pSmgxgwua,0
DotA 2 seems fun too LOL 😱,0
Love not having a phone.. #iphoneprobs,0
RT @ItsThreeSixty: When bitches try to tweet some deep shit buhht dey typee lyke dihs.. How are you gonna be deep &amp; retarded at the same ti…,1
@theLUVofATTICUS You are more than capable.,0
"Ya ever notice how thirsty Misty is? She follows Ash, like he doesn't invite her along, she just follows him and always tries to d lock him",0
RT @TheWordsPorn: Life is like.... http://t.co/5zQ3Ud8D4I,0
This so school is so gay !,1
Jamming put to queen because that's the only way to do things.,0
RT @EarthBeauties: Well now I want a Lion Hug http://t.co/V406Sh06VP,0
RT @ThatsSarcasm: lets play a game called u bring me food and i eat it,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"Wow, today's just on a roll!👌👌😁",0
