text,label
New crown by wolfmother #godlike,0
Every one is putting there applications through the internet ugh.,0
"RT @eeta: That is why I tell my fellow journalists, do not go to the Press Club so often. Too much alcohol addles the brain. (Tongue in che…",0
RT @CelebPhrase: Jennifer Lawrence http://t.co/VxqLKfRSgJ,0
RT @ExposingALEC: .@Mozi_N  @MrLewis1971  @Mrollando  @MSESmartMedia  How Dark Money Flows Through the Koch Network (interactive) http://t.…,0
Chad just iggied the dung outta me,1
RT @premierleague: FULL-TIME Arsenal 1-1 Man City. Mathieu Flamini's second-half goal for Arsenal ensures a share of the spoils #ARSMCI htt…,0
RT @Davrinho: What a fucking brilliant day to be a Liverpool fan. What a fucking shit day it will be tomorrow when we fuck it up,1
RT @Sleepingbooty_: @Millicentsrad I don't lmaooooo that's you!,1
"RT @nxrrys_beanie: ""the wanted fans have been voting for months""

""we started last minute and we're still winning""

#Vote1DUK #KCA http://t…",0
Did you miss our Intro to Self Defense and Mixed Martial Arts?  Don't despair...  We're having another intro... http://t.co/xAP55HFHWB,0
"“@missmorgan492: Who needs an engagement ring when ya got a championship ring? http://t.co/BOMWNL0iXA” not me, I'm good with this.",0
RT @BBCTheVoiceUK: This ‘Bang Bang’ by @cher and @davidguetta is not to be confused with the other ‘Bang Bang’ by @iamwill. Different bange…,0
RT @supernovalee: Times like this I wish there were super speed flights to get me to US within minutes to see @officialchilli @TheRealTBOZ …,0
Ate so much food I might just throw up,0
Oh my god bitch. Speak in full sentences..,1
"Rival Sons ""Great Western Valkyrie"" Album Preview - YouTube http://t.co/h0PL3swmri",0
"RT @EastCoastMahone: Hanging with the girls makes you feel unsure so you hang with the boys they make you feel secure.

#VoteUKMahomies #KCA",0
"RT @loumoans: ""@stylesfIurry: quote this with a picture of your sunshine xx #Vote1DUK #KCA” http://t.co/t5JoA5q8Bl",0
RT @Ornid: #nakedtime has gone wrong. Toddler just pooped on my leg.,1
"RT @bhasip: @MDPai05 @kiran_pattar @gbhat_ @suchetadalal @AnanthKumar_BJP 
intoloreance was wrt congress folks who couldnt digest word of e…",0
RT @arzE: I found Lumpy Space Princess' Porsche http://t.co/jxeXaG69kD,0
@TomDaley1994 GORGEOUS,0
"RT @DrvgGod: Giving a fuck
Gets you hurt",1
@sxxhyuns waah thank you :D its a lot lol but ill check the video ^^,0
#7: Dickies Men's Big-Tall Short Sleeve Pocket Tee Dickies Men's Big-Tall Short Slee... http://t.co/cG6b7uZ3KL http://t.co/anUdmIeDvS,0
"RT @Harry_Styles: These, these, these are my knees. http://t.co/dq47Hpq6Z0",0
@Glos_CareCEO will be wearing slippers for sure at the Big Conversations...ouch!,0
All girls should squat,0
@carsonrobertson omg me too 😂😂😂😂,0
"''you should buy a dildo for henry''

wHA T T HE FRICK MARCEL IMF CUIKGINDFJH",1
South African Football,0
@WeArentBroken a bath with 1-2 cups Epsom salts would really help you too -- it's like magic :))),0
RT @BennettCj55: Caught DeZmone beating his shit like... 😂😂😂 https://t.co/01c8lgiAEi,1
@jordanstewart3 have you recovered from injury? Available for selection today?,0
But ion know what I want,0
"RT @BestofAries: #Aries are real, outspoken assholes.",1
RT @SimplyySoTo: I am so ready http://t.co/KzNNU6Xj7k,0
RT @TeaPartyCat: Will Frozen turn our daughters into lesbian witches? Kevin Swanson says yes: http://t.co/txx3tXBNO6,0
RT @TheyRelated: Piercings &amp; tattoos &gt;&gt;&gt;&gt;&gt;😍😍😩😩😘😘🙌,0
"Guys help me, stay blonde or go back brown? http://t.co/P7juXKQFfV",0
@premierleague @husseinab1 I could live with that :/,0
Some one hmuu,0
"Make sure you take the hashtag that says VOTE and not the one that says VOKE

RT so more people see it &amp; also so the boys win
#Vote1DUK #KCA",0
"You can apologize over and over but if your actions don't change, the words become meaningless",0
RT @KenndrickLamar: I'm here for you.. Never forget that,0
"RT @NHLBruins: 8 straight road wins ties the longest such streak in team history (also won 8 straight in 1971-72, 1992-93) ^JI",0
RT @OhSoArrogantT: We outchea tryna make our dreams become reality 😴,0
Yeah I'm done talking to her 😂👐,0
"It's alarming truly, how disarming you can be.",0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 04.24",0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 04.24",0
RT @trapstreetkha: Looking out the window like...  http://t.co/Xddt78hDTj,0
RT @FoodNetwork: Fry 'em? Mash 'em? Bake 'em? What's your favorite way to cook potatoes? RT to share!,0
"RT @Vote4Bae: I vote for #Zendaya #YouveGotSwag @radiodisney 😉👌
1⃣3⃣1⃣",0
"I wonder what my baby is doing..
Hmm",0
@fxck_caitlin honestly dunno how am gonna live because got no wifi but I'll be back before ya know it slag 😏,0
@artlessMarian Answer: Sally Ride is dead. :(,0
RT @DirtyPigClothes: don't worry I'm not missing the follow cam @racheldannunzio,0
@sbcmortgageman   Tough,0
"RT @FactBibIe: Singing helps reduce feelings of depression and anxiety, increases the oxygen flow to your lungs and helps you have better p…",0
RT @alexxthelord: @Gr8_ItsJarrid @IfGabrielAttaks @FlyDiligence why y'all putting out #s. Let's all call Rasheed's ex lol,0
"RT @screwmenarry: You dont know you are beautiful
Oh oh 
That is what makes you beautiful 🎶

#Vote1DUK #KCA",0
"I've collected 130,900 gold coins! http://t.co/fJVaBusLEk #ipad, #ipadgames, #gameinsight",0
i vote for 'here's to never growing up' #AvrilLavigne #ThatsMyJam @radiodisney pls,0
"💕💕💕💕💕💕💕💕💕💕💕PLEASE FOLLOW ME
💕💕💕💕💕💕💕💕💕💕💕
I BEG YOU
💕💕💕💕💕💕💕💕💕💕💕
I LOVE YOU SO MUCH
💕💕💕💕💕💕💕💕💕💕💕
@Ashton5SOS @Calum5SOS 
💕💕💕💕💕💕💕💕💕💕💕
Louh",0
@AndreaRussett andrea can i please have ur face ur so gorgeous,0
This rain blowin the shit out me young,1
"chilling with the sister,her boyf&amp;my boyf:)",0
"I've harvested 1,410 of food! http://t.co/S3RVw8H3Cn #ipad, #ipadgames, #gameinsight",0
"RT @sickolia_: United 0 City 3.""@mikeztyme: Mancity hawajui ball.....smh.""",0
@HeyItsKateDixon @Zak_Bagans So dam true!!!!!,0
For the niggas laying In a cemetery,1
RT @premierleague: FULL-TIME Arsenal 1-1 Man City. Mathieu Flamini's second-half goal for Arsenal ensures a share of the spoils #ARSMCI htt…,0
@CutieCentral_SA @lee_pweddy Girl you got that fire.,0
"RT @__LifeFacttt: when i say ""k bye""

do you know what i want ?

i want your ""pujukan""

not your ""bye"" back la stupid .",1
GO WATCH @KianLawley NEW VIDEO   https://t.co/GKdbuOoKSy  IT IS AMAZING AND SO IS HE SO GO WATCH IT! GIVE IT A THUMBS UP AND SUBSCRIBE! 4,0
"Listen to this inspiring song: 
BE BRAVE  by Chloe Temtchine https://t.co/rgdb8ELnur #iTunes http://t.co/xj3S4Z0CHV",0
I don't get the obsession girls have with wearing their man's uniform. I really don't 😔,0
RT @TbhProbablynot: you think you’re cool but rly you’re just room temperature,0
"@_Iwanjames @welshproblem I never call my brother Steven,  always boy! ""Init boy?!"" ""What did u say boy?"" ""See u tomorrow boy""!!!!!!",0
@Trob7 YESSSS!!!,0
When my mom falls down my staircase 😂,0
@potrob23 you going to be down there all night? If you are il come down,0
@mikerodak @jamisonhensley I agree with spike but I you ESPN writers are nothing but a bunch of trolls.,0
RT @immaterialistah: IMMATERIALIST -- A tool in the arms of existence: http://t.co/VXUkdVfG32 на @YouTube,0
You got caught ! 😂,0
"Get
Cho
BIG",0
"Genuine kindness is no ordinary act, but a gift of rare beauty. - Sylvia Rosetti",0
#Ohio Gov. Scott Walker refuses to take down religious tweet: Wisconsin Gov. Scott Walker believes h... http://t.co/GZc0b97ZLO #illinois,0
I had a dream that i woke up and nothing changed #sad #mlkdidntdieforthis,0
RT @xo_candylicious: I've seriously done nothing but sleep and watch movies today.,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/bqNfub4Zpb",0
I posted a new photo to Facebook http://t.co/9MEuVT3iIS,0
RT @izabela_xo: Doing something to intentionally hurt another person is so disgusting,0
RT @ayeitsangelicaa: Ha you're so fake 👏👏,1
RT @SPACEdotcom: This video of our Milky Way galaxy was 10 years in the making. http://t.co/Kk56392exU http://t.co/mWDOoUecpP,0
"RT @Vicky_McClure: Be rude not to!! 

@SoccerAM 
@Official_NCFC http://t.co/V1Vk9oePAp",0
"New artwork for sale! - ""0191 Abstract Thought"" - http://t.co/uVfFCHwRHo @pixelswebsite http://t.co/YHbgy6wmLn",0
@bateson87 were u at @EGX_Rezzed today ?,0
"""@LuzzAngelik: 3 sets if 45 squats gon kill ya girl"" too easy",0
", send me emojis '",0
"While my friends are at the beach, I'm doing homework #NursingMajorProbs",0
R u gonna sTAY THE NIGHT,0
RT @symonem_: Girls just don't know when to give it up 😢,0
"OMG just realized I fell asleep early last night and missed @thank_younotes 😩RT @FallonTonight: Thank you, Spring weather, for (1/2)",0
"🍭 🍭 🍭 🍭

EVERYBODY WATCH 
https://t.co/uuVayUNlyh

Kian please follow me and be my 2/6!💕
@KianLawley 

🍭 🍭 🍭 🍭 49",0
She's horrific,0
why don't you work out? @antanddec #TakeawayAfterShow,0
RT @TheTVShows: 13 Going on 30. ♡ http://t.co/WVvYz4QG0h,0
"RT @barcastuff: Barcelona-Espanyol is the tie with most red cards in Liga history (48 - Barcelona 25), ahead of Sevilla-Betis (42) [via @pe…",0
RT @larryshipper77: GET THAT RIGHT BITCHES. http://t.co/nooCpdWIzG,1
@ampertastic not sure I want to see..,0
Can my mood please stay like this?😊,0
I been taking too many Ls bruh,0
RT @peddoc63: That door🚪you just kicked in was for your protection🔫yikes🙀@velow1 @rustyf250 @Cavemaninc @CarmineZozzora #2A http://t.co/HeK…,0
Gone copy they whole lives ...,0
RT @MedicalRedshirt: Young hairline be JACKIN,0
RT @iRealMacMiller: Loyal people go through the most bullshit.,1
"#whitegirlstatus Hey, what's up?(: http://t.co/0BNP8zgzoU",0
RT @poeticallyharry: DO IT FOR THE CUTE LITTLE PUPPY THAT TRIED TO EAT THE BEE #Vote1DUK #KCA http://t.co/nz9NR6VPDC,0
@PriFifa I said in euros,0
"Cricket: World Twenty20 standings: DHAKA, March 29, 2014 (AFP) - World Twenty20 standings after Saturday's mat... http://t.co/MszRBUT1Vn",0
RT @ExpIoratory: my parents always warned me about drugs sold on the street but never the ones with teeth and a heartbeat.,0
@StevieB_WBA I've done it twice this season and can honestly say as soon as I pressed the tweet button I was disgusted with myself!!,0
"RT @TheTinaVasquez: This is my brother Joseph ""Manny"" Vasquez, missing for over two weeks. Last seen in South Tuscon. http://t.co/FIbfzX0PE6",0
@Micoacoa3 go to the Concordia baseball game!,0
“@mr_snipes: I'm gotta get me some Patròn when I get off...Gotta start early 😬😬😬”/bring me some😁,0
RT @shadysgirlx: HIIIIIIIIIIIII AND LOWWWWWWWWW for yesterday #KCA #VoteTheWantedUK,0
CORRECTION  pneumonia is setting in,0
i'll watch the last 2 eps when the hype dies down,0
Still unbeaten at the emirates since the first day of the season,0
“I spend a quarter of every day inside you. When you set limits outside of that I can't help but see them as arbitrary.” #BaredtoYou,0
RT @nashlaaar: Deffo the world's biggest double chin http://t.co/yQzEXH4g17,0
wanna video chat on skype? — Depends on who you are http://t.co/JlJxMUnJKm,0
RT @d3arjohn_: Rt if you miss me,0
"@casuxlaffair haha aw, i hope you have a good chocolate/ice cream supply for the feelings",0
@ML10e ah okay thank you !,0
Three hundred and twenty eight #VoteTheWantedUK #kCA,0
does someone have the links to download the exo dvds?,0
"Monster Beats by dr.dre Earphones http://t.co/kWQkWVilC8, 86.026% off, A026-Beautiful.",0
Little ant and dec are the cutest things ever!🙊🙊🙊,0
Well somebody is a depressive drinker.,0
im not even suppose to leave harris county but ion care i wanna go out there lmao,0
New push for Ukraine crisis solution http://t.co/VetOxWIOfK,0
RT @dr234: Even if we don't win #2NE1 #COMEBACKHOME the fact that came together and gave it our all is what matters. It'll be a learning ex…,0
@sarahurrea99 my moms beast dont need to worry about that,0
RT @Michael_Blayz: “@RayIopez: If u don't remember these ur life sucked http://t.co/ylZo2WvHxe”,0
@scarlybieber123 @AbidruceXo @imcharleyhollie @alannahswales @sophieeeJonesx @amyaskham5 @AbigayleWils0n love you 💖,0
@_daijak Imma wish you happy bday every hour😂,0
"RT @hidaaysi: I've been in that ""Fuck it"" type of mood lately.",1
RT @ddlovato: CECE!!!! 😝😜😄 so fun today.. #warriors be ready for Wednesday night!!! http://t.co/AJIw2a7y,0
"RT @DrakeNYC: Don't rush anything. When the time is right, it'll happen.",0
Achieved a new personal record with @RunKeeper: Elevation climb... http://t.co/8p5y3exXvQ #FitnessAlerts,0
RT @ddlovato: CECE!!!! 😝😜😄 so fun today.. #warriors be ready for Wednesday night!!! http://t.co/AJIw2a7y,0
"RT @simplysarahlou5: Check out my latest post, a photo heavy mini make up haul! http://t.co/FWaBbpvbNZ #bbloggers #review #fblchat @FemaleB…",0
"RT @simplysarahlou5: Check out my latest post, a photo heavy mini make up haul! http://t.co/FWaBbpvbNZ #bbloggers #review #fblchat @FemaleB…",0
"RT @3212Brandy: The VIETNAM WAR WALL: FACTS, STATS, MYTHS  http://t.co/shYCczB83e  via @TheMadElephant #PJNET #veterans #SOT #tcot #militar…",0
Left My Medicine #RGEMG,0
#MCFC lucky not to lose. Brilliant from @Arsenal. Proud to be a Gooner from that performance!,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10032,0
@mashgossipgirl this is such a dumb idea,0
Every girl needs a black dress that makes them feel little :) #littleblackdress http://t.co/PcwEB43VH9,0
@jusraff do daffodils have a smell? Are you sure the dog hasn't had a wee on the carpet?,0
RT @glcvote65: but i refuse to stop voting #VoteGoodLuckCharlie #KCA,0
"I just want to live in the woods somewhere, away from everyone &amp; everything and this stupid ass society. I just want to be in peace.",1
"@Codyhill323 what's up man, u still live around Blanchard?",1
RT @Lisa_Lou77: @BazookaCandy  Would love to #WIN #tweetforsweets,0
your avi😍😭💗 @chandleraweiss,0
thousands of followers obtained easily http://t.co/SWMV22Hg5Z,0
"RT @BleacherReport: Report: Kevin Love wants to play in a ""big city,"" would consider signing with Chicago or New York in free agency http:/…",0
"RT @Ashton5SOS: Young and free, punk and pretty",0
"A new achievement: `Wholesaler`. Can you get it too? http://t.co/aMsAqpmACM #android,#androidgames,#gameinsight",0
RT @PeerNetBC: first question of the day: what are your experiences w/ colonialism &amp; capitalism? tweet us &amp; hashtag #inequality2014 http://…,1
@waldron_beth 9 days too long,0
i just really love camp rock alot,0
@Lewis_Stott I no longer want to know you...,0
RT @UMFTV: WOW! What a #ULTRALIVE start today! @WandWmusic  is now LIVE! Be part of #ULTRA2014 and tune into http://t.co/5EWpjIb8Be,0
"RT @AhmedBukhatir: Prophet #Muhammad PBUH said: Verily, the believers with the most complete faith are those with the most excellent charac…",0
RT @ElBootyKing: Do I hate u or do I wanna fuck u,1
@BjorkmanSuss lmao this was written by you? http://t.co/GiT346X1DF,0
3rd base coach for UNLV wants to kill 24 for them for missing the hit and run.,0
"RT @ImTrxll_Hoe: When I Fuck a tweet up, I delete it fast. Fuck you if you saw it.",1
"RT @saragihkurnia: Suarez : 28 goal no penalty = cheater, diver, bla bla bla | Messi : 3 penalties from last 4 goals = legend, god of footb…",0
RT @PeytonLately: I Gotta Get It How I Live 😈,0
"' @SivaTheWanted  @JessSykes96 @Nare_esha OF RT, is BY BOYS, GIRLS PLEASE #KCA #VoteTheWantedUK",0
good hot ass day in Savannah. finna head to the beach.,1
@G_thangBby @FuckingFabe dreads are hella cool,0
@furbyburglar 14!!! Jkkkkk I'm 19 last year of teendom O.o,0
RT @kelliberglund: KCA preparation time! 💅💄💇,0
RT @kordeihoran: Omg i love ashton irwin . 😍👌😩 http://t.co/iFK8xW4RHC,0
"RT @AudreyHaberr: if we’re dating you can have your freedom, you’re not my prisoner. just stay loyal &amp; be honest. that’s all i ask",0
omfg I srsly need a cig rn lol I'm about to go crazy,0
RT @Gvcci: When teachers try give a lecture in class I just be like.. http://t.co/cxKIIuv8iW,0
Can't believe I got to meet @CameronDallas and @taylorcaniff last night #Blessed #Dallas #Caniff #MagconTour http://t.co/8LYUJI3qbO,0
@antanddec my monkeys staying up late so they can watch their favourite show #SaturdayNightTakeaway http://t.co/8ydMwYPURG,0
to are its rt I your at of u u but its u to have rt one in u are its find I they,0
"@JacobDeathHorn Now you're as rich as I am, little kitty.",0
RT @DaniCim: everyone should listen to this http://t.co/Sds5WC0qi3,0
"RT @NiallSuitAndTie: THEY STILL ANNOY HIM DURING WMYB SOLO

https://t.co/NBoX6TMMPk

#Vote1DUK #KCA",0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
I added a video to a @YouTube playlist http://t.co/V2fgm4dEQg HeyYouDie Plays: Castlevania Lords Of Shadow 2 Gameplay #p22,0
RT @matty_benson: Great away win for @Boro today! Next season is looking promising.,0
@lukasgsch learn how to use your iPhone haha,0
"I will never say ""I love you"" unless I mean it 100%",0
"So I've been hearing all this stuff about how you want there to be an ""us"" but when it comes down to me and you ""us"" is never mentioned",0
"RT @TheComedyJokes: ""Are you taking any foreign language classes this year?"" ""Math.""",0
RT @abbybieber198: Rt if you remember lol http://t.co/ncyJaqZBhV,0
RT @Raytuh: Kiss kiss fall in a ditch,0
@DickieV why do you not like UCONN? If they make the final 4 you owe me breakfast at the Broken Egg haha,0
🔓 Just for you @Al_whitehouse,0
RT @Fact: Every person has multiple levels of maturity which depends on the person they’re with.,0
"@necklock Oh, gotcha, the native Americans were moved by Satan to trick white folk",1
@coachkwalsh Thanks. I'll have an eye on em #Mules,0
"RT @lauraalicious: 1 picture, a thousand memories...",0
Sometimes I forget things could be so much worse and how blessed I truly am,0
RT @AllHailGail: I just want to get my nails done. :(,0
RT @lukegoddard91: @CILExLawyers Level 6 Family Law Merit! Boom! Only Contract Law left! Graduation is in sight! #ICanSeeTheLight,0
@AustinMahone #KCA #VoteUKMahomies #KCA #VoteUKMahomies #KCA  #VoteUKMahomies #KCA #VoteUKMahomies  #KCA #VoteUKMahomies #KCA #AustinMahone,0
RT @TedOfficialPage: u ever forget how attractive someone really is until u see a new picture of them and youre just like http://t.co/mjiGJ…,0
RT @ShawnTypeOfGuy: shawn mendes the type of guy whose fingers are creepy af http://t.co/WMdj9M6Ys6,0
He just told me I'm crazy I just looked at him like 😒 nigga you made me this way,1
"""@CherylMtzgr: @smith_lynne your son is all about this convention! http://t.co/yRKIEtIkO1""",0
Follow the boss,0
Heart vacancy #KCA #VoteTheWantedUK,0
I'm still waiting for my food to be remade,0
#FreshlyTapped #HiWire #IPA and #DarkHorse Special Reserve Black bier. $3 every Saturday! #avl #asheville #beercity #beercityusa #craftbeer,0
I think Jamie redknapp has a cold,0
Ask me a question | http://t.co/CVwMSpO4BG,0
Help...,0
Never guess who scored for Atleti,0
RT @pevpearce: #howlowanimals,0
Twitter ruins girls it's sad,0
"RT @rickygervais: Same sex Marriage isn't just a victory for gay people. It's a victory for all of us. ANYTHING that promotes equality,  pr…",0
RT @BBCTheVoiceUK: This ‘Bang Bang’ by @cher and @davidguetta is not to be confused with the other ‘Bang Bang’ by @iamwill. Different bange…,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
RT @yog_path: @FireHouseInc Thanks a lot. Blessings of love and peace ~,0
FINNA GET UP GO GET SUM DRANK ND TAKE CARE OF SUM BUSINESS,0
"RT @radicalxharry: I hate when a friend is like, ""it was so fun you should have came!!"" like you should have invited me???¿?",0
Will Wes Anderson ever make a bad film,0
RT @xoxoAriannah: Oh how I miss Mexico and my family 😭💔,0
RT @iamwill: Christian Marie brought out the ninjas http://t.co/IvgLLk2Hu7,0
@ARtendahl you said rosi saussolo...... Nvm. Next time just take a screenshot..,1
DONT U FUCKING DARE http://t.co/xki0HX1CQp,0
this is my first time listening to this song. 😂🔫 http://t.co/UB0k8mBE5X,0
Found this. http://t.co/gnlnbqt5HY,0
#VoteUKDirectioners  #KCA x15,0
6+3 = 9 ...so does 5+4 and 7+2. The way you do things isn't always the only way to do them. Respect and listen to other people's opinion too,0
I miss football,0
GUYS I SAW TODAY FUCKING ONE DIRECTION SHOES EWW MANAGEMENT NEEDS TO STOP WITH THIS CARROTY STUFF,1
"Tlhe banna bonang!!hahahaha ""@gaonewateng: THANK YOU FOOTBALL GODS!! THANK YOU ARSENAL!!!! \\☺/""",0
386  #VoteStoryOfMyLife #KCA,0
"9gag's photo http://t.co/kVtYWBNY4r ""I think I've fallen into hate with you"" xD",0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @ZoeyDeutch: Get the joke? It's funny because,0
"""@GoalUK: FULL-TIME: Arsenal 1-1 Manchester City http://t.co/dBcuGXjSoB""",0
"RT @ultra: Now playing:

@WandWmusic LIVE from #ULTRA2014:

http://t.co/I9ZzyfhrmW

#ULTRALIVE @UMFTV",0
I love my grandparents,0
It is a gr8 feeling if someone hates u who has accompanied u in the past. It becomes even more gr8 if you have no/less/more hate on dem,0
Like... Is she gon get a job or she gon keep stalking my tweets? I don't get it.,0
Getting ready to watch my fav get buckets 🏀🏆🏁💃 @Vonna2theV,0
"I was DRUNKK walkin around two keys, slipped awkwardly and caught myself, then slowly sat on the ground. Shits embarrassing lmaooo",1
"Marines Icecream Parlour with Mum, Nan &amp; Sisters ♥ time for a Sundae!",0
"Each difficult moment has the potential to open my eyes and open my heart."""" - Myla Kabat-Zinn""",0
RT @bxsedlord: plot twist: you miss me.,0
"RT @styleschuckles: and here we have harry styles trying to fix his bra

such an idiot sigh

#VoteHarryStylesOz #KCA http://t.co/SsEGkYquNh",0
"RT @favpost: You mine ?  👭💞💍💎 i'ma trip , ima spazz , 😒😠😡 ima act a fool , 👺😾 i'ma check , twatch 👀 Allat Because You're MINE 😩",0
Liverpool being handed the EPL easily.,0
Fans Beat Referee Again http://t.co/iBkLYTzfdS,0
RT @McKaylaColey: Girls want to be asked in a cute way to prom... I just want to be asked😂💃,0
@Xx___PureBeauty Yo Real Sleep Ass !,1
Best thing my mom could text me right now 'do you want anything from the chinese' ooo don't mind if I do 😋,0
@saraaemilyy cookies are nice.,0
RT @FactsAboutBoys: this is the most romantic proposal ever 😍💍👌 omg http://t.co/msEU4KRoG2,0
Suns out guns out,0
"RT @1sttimewatchers: Is there a stinger at the end of NOAH that hints at a team-up movie starring Noah, Goliath, Samson, and Moses?",0
one rt we is do we just find but in all have of for one when be is are can they it I,0
"I've harvested 366 of food! http://t.co/YZr1knZWJA #ipad, #ipadgames, #gameinsight",0
"Santa Anita Park for ramen festival! Sheesh, the last time I was here was for prom in 2010.… http://t.co/H1BkTUlkip",0
RT @IzzeTheProducer: Please do not try to run game on me,0
"She ain't got a man , but she's not alone . Miss independent , yeah she got her own 😏👌😌",0
"RT @Libralife06: ""You don't have to, because I know we're going to be together""
""I'm in the arms of my first love. The first person I ever …",0
RT @The_Lady_Sybil: @AndyAnnat @SoLiTaNq @beatstreetmcr @greengoddessMCR Awesome :o) Looking forward to it x,0
"Be takin care of if anything happens to me , crazy cuz I actually had a dream I was going to heaven .. My angel been on overtime duty haha",0
@Team_Vitality Come on,0
"@zaynmalik FOLLOW @flappyzarryy PLS BC SHE LOVES U SO MUCH. U R HER SUNSHNE &amp; SHE TRIED MANY TIMES TO GET UR FOLLOWx1552
#Vote1DUK #KCA",0
RT @brayson14: We are all..🍻😜 http://t.co/INXhA2tyJP,0
"RT @sabamenabde: gain tweet or follow trick ? ? ?

#fave for follow trick 

#rt for a gain tweet :):)

#FOLLOWTRICK #FREEFOLLOWS  #Vote1DUK…",0
@sophieparkerr fite me,0
Great result for Liverpool that,0
@pamhalperts CANT WAIT MAN it better be nice by then,0
@PeachPatriot Pretty dog.,0
