text,label
@glamorousgrier @TheMattEspinosa WHAT PH YMNFD,0
Irish coffees with llanciault at #Buenavista in San Fran #milkmustache #sanfrancisco #fishermanswarf… http://t.co/Y1YUCYuPp6,0
Wtfisskc =what the fuck is sukoco #streeatart by asme for @sukococrew http://t.co/nV6r845a8l,0
Good night and morning pals!!!!!!!!,0
Grandad keeps shooting people with a nerf gun hahaha,0
The account owner is busy. Please leave a message passing mention or DM. Thank you :)[BOT],0
@PATRIOTS1899 You will be sorted then mate. I will buy you a whiskey or two just for the turnaround in the mighty Blades in the last month!,0
RT @Son_of_Roark: HAHA he's so precious @pissedoffhippy @breena_b @PaulReverePress &lt;what up Pogue? 7K&lt;115K,0
"RT @Eliadixxonr: Well people vote for Norman Reedus why? because He is the champion, my friends @wwwbigbaldhead http://t.co/Uo2GkDoUGU http…",0
RT @iansomerhalder: “@mcaselittle: @iansomerhalder thanks for the shoutout! #startaryot” thanks for being an awesome change maker !,0
"RT @LiciousInsider: Retweet if you've seen my new video!! If not, WATCH IT BRUH http://t.co/rTPbjERXBf",0
I've drinkin 2 cases of water in the last 4 days.. Is that even healthy?😳,0
RT @amy_frith448: All Time Low ... Is when you have to get up for school #KCA #VoteTheWantedUK,0
"'Education is not the filling of a pail, but the lighting of a fire.' - W.B. Yeats #education #quotes http://t.co/6yh8Yd7uO5",0
Glad to know who and what your top priority is,0
"Today's stats: My Twitter account's value decreased by $1.80 to $4,282.20. Automatically checked by http://t.co/Cnm3MClDXu",0
"The rainbow queen has a new title. From today on it is:
Her Highness SWEARING Queen Rainbow Elly.",0
"They are FINALLY here, and there are not many left! So hurry and snag your size! Shop NOW: http://t.co/IG5WMfBtdl http://t.co/9UmJxgLC0j",0
"♫♡♫♡♫♡♫♡♫

Hey @ArianaGrande
Ilysm wud mean so
much if you followed
me ily x voted 4 u
4 the #KCAs2014 

♫♡♫♡♫♡♫♡♫x36",0
Thanks to everyone who visited us at Bark In the Park and thanks for supporting @HumaneTampaBay !,0
@KimKlovers OMG WHYYY,0
"RT @Nas_Loves_TW: ""@damnyouparker: KEEP VOTING, RTING, QUOTING AND TWEETTING, C'MON FANMILY 

#KCA #VoteTheWantedUK",0
"Today's stats: My Twitter account's value decreased by $1.80 to $3,927.60. Automatically checked by http://t.co/Pjfbzr2cZT",0
@CodySimpson OMG PLS,0
Yah @ycruzxo  it would be awesome if you can gain some extra fo.llo.wers https://t.co/wh3XHbs2Vq,0
"RT @ZaynsCore: WE'RE LOSING OUR CATEGORY

WHAT KIND OF JOKE IS THIS?

RETWEET GUYS, WE HAVE TO WIN!

#VoteUKDirectioners #KCA http://t.co/3…",0
RT @reIatable: life goals http://t.co/KAv09QBdne,0
RT @kissemma_: You don't know how much it hurts,0
"Today stats: One follower, No unfollowers via http://t.co/5keQiJxjdj",0
"RT @Aries_ht: #Aries likes to talk tough in the bedroom, call you names, challenge you.",0
@StephMcMahon man if I had the money! I bid up to like 2 grand... That's my limit. Lol. It would have been amazing tho! 😮,0
http://t.co/PmrNWEj4Wg watch this,0
@gipsyxxx lmaoo I know!! 😁😜😝,0
Im tight its rainin cant look like some heat lol,0
"I found Book of Human Legends in The Tribez &amp; Castlez for #iPad. http://t.co/iTYUmhBs7a #ipadgames,#gameinsight",0
"RT @Bigfeets123: My report card has come, I don't wanna see my results :(

 #Vote1DUK #KCA",0
"RT @TheGoffinator_: Need a scrim on PS4 RT!!!! ADD Wisbaaa , Eu team plz!",0
Got me fucked up,1
RT @photogroffee: What sane politician would want to increase stigma against any section of their community? #StigmaKills #prostitution htt…,0
"RT @paradiseofriker: No matter what you do, I'm gonna steal your heart. #VoteRossLynch #KCA",0
RT @CalebSumners: girls love when guys do this 😻 http://t.co/VOxd93K9xl,0
Wondering what Justin is going to do 2night,0
Somebody hit me up with something to do. I need to Cheer up.,0
"Today stats: One follower, One unfollower via http://t.co/zLaBiYMbwT",0
@taylorcaniff lol jokes no i'm not! PLEASE LOVE ME!!!,0
RT @thebonnierotten: We are 18.3 mill under adjusted cap! Let's get #DJaxToOakland,0
27% OFF Men's El Paso Boots in Dark Brown http://t.co/MQmMr07oa5 https://t.co/C65bN1Exv3 #Boot #Women #Men #Shoes,0
You real as hell when a real nigga tell you real,1
RT @BootyGangCult: This nigga took one hit and got cancer http://t.co/2ZW3KxbMD2,0
Need a wake up call on New Media? - then skip this [Podcast] http://t.co/GiruKMFVfo,0
"RT @BryanStars: ""You and me are the difference between real love and the love on TV."" -Fall Out Boy",0
"RT @History_Pics: Drive-in theater, South Bend Indiana, 1950s. http://t.co/gPPY6Ct7Nr",0
RT @AthleteDestiny: This man cave is unreal.. 😍 http://t.co/WBDD7FQTEq,0
"""Console me in my darkest hour.""",0
RT @UberFacts: Dogs tilt their heads when something piques their interest and they want to hear better. http://t.co/rwmf98xKEC,0
moral of the story is coffee http://t.co/dEhdtyzgYU,0
"Shaken, not stirred (but Denise won't let me have either) http://t.co/5NcytuBRza",0
"""@HAZDENIALL: I love you all #Vote1D #KCA""",0
i've never felt this bad,0
"RT @charliecraven99: ""@cutieharryx: “@charliecraven99: ""@cutieharryx: “@charliecraven99: ""@cutieharryx: One thousand and nineteen #Vote1DUK…",0
one person unfollowed me // automatically checked by http://t.co/SWQqs4X7Xq,0
@lilmiss1978 he went into the bushes and hasn’t come back!,0
RT @bdwtexas: Very proud of my daughter Paige. Her and I served dinner to over 400 people at the Salvation Army tonight. #volunteer,0
"Best out there! Super yum!
6 Degrees of Kevin Bacon http://t.co/jZMestEyw2",0
RT @DeMarko_Gage: A Proud Aries,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE FUCKING LOSING!
1 HOUR LEFT!
Vote! QUOTE THIS!

12124",1
Or come pick me up?,0
"@SociallyFree_ @least I'm gonna sleep, fck this",1
@Pols80 Thank you xx,0
"RT @SvenjaSchuler: My arms hurt from holding my phone lol
It's hard to be a fangirl

#Vote1DUK #KCA",0
RT @nasty_ness_: @BasedHeather I'm in love w this picture wow,0
Lol at all these dumb note cards with pick up lines I just found 😹,0
"RT @DCComics: Catch the ""Eternal Batman"" panel at #ECCC as top Bat-creators talk Zero Year, Batman Eternal and #Batman75: http://t.co/cigh0…",0
RT @DilliFukrey: And big thank you to each of you for the amazing support! You #DilliFukrey fans are the best! ;),0
"RT @hemmingshardon: rt if you love harry

#Voke1DUK #KCA",0
Awww! #Blushing @osee80,0
@EBatterson Will you please explain? Thank you!,0
"RT @TheHarrysBanana: SUMMER 2012 WAS THE BEST WITH THE TWITCAMS, FOLLOW SPREES, THE TOUR &amp; THE BOYS INTERACTED WITH US A LOT 
#Vote1D #KCA …",0
"Style Guide: Pretty in Prints

SEE MORE: http://t.co/cPLQF978wa

-- http://t.co/9Geyyw44T2",0
Drinking a House Of Clay IPA by @RaleighBrewing at @raleighbrewing — http://t.co/0GxaIeYjWR,0
@SparklingJustin @EspinosaNation @Mr_Carterr when bby 😏,0
#VoteLittleMixUK #KCA http://t.co/w4SCtu5ic1,0
RT @Dodgers: .@HyunJinRyu99 expected to start #Dodgers home opener Friday in place of Clayton Kershaw.,0
"OH: ""You always get her boob in it!"" The joy of being on a college campus.",0
"Me and you what's going on? All we seem to know is how to show, the feelings that are wrong",0
Yaaaaay. Not broken!,0
I am the master twerker. Wanna see,0
I can't go like that ..,0
I get so happy right before nancy comes over and I don't even know why😬😬,0
RT @AstrologyPage: A #Sagittarius will tell you straight up how it is and then let you think about it before saying anything else.,0
@Scotty_GO It's just like the Super mario 64 stair glitch.,0
No these people will need more than bapu Britishers were not so insane,0
"RT @courtslynn11: Playing Just Dance with the bae, @CallMeBig_Z, is always fun ! 😂☺️",0
Beat you I stab him if he cheat 😅,0
"RT @ziallsdivergent: GUYS THESE ARE THE OTHER CATEGORIES WE HAVE TO VOTE FOR DON'T FORGET TO VOTE FOR THEM TO 

#VoteStoryOfMyLife #KCA htt…",0
Arsonal wiggin on ill,0
RT @OfficialJHawk: Some of my proudest work ever. @itsRyanButler 'World Cold' official short film http://t.co/TTHrt0SX9x (score) http://t.c…,0
CassieTea same hereee! nice cool breeze coming into my room :) #FreshAir,0
@ILoveFood1601 add hashtag KCA joyee!!! Or it doesn't count #Vote1DUK #KCA,0
"I've collected 30,500 gold coins! http://t.co/qmZcHtQTBh #iphone, #iphonegames, #gameinsight",0
RT @sassytbh: when u favorite a subtweet about you http://t.co/RKZeWIMZp6,0
"RT @narryacidx: RT IF YOU LOVE LIAM PAYNE

#Vote1DUK #KCA",0
"RT @AskMissA: Beauty is how you feel inside, and it reflects in your eyes. It is not something physical. -Sophia Loren",0
keep looking at all the pictures from tonight to see if theres any of the boys or rochelle :),0
"When I close my eyes, I visualize myself in fancy clothes in a fit body..in the summer...#swag...#LOL",0
"The Adminon June 4, 2009in Wallpape",1
That Ball from Kagawa WOW,0
Vine: Stephen Cluxton Red Card Incident http://t.co/ioq5MnuqCD,0
Went to the dentist this morning for some easy work and I walked out down a wisdom tooth!,0
"RT @Iifepost: I miss that hug, I miss being with you, I miss our talk, I miss laughing with you. Shortly, I miss you.",0
"I made a new achievement: `Digger`. Try to beat me in the #iPhone game The Tribez! http://t.co/i84AYDVsFH #iphonegames, #gameinsight",1
Fuck u work get over it fuck,1
Check out this video Summer Nights  #BDM @FFLYAS (Live Footage) http://t.co/ojUeDB1uLP,0
Top 3 Intelligent Features of the LifeSpan TR4000i. Could Be Your Intelligent Home Fitness Centerpiece! http://t.co/Jf7CMB1Ru2,0
Never again.,0
“@ailynx3: This game or Harry potter or tangled”game,0
AIR JORDAN 5 RETRO BLACK TONGUE FIRE RED kobe lebron kd max 1 3 4 6 7 9 11 12 v http://t.co/6X0fJzYxTf,0
RT @Cancer_ht: #Cancer's can get caught up in the chase for finer things.,0
"RT @niall_laugh_: Last first kiss
#Vote1DUK #KCA",0
RT @OfficialSeanB_: Retweet if you would say yes ❗️❗️❗️ http://t.co/QpomYNTArl,0
RT @RetweetTheSongs: RT if you like Miley Cyrus http://t.co/qPl7PIkAgh,0
"I have completed the quest 'Fulfill 10 wishes for t...' in the #iPad game The Tribez. http://t.co/0DWucv1oVO #ipadgames, #gameinsight",0
He wants the P,0
RT @TheFactsBook: The human brain named itself.,0
@HHR_Reamer who you got in the 4a game? LC or tech?,0
"RT @takeme1Dshome: do it for our boys 
do it for this
#Vote1DUK #KCA http://t.co/SdG4K2cdPp",0
@5SOSUPDATEWW imma let it slide cause your cool,0
My besties looked beautiful yesterday. 😍😘 @TeeAirRAh__ http://t.co/exFkq0EFFn,0
"""@KATHNIELtweeeps: The Debutant and The Escort #Kathryn18BestDebutEver -D http://t.co/LgXiYaPsPR""",0
SLSP acoustic makes me want to cry a river,0
"Sorry that I dont wear my pants down to my knees, have tattoo's, or look like everyone else does. I AM A LEADER NOT A FOLLOWER, AND I AM ME.",0
RT @HarvardBiz: The most brilliant strategy is worth nothing if it isn't executed well on the front lines:  http://t.co/yHB2vy7CmI (An HBR …,0
"I’ve collected 3 Tokens! http://t.co/EB7IPzDQ45 #ipad, #ipadgames, #gameinsight",0
RT @Jesse_Boyle: What is everyone up to this Saturday :),0
RT @LocationPorn: Waves Crashing During Sunset ~ Hawaii http://t.co/MDeeAQbq5E,0
RT @TomsTantrums_: ITS KJUST OVER 10 K TWEETS POHLBGIKBH M #KCA #VoteTheWantedUK,0
Feeling #pround and #happy for slovak #elections,0
@elizaaaa9 oh of course 💁,0
"Calling her ""Baby"" will make her melt every time. Promise.",0
"ninety four
#Vote1D #KCA",0
"""you know females and how they like to run their mouth""",0
RT @Alec_Austin5: You gonna play ball with that guy that asked you at the y? ;D :D @IameJordan27,0
@Perez_Gamberler Would you like to subscribe to my YouTube channel? I have 5K subs and i upload funny gaming videos http://t.co/ms2bXBYWyW,0
"RT @joshuadun: If I’d’ve known this Her movie would be so popular, I’d’ve made a movie about how I fell in love with my Windows XP OS in hi…",0
RT @danawhite: @ufc @JimmieJohnson @KevinHarvick @danawhite I'm in and will make that fight if they r serious,0
"#COCKTAIL INSPIRED #ART #GIFTS from The Martini Diva on Prints, Clothing, Accessories, Stationery http://t.co/K81GF9kEic",0
@prashantprakasa hey friends how r u ?,0
ITS MY CARTILAGE,0
“@Re_Babyy: Curtain Call @ZDaniels14 .. http://t.co/FxoeePxXbA”ayyyeee,0
move #KCA #VoteLittleMixUK,0
@ErinWagner Can you follow me please? Sending you love from France,0
cutiiecaylen - your acc is perf ily,0
Sdds tim ter sinal,0
"RT @BadAssWon: #RETWEET THIS!!!!
FOLLOW ME &amp; @timjack166 FOR 50+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed",0
Fish Sticks Nooooo fall back homie,0
"RT @DeeMeatIsBrown: @JanieIsAbitch cut the noise, you know the deal",0
Dang it! I forgot my ice-cream in the microwave AGAIN!! — feeling exhausted,0
"RT @24HourPanic: @stumpiternal ""do u need to rest patrick???"" ""Use my being as ur pillow""",0
Park Place Retirement Community in Hendersonville on Apr. 3 from 9-Noon with over 40 vendors at the Health &amp; Wellness Fair. See us too!,0
"RT @stardustzxrry: ayy look what im eating lol

#Vote1D #KCA http://t.co/hNQ27MIeaR",0
English lit is so tedious 😤 rediscovered my hate for it left over from GCSE,0
"""@FromPompano: She did this for 40 dollars😂😂😂 http://t.co/lB5gbzlmcb""what would you do for some paper 😂😂😲",0
RT @brandon_adkison: Lol let jus kill this shit 💯,1
RT @HoowBoow: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ ✈ #TFBJP ✈ #HoowBoowFollowTrain ✈ #FOLLOWNGAIN ✈ #FollowBack ✈ #500aday ✈ #RT ✈#THF,0
RT @perfectIytimed: Bicolor rose. Red for Love and Yellow for Friendship! http://t.co/Jd3JuhLe9k,0
Birthday !🎉🎊,0
Goinq on a vybe,0
"RT @InkOverHoes: If we're together, people dont need to know what WE do ✋✋✋ but they better know who WE are 💏👫💑",0
"RT @elonjames: And when you employ racism, sexism, homophobia to DEFEND the arguments we're making you undermine them. You're hurting the c…",1
RT @ChaniaMella: Hello we're storyteller from @esoss_ see you today at  @EcompUnsri @alsalcunsri !!!,0
@woahespinosa ilym kayla and are you going to cyberstar,0
RT @AndreaRussett: @jennxpenn YESSSSS LETS CELEBRATE TOGETHER ILL GET THE POM POMS,0
RT @sbeezy_x: “@senor_SPACE: Lil kemo and dlow at the rink tonight lets ride 😂😂😂😂” we gone,0
"RT @revivalcebu2013: Following God is not always easy, but when you follow Him, your life will never be the same again. It will be better t…",0
My head feels like its abt to explode😨,0
#KCA #VoteRossLynch,0
RT @UghUnicorns_: Five hundred and fifty #KCA #VoteTheWantedUK,0
"RT @smilinglashton: GUYS WE ONLY HAVE ONE MORE HOUR TO VOTE.
RT OR YOULL NEVER GET YOUR 
SUNSHINE/5
 #Vote1D #KCA",0
I think I'm falling in loveeee,0
RT @Chloe_McGuiness: @PerfectParker I DON'T GET IT 😭#kca #VoteTheWantedUK,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
RT @Rocket2TheSkyTW: NEVER GONNA MAKE MY WAY ILL MAKE THE GALAXY MY PLAYGROUND #KCA #VoteTheWantedUK,0
RT @JLdaily: *NEW* still of Bradley Cooper and Jennifer Lawrence in their upcoming film #Serena [#3] http://t.co/uoQ9mplw3n,0
I just remembered this fool hung up on me!!!,0
I seriously cant wait for the day i get a tattoo.,0
@wellreadkitty @AdUmbraLumen Hmm 50/50 split for me. :) x,0
"RT @LittleMix: Thanks @JeremyJoseph for a fab night at G-A-Y can't wait for next time!Found this little beaut,Jacob from last show❤ http://…",0
GUYS WE NEED TO WIN #Vote1DUK #KCA,0
S/o to @cory_daniel37 for making it to the national finals!,0
@lilmiss_100 i love you toobaby,0
RT @anon99percenter: http://t.co/gpOR74qCFS Rock U Like a Hurricane / Scorpions,0
RT @carlyyyla: It's kinda hot when a guy gets protective over his girl 😏,0
Brilliant! #craic @npmikolich @DarrenHeitner,0
@PHiZZURP same shit happened yesterday to nV right?,1
"RT @tlcBFRB: TORONTO, Canada: Dr. Jon Grant, presenter at the Toronto Workshop on April 5,  is one of the most prolific BFRB... http://t.co…",0
"The 2014 ""Spring"" in a nutshell http://t.co/LY2OkB12Ao",1
"RT @paigeleanne_0x: lady, where's your love gone? I was looking but can't find it anywhere",0
https://t.co/teyL9a2Rxa like like like like #fb,0
RT @eRaRapsy: RT in 4 seconds or this will happen http://t.co/MwI3Ryvorh,0
OMFG AUSTIN! #kca #VoteUKMahomies,0
@flintoff11 @WestwoodLee Fred check David bowright I think round Essex way! Importants ram and ford trucks! Been going years gd reviews,0
RT @ItsThingsInLife: if only Disney had an African princess 😍😍 http://t.co/lGCL8VWk6F,0
RT @tianebg: Regret sooo many things I've done and said,0
RT @alllyourreasons: There is no point to my existence anymore,0
WTH THEY STOPPED IT,0
MINK DENIM Crop  Jeans Size 18 http://t.co/rGqXbN7Vim,0
RT @Barcelona_HD: Valdes watching a game as a kid #fcblive #doubleV http://t.co/3adJqd5CaH,0
@chelsnut_yo why is that? I'll be here tomorrow too,0
"6 Million and Counting http://t.co/iTJfBWjmib 
Every GOP IS GASPING FOR BREATH!",0
World To Dim The Lights During #EarthHour http://t.co/AEKtDys7j6,0
Douglas Booth is the newest addition to my bae collection 😍😍😍,0
WHAT THE FUCK IS THIS. IM PISSED,1
“@The1Poteet: You know. Jump jam sounds nice”shut up,0
".@ItIsSo2 Our pal .@tattoosandbones proved ""evolution"" = zero. His dino N2 Bird ""proof"" amount to a couple of iffy fossils.  .@ReaganGood",0
Biggest game of the year w/ @christravascio #GoLeafsGo #Playoffs http://t.co/RAyJT3KbjI,0
"The Kingdom's citizens are happy to have Estate! Try to build it too! http://t.co/hVH7Gr5pvc #ipad,#ipadgames,#gameinsight",0
RT @_MoneyToBeMadee: “@__LeBeauty: I DIED BEFORE I STARTED READING THIS SHIT 😂😂😂😂😭😭 http://t.co/UF7GdVe5Kv”,0
WHY DID THEY CUT AUSTIN OFF WHAT,0
As if the clocks go forward. Couldn't that wait till the holidays when everyone gets to catch up on sleep so no one cares?,0
dairy queen always helps with a break up.  :(,0
RT @_danielle337: Jnbvh #KCA #VoteTheWantedUK,0
"Dear Music, I will never be able to thank you enough for always being there for me.",0
I went to a car show today. Dealt with some covetousness issues there. kris_toph jose_tealsi #IA… http://t.co/6AmL9r6DgI,0
"RT @1DAsiaCrew: 30 MINUTES LEFT TO VOTE.
Retweets count as votes!

#Vote1D #KCA",0
"""@ItsTheTeensWord: A person doesn't have to be perfect to be exactly what you need.""",0
RT @molinellixoxo: Best friend 😍😍 http://t.co/pgx96uFqkC,0
"@CameronDiBacco DeSean Jackson to meet with #Redskins on Monday, multiple reports now say  http://t.co/1LU0qURTiy”",0
Pamper Treat and Luxury Afternoon Tea for Two at Radisson Blu Manchester: This relaxing pamper and tea treat a... http://t.co/PCTTz47CB4,0
"RT @AdorabauhlJDB: Retweet if you see this lets see how far it can go!

#KCA #VoteUKMahomies",0
“@TiaReat: “@xxCuthbertxx_: “@1_UNIONJ_JCAT: #VoteUnionJUK #KCAᅠ https://t.co/IHNMgzKcC4 http://t.co/Fuqu5ItRZx,0
RT @McDLove308: Podemos ganar!!! #KCA #VoteTheWantedUK,0
RT @BOSS_TOCI: Everybody got u when u up when u down anit not a bitch around,1
RT @RaverLlFE: Time for Alesso #ULTRALIVE,0
RT @kcatw53: NNNNN! #KCA #VoteTheWantedUK,0
"RT @sittinngpretty: DEADASS THIS IS ME YO, don't eat my shit😂❌🍟🍔 http://t.co/Y6zQz5n3aD",0
RT @Navigating1DD: RT @MFernandaGC: #VoteStoryOfMyLife #KCA @1DAlert (Via:@1DAlert),0
"RT @KhadijahSufi: Yupp... my idols are totally normal...

How about yours? 👌

#KCA #VoteTheWantedUK http://t.co/JyWdcfZaLu",0
I need a ride to the party can't drive tonight,0
"I'm not an extremist that makes abig deal out of it, but I know the signs, and the gestures...",0
"""@lay_shanel: We Poping right http://t.co/PpTILutjxm"" wyd boop lol",0
In my fuckin zone .,1
"@HauntOfSalem He decides to examine the male next to him with the same serious, threatening expression, ""Oi, talk. Cat got your tongue?""",0
RT @Elyssiadale: I think someone's a bit upset about losing an hour tonight http://t.co/UmDNP0bq3a,0
RT @taylorcaniff: Don't judge someone you don't know...,0
Location is key &amp; we are everywhere! WJ Enterprises is always looking for new affiliates. Check out http://t.co/a9tOmqm4NP,0
"slow down, I just wanna get to know you",0
Beadaholique 10-Piece Cell Phone Strap with Black/Silver Tone Split Ring: Beadaholique 10-Piece Cell Phone Str... http://t.co/8F55mUbhcx,0
Have a nice day!!,0
RT @ketchupwithcody: let's vote cody gets slimed so he seems more important,0
@Gabrielle_Buege Thanks but yours is too miss curly hair! (:,0
RT @_YungAmanda: “@ErinCoughlin21: I want to go to a party like in the great gatsby” Thank you. Thought I was the only one.,0
Just heard a guy call an eye rake...,0
@Renegade_Sus wings and beer where?,0
@camilacabello97 omg he is SO good. When i was 9 the only thing i could do well was play soccer,0
@wot_u_doin @cutemsgs this is so us,0
@blu_anchrr if you tryna wait fashoo,0
RT @SliccTC: Ard then girl shut up then,0
"This stuff is a miracle dropped over 31 pounds in a month, I am living proof read this http://t.co/CoMUMTzPza",0
RT @aleexxx_19: i think i ate too much 😅😞,0
"the walking dead season finale is supposed to be ""savage"" according to the producers... my prediction might be right then",0
RT @girlposts: Getting ignored literally makes my heart sink to the ground.,0
You'll always be my number 1 priority. #Myotherhalf,0
"RT @xoxo_Belle: @xxx_victoriaa 😩 sorry boo, ii was being nosey .. Lol !",0
@erindaaw happy birthday erin all the for you:);;)♥,0
"I think I'm going to see ""Noah"" tonight.",0
RT @MartianRemix: LMFAO...Bruh this has to be the worst vine ever https://t.co/fCOjVgMCCC,0
RT @GleeIsAllINeed: I want to see Lea get slimed tonight lol,0
RT @prodnose: The terrific @SciencePorn posted this. Sort of puts the gay marriage argument into sharp relief don't it? http://t.co/N1HuQux…,0
@andrealpalanca no i didnt get a twitter for u,0
Rented Django Unchained. Nervous b/c 3hrs long &amp; heard it's gory. Ppl rave so feel its a must see &amp; Tarantino rarely disappoints #weshallsee,0
RT @TWparrots: IM ACTUALLY CRYING #KCA #VoteTheWantedUK,0
"RT @Hxnnah5SOS: “@liamxgucci: Quote this with a selfie and whoever RTs it thinks you're beautiful 💕

#Vote1DUK #KCA” http://t.co/UHIF0WAk0d",0
“@julian_brehhh: @collyndavis yeah bruh” lemme see if I can scrape together some money bro,0
@h0llyracheter i do what i want 👽😎 http://t.co/xp1VFLEouT,0
You cannot fake chic but you can be chic and fake fur. - Karl Lagerfeld #QuoteOfTheDay,0
Wont be surpised.if he leave in the summer,0
Lovely catch up with @Charless_Jo and @alice_littleone tonight!!,0
"RT @AlexSayti: RT for me, favorite for Justin Bieber.",0
RT @diaryforteens: I love... http://t.co/2hISKD0boj,0
There may be feelings tonight. I've missed having feelings.,0
My dad is hilarious lol,0
RT @TotalTrafficBWI: #Jessup accident reported on Baltimore Washington Pkwy SB between MD-32 and MD-198 as reported by police #traffic http…,0
"RT @TSBible: Jose Mourinho: ""I told the ballboy not to waste time, otherwise he’ll get punched by one of my players."" http://t.co/yfESKDUu9i",0
good morning :),0
