text,label
RT @ObeyHerSwag: YOU HAVE TO BE KIDDING.. RIGHT AFTER I GRADUATE 😩😭 http://t.co/76SaAdTXY4,0
"Mark your calendars, April 3rd is our next luncheon. http://t.co/fRsr0rD31o",0
Photos: Python Kills and Devours Crocodile in Australia http://t.co/9hvLD0QEm7,0
"My brother just handed me $3 &amp; told me to go buy myself somethin' pretty &amp; then just walked away.. Lololol, what?",0
Only 107 days left until summer 🌞😎,0
@AlexAllTimeLow I wish you could actually talk to me. I love you &amp; @JackAllTimeLow so fucking much. All I've ever wanted was tickets 2 c u:(,1
RT @twIohahood: courteney is the best she just texted me 4 calum imagines bc I'm having a tough night,0
RT @TheSportsPorn: The first episode of SportsCenter in 1979 http://t.co/PQ95FqJEzj,0
#tbt b/c I am so EXCITED to see this Sweet Girl play again tomorrow!!!! 😘❤️⚽️ #soccergame #throwback http://t.co/kNTjvcihen,0
Why people always know more about me then I know about myself ?,0
Photo: not-cooper: OH GOD I’VE LOST CONTROL http://t.co/MEbxDmLXp8,0
@EDMATLEvents @Liquified aspect. I,0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
RT @WEPMSports: Martinsburg 10 Hedgesville 17. End 1st #wvprepbb,0
RT @ZodiacFacts: As a #Gemini you’re always so full of energy and ready to tackle challenges that other people don’t even wanna think about…,0
"RT @HUMOR18plus_: ""who doesn't?.. ☺️🙈💏 "" http://t.co/vE5L24MsgC",0
Just don't ask me for shit. Kay? Kay. 👌,1
@LoganAPaul you basically asked me to http://t.co/ByfisByAQo,0
@_RyanMichael__ no I've tried but idk how to get in touch with him,0
RT @ToriKelly: blessed to know these creative minds. we appreciate the love on the paper hearts video! @ian_eastwood @andrewrose_ http://t.…,0
RT @GB_FollowBack: ♔ Retweet if you FollowBack ♔,0
@Lindseyyyy6 😘😘😘❤️ not today you won't http://t.co/IeJSZ4vxXN,0
Imma last this whole week! #NoEekWeek,0
SILENT HILL &lt;3,0
RT @TheTumblrQuote: Sometimes the best way to appreciate something is to be without it for a while.,0
RT @RelloandHerbs: Had a dream I was smashing 2 thick chicks and walking out on stage in front of a stadium full of people,1
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
Adding your blinds to the IoT! http://t.co/NJg6YM62In #smarthome #indiegogo,0
@Josie614 her food preferences are a forever moving target.,0
"""@FIirtationship: forever. http://t.co/iDgPH9He6d""",0
@pigaloink hey did you get my snapchat pics?,0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
"I want me a tall, fit man 😍",0
RT @CamillaKerslake: .@TROYmagician &amp; his glamorous assistant @lauramvula blowing our minds at the @KidsCompanyUK charity event tonight x h…,0
@MatthewWalling1 @WaltGabbard @FaFaShelby neither of them smelly boys!,1
Papa johns needs to get a move on...😒😁,0
I'm looking at all 206 people who follows me on http://t.co/q5dA8AO9eL app,0
troca 15 likes? http://t.co/mLVHcekrDm,0
Loving him was red,0
"dj honda feat. B.I.G.JOE - Shine On
#np #goodmusic #TBTselect http://t.co/CyKnSga1X8",0
RT @filmonlive: Brandon Howard confirmed to be Michael Jackson’s son by DNA test at FilmOn Studios http://t.co/p1LISFyTlG,0
"Missing $20bn: We can’t carry out forensic audit, says Auditor General http://t.co/jltfcZ2t9J",0
RT @chloeonvine: me when I'm mad http://t.co/syp75RFKeF,0
Baby metals translated lyrics are pretty cool. I can respect them,0
RT @officialjaden: System So They Put Us In School.,0
“@_rainaDeshaee: i never threw up this much in life😕”😩 you &amp; yo frien both,0
Definitely just freaked out at a 7th grade girls basketball game,0
RT @claudioalanmach: @_FanLadyGaga_ ¬¬ #VoteGaga #KCA,0
RT @CameronDallas: We'd make a cute couple though,0
@SethBling what's up :/,0
RT @stateoflovato: JUST ADMIT IT DEMI YOU WANNA GO BACK TO YOUR GLITTER SWAG DAYS I MEAN WE GET WHY @ddlovato http://t.co/KNcyh7JoHk,0
RT @ObeyDopeTweets: 😭😂💯#realtalk http://t.co/01PQlcyTop,0
basicslly i hate you so bye,1
@AnnaCarinale  Hello Kendall.How are you? Can you follow me please it takes 3 second and itll make me happy,0
"RT FOR AN INDIRECT :D

MBF BC GOAL PLS ILY",0
Merinding gilaaaaaaaaaaaaa ♫ More Than This by One Direction — https://t.co/1AwFtQXMdD,0
Summerville stay wit traffic now shit,1
Unleashing the Great Power within You 03/03 by Tarhaka | Social Networking Podcasts http://t.co/xXNgjXeQKP http://t.co/Qk6lN45lRm,0
"RT @BlueWaterDays: ""A mans got to know his limitations.""  Dirty Harry",1
RT @HosTelRowan_Duh: 👉RT @Shvkeir: You don't love yo girl if you dont wanna call her a bitch at least 3 times a week,1
Permanent FACEM - Western Australia http://t.co/prZL5sXjbS #health #jobs,0
Sober &amp; Spring Break Don't Go Together,0
@_ohlawdtyjanaee yea it was I honestly don't know how this season gone go,0
RT @Sparkyy1214: Rt for a dm to Calum with proof! Doing all but a follow would be awesome :),0
@trinidyyyy @bianca_barbosa_ 😂😂😂ily2 though😘,0
3 Ways to Make Sure Your Social SEO Skills Are up to Snuff http://t.co/lnm6FcgtPf via @DanielZeevi,0
RT @MarilynMonroeID: Sometimes music is all you need to make you feel better..,0
this is so beautiful omg http://t.co/tgwRyL6KP0,0
@hTX78 I would definitely enjoy that.,0
Formal dinner with @_strat_rat ☺️ http://t.co/EC8URjOcNO,0
RT @SexualTurnOns: Sooooo I am going to go ahead and put you on my christmas list http://t.co/Ol5VOXcLJJ,0
My body feels so weak.....,0
The Wing Girl Method http://t.co/CubVtJfvuf,0
@MelmelMaslow16 thanks and I will try not to,0
"Damn, a new ecodiesel!",0
RT @WeAre90sKids: Karma is when you throw a banana in Mario Kart and you end up slipping on it,0
@UncleRee1 And that my friend is the same question we're asking ...,0
RT @JonB_954: Females who can make dat ass clap &gt; &gt; &gt;,0
RT @CameronDallas: We'd make a cute couple though,0
it's a bittersweet feeling when you catch someone in a lie,0
No hookah bar for me tonight smh,0
RT @Relationship1O2: ask me to prom with food so I know it's real http://t.co/jlhBztTLul,0
"I've collected 19,175 gold coins! http://t.co/txBn9YK4SA #iphone, #iphonegames, #gameinsight",0
@_Jashawn Something like that,1
I'm earning #mPOINTS Rewards in Swap Da Gem Android. http://t.co/37dtQodNwk,0
RT @mufxsa_: if you bite or suck on my lip &gt;&gt; 😩🙌💦,0
RT @MindMalfunction: Life Lesson http://t.co/cgW6EAcClg,0
"Senior C# Software Engineer and Agile Team Lead  - Seattle, WA http://t.co/pAzXbZRF17",0
@OhYouGirl not that Pete's isn't delicious. Isle just makes Cannolis in lie 20 different delicious flavors.,0
RT @k__luhb: Deondre Wilson after Brandon James kept smacking him in the head at state😂😂 http://t.co/dFFdC345R2,0
@stevenyouanis @Jay_KenMinaj @SBoiii_14 Shaunt u out here furreealll,0
#wcw  Pres Obama Enforce the Constitution -Sign &amp; RT http://t.co/UPkzrBupSp PLS READ STORY HERE http://t.co/PcV3MKlk58,0
"RT @ltsDoge: Wow
         Very fries
                  Such excite
   Much McDoge http://t.co/eAaLI3RvGC",0
"https://t.co/IJIJogk8rc gonwatch it and subscribe, and check out. My other videos too .. O.o",0
@maggiiee__ word . . he put me on K.O too . he think i told gee to slap him 😂😂😂,1
Passed bitch!!,1
💁 is the most used emoji on my phone #IsThatWeird,0
"""@SillySusanSilva: I saw the construction incident.  A crane fell over. Big downer for everyone.",0
Morning Friday,0
I have basketball now,0
I quit Vic is good 😭,0
I actually like Corpus Christi better than bt ☝️,0
"The Kosplay Kitten’s Playground PresentsJune Amamiya - Black... http://t.co/lPOIqh0Xjv cosplay, Art, music, landscape, beauty, amazing,...",0
"I can't breath when you're touching me
I suffocate when you're away from me so much love you take from me I'm goin' outta my mind 🎵💜",0
can  a face ever annoy u so much u just   wow,0
RT @shei_flexin: @Air_Jiar yo header nice 💯💯,0
"RT @MAJORMINCRADIO: @MSMINC1 @MarvaJolee are BACK ON AIR @8pm 2NIGHT W/ @DeeJayHpnotiq &amp; @djmikemajor discussing THOTS! 

Tune in http://t.…",0
can't wait until it's warm so I can do all the outdoorsy things I loooooveeee,0
Target-date funds are still badly broken,0
@fukkyhu_lilhoe BITCH MERCH YOU WASNT CRYING MERCH YOU WASNT PULLING MY HAIR BITCH I A NEVER LIE ON FEARRO BITCH YOU OUTTA CONTROL,1
RT @PeeWee_LongWay_: I be lost when my phone dry..,0
RT @AriiiBabeee: Glad tomorrow's Friday 👌,0
I'm the biggest picture hoarder there is.,0
Sorry guys this week was just visiting @mlpforeveralway sorry to @ramirez0801_i and @bentaylor112299,0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
@FakingClaflin That makes me feel special. You have no idea.,0
@JULIAN3DICKS nice one! :) I'm good thanks mate. Be better if I could bloody sleep though lol. Keep well! :),0
Ft. Lauderdale beach I was turn up.,0
Practice wore me slam out today 😰 #soccerseason,0
"RT @CommonLightskin: Light skin girls be like ""nobody wants to talk to me"" http://t.co/unbRbr7YJV",0
@LiveNation I just RSVPd for the LA show 07/03 and no code! Please help!,0
@KalieDanyale depends on what Western says. Then I'll decide,0
RT @YoungWildPanda: @A_L_I__ @Btfl_Struggle #COASTING,0
@AllTheWayBway @EvilRegal_Gis @OnceABC @joshdallas @jenmorrisonlive @colinodonoghue1  Where is @LanaParrilla ?!,0
I just be chilling bro,0
What a wonderful night for work!,0
RT @CaliThugLovee: @iamkelss 😂😂😂😂😂😂 leave her alone,0
RT @DisLiked_ByMany: I love Monique yo 🙌😂💯😘,0
RT @Bwiannaa: You can't hang with bitches who aren't on your level cause they gone eventually start hating if they ain't hating already,1
#oomf tho &lt;3,0
RT @HKGTapeeezy: If you cute and yo personality is ugly. You UGLY. 💯,0
"If this second job fell through, shit would be super clutch!",1
RT @heaatherable: I'm feeling really unmotivated to do anything right now,0
She aint got none on ya bbygirl !,0
@My_NiGgA_HeRe  mentionnnn nigggy,1
"RT @UKSigmaChi: Congratulations to UK's next student body President and Vice President, @_JakeIngram &amp; @marielbjackson!",0
Check out this item for sale on eBay http://t.co/feurlgltwq,0
RT @ugottabelievee: @picturesbyhvass i want to hug you and hold you in my arms and tell you that you're worth it and that you're beautiful.,0
@kingjames man why don't you try to put your sleeve on the left hand try - it looks and feels much better,0
@mikennarivard   Where's Ross n Rita? I'm lonely here in the gym. #ptc,0
This is probably the most important project in art right now #BoomBoomClap @RackBoyPorter https://t.co/zuhZkQ9Dvz,0
"I've collected 52,380 gold coins! http://t.co/nPlzeOd2H0 #android, #androidgames, #gameinsight",0
Soy Wax Candle - Almond and Honey http://t.co/AHip4tAcKW #Shop,0
“@CameronDallas: We'd make a cute couple though” @ me 😘,0
RT @Cool_Tweetsss: Under Armour hit Nike with that subtweet 😂 http://t.co/z3wDaABisr,0
@christiansuxx @ddlovato disgusting,1
@KonyKastro Some Talented Ass Girl At My School. She Smart as hell. Raw As Fuck At Drawing too.,1
RT @lolos_mommyy: As soon as u get a Girlfriend | Boyfriend EVERYBODY wanna talk to you 💯😂👎,0
Oh my word...best surprise ever!! My friends are the greatest!,0
haha im not ignoring y'alls snapchats! I don't have my phone,0
@saraaaaishak @dalba28 danny should win that tho,0
@alihachem9 @TrentChilders didn't know you could make phone calls while you're dead,0
"RT @alex_jones_auth: Alex Jones' #WALLS Review - ""This seductive novel keeps you guessing and wanting more!"" http://t.co/e2RNf9B5HU",0
I just entered @bananafone34 &amp; @elgatogaming giveaway to win a brand new Elgato Capture Device! Enter: http://t.co/raUlFoGFzI #Apex600,0
RT @CameronDallas: We'd make a cute couple though,0
"I found Book of Ogre Tales in The Tribez &amp; Castlez for #Android. http://t.co/PgIvfcwhSM #androidgames,#gameinsight",0
RT @ARI_FAN__: “@grandeslave: OMG HER HAIR DOE ITS SO STUNNING I CANT TAKE THIS LORD HELP ME #ArianaGrandeAtWhiteHouse #VoteUKArianators #K…,0
“@seriouslyjordan: I know some people and they love their 💰💰💰”,0
RT @Abdim89: “@YusufSota: I'm just a Somali-American Kid from Minnesota with a Hollywood Dream and a Federal Nightmare”UR PASSPORT SAYS SOM…,0
RT @RobinVerrecas: goodnight #TweetDreams,0
I wish I was at the FGCU game 😭,0
RT @SHA3LY: wish I was with ya,0
U can call me a million times if I dnt wanna answer I wont im weird like that,0
"Oh please oh please im begging you dont ""call me out"" how will I ever live with myself @heyitsdillon",0
China Rejecting U.S. Corn as First Shipment From Ukraine Arrives http://t.co/sLC1M5AqJN,0
@nock4six With the anti-spam. Aren't the allowed to send you one message if they have a relationship? But w/ easy opt out or is that gone?,0
RT @WomanCrushPixs: RT if you’d marry Jennifer Lawrence 😍💍 http://t.co/dgDDPhq7Ln,0
I've got some mean ass leg muscle. Lookin a Centaur waking around.,1
They keep giving me applesauce ... I want chicken damnit,0
RT @Bolhaboy: @BeniVeliu @TemBredyPls he said step up motions u better remove that headgear b4 this shit gets serious,1
"Hi Coaches,

We are excited to share this week's CEO2CEO Leadership Call with special guest Traci Morrow.

In this call Traci shares some...",0
Get a chance to win this Intel NCIXPC which has the new Intel 240GB 730 series SSD!,0
these hoes ain't loyal,1
"RT @BrOimDope: Good looks Bro! 

“@TutiWizdom: Met the don coog today, chill guy @BrOimDope 👍”",0
MAX IS TRYING THIS REAL JAMAICAN RUM https://t.co/B92eWSTIjX,0
"RT @Mantaray1977: I don't drink a lot of Red Bull, 2 sweet for me, but I love its style. this video explains why http://t.co/Hi1FHTEXZf  #f…",0
"Lol I layed down on my moms lap, and when she got up she had drool all over her 🙊",0
@MoleyBTK apparently an England player that played on wed. Hendo lallana shaw n welbeck it looks like,0
RT @KrebeccaP12: I could be in trouble or something and no one in my family would know because they do not answer their phones. #WhyDoTheyE…,0
You're actually cool,0
RT @SincerelyTumblr: can't wait for bikini season http://t.co/ZSWn0nNuxd,0
RT @_olivia_grace__: “@tylermvxx: i'm a free nigga”,1
@Ikkin_bandit ALL the feelings!!!,0
If you really knew me you'd know I like to joke around at times 😎,0
RT @StannieWerschic: maybe they just spelled preston burke wrong because it is pretty close to teddy altman ya feel,0
wish the shirt wasn't XL cause 2big4me but whatevs,0
@Undie_cub thanks for the follow!,0
"@DISH_Nicole 
 Can't use DISH in my current neighborhood, no satellite at the moment, sorry.",0
What's mine is mine 💯,0
your have is to that is out of to get are my one are u get but in this at in was,0
RT @BieberTricked: RT FOR 9 FREE FOLLOWS (no joke!),0
RT @sadierob: Tennis season has officially started 🎾 http://t.co/y35n3hg7hX,0
sweetest text you ever got — I've gotten a lot tbh http://t.co/PtlqYaR3il,0
@Yukio_Yaoi @Kazaki_Senri so Senri its really nice to meet you by the way,0
RT @rdazzoo: You must be a pretty chill person for me to trust you if I give you my phone unlocked,0
@PsychoticLust fam I was bullied in highschool for having them on my iPod,0
RT @OnlyFoodPorn: Cheese Burger and Fries http://t.co/QRtGOT9Nbu,0
RT @TooDopeKidd_: RT to save a life http://t.co/oOBBN5NEJ9,0
RT @JessSykes96: Let's just take a moment to appreciate March... #ThisOnesForYou.. #TVD 😉 Xx http://t.co/LqYnZLRQTz,0
"Man i aint worried about that heffa...RT @AceHudsonJr: @spidaman4999 LMAO, you ask your wife if you could leave the porch today?",0
I miss @EyeZackKwick in my life. He could always make me smile everyday &lt;3,0
Eye makeup was on point yaaasss,0
@layleezyy oh well thats our hw too😂😁,0
..... — feeling Destroyed,0
Damn I sounded hella selfish,1
RT @klxo__: remember who you are.,0
"RT @Sagittarius_ht: When #Sagittarius cries, it's not just over one thing. It's built up anger and emotions that they've been holding in fo…",0
#MasFalsoQueElHell&amp;Heaven No hay NO EXISTE,0
Really though fuck my life,1
@andreacaro666 i only have 350,0
Azat is a bitch nigga,1
“@Just_KimC: This is what I get for trying to drive. smh” lmao chill you're too short,0
"Some people share too much of their lives on Twitter.. It's a social network site, not a diary",0
I am so indecisive it's ridiculous,0
@ashlap22 goin 70mph!! #nbd can we do that again soon!? 'Twas so much fun,0
"RT @xOsnapitzLisax: Ariana's hair down looks beautiful for a hairstyle. Ari set foot in the White House, so proud of her. http://t.co/avw2E…",0
If shit get serious I'm busting and slicing!,1
"@jennettemccurdy ❤️♛❤️Could follow me and send me '' HAPPY BIRTHDAY ELIAS'' please, that would be my greatest gift. I love you ❤️♛❤️ xx4",0
"Getting turnt at my house, by myself",0
It's always the little things.,0
"CakeSoap Jackson* ""@OShaneReidPR: Was. Michael Jackson as well RT“@RushYouWereMe: Busts rhymes at Kartel's trial?”""",0
@BearBaskets @Sagesparten007 just get a prince albert,0
"oh, if the sky comes falling down, for you there’s nothing in this world I wouldn’t do",0
RT @LMAOorDie: What does the THOT SAY😂😂😂😂  https://t.co/izCoGKvN31,1
"fastest Internet I've had in weeks, and it was at chick-fil-a",0
Hurry the fuck up and begin filming this is England 90!,1
RT @LOHANTHONY: I AM TRYING TO DO HOMEWORK AND MY NEIGHBOR HAS BEEN LOCKED OUT OF THEIR HOUSE BANGING ON THE DOOR SCREAMING FOR 20 MINUTES …,0
RT @bbjezuz: Really peed off that I wasn't invited to the hotel,0
damnitttttt I'm so happy wtf,1
@CCDCKlaine @LoveChrisC4Ever Yea that´s logical... Like if I would try learning an African language I would probably be really hard!!!,0
@TOOEASY_NickyB in New York or on vacation...my school on spring break right now,0
Ik somebody did these Power Mechanics packets 😕,0
http://t.co/a0IEuoS6fs problem need for speed shift,0
"Saying ""What"" but then 1 second later realizing what they said.",0
@Jackson_Brew lmao chill i only said it to piss you off. And i like texas,1
"RT @BaloghNikolet12: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK…",0
I'm now ranked Experienced (top 60%) in Sid Meier's Civilization Revolution on Raptr! http://t.co/4dPKjh7XXP,0
"RT @HLC_Poji08: “@TripPyCuB: remember back in the day, we swore we won't drink or do drugs lol.. that was a fail😂”",0
This is why good writing instruction is crucial!http://t.co/2zJoNcqiIg via @Grammarly. The reason writing well is essential.,0
"RT @NHL: Detroit never missed the playoffs in Lidstrom's 20 seasons, winning at least one round 14 times. #LidstromNight http://t.co/QK3WzS…",0
