text,label
text,0
Don't be mad when I get up and walk away,0
"One night together, that's all I want.",0
Except for the fact I'm tweeting -.-,0
"Mainstream media &amp; Criminal Govts have made fools out of the TV viewers, &amp; they R laughing at the sheep behind d scenes #DiegoGarcia #MH370",0
CMB we on Duncan w/ det crinackkk we dnt fuck w/ dem clones,1
RENEE!!! Did you watched KCAs?!,0
Late night sulking sucks.,0
RT @eRaBullets: @L7Malto FAV = FOLLOW,0
RT @LovePhrase: Single life gets old,0
RT @All_Frez: Amazing :D @Vizsyy http://t.co/x4WNDjTkHd,0
RT @autocorrects: Apple now supports Windows http://t.co/fQTPG0vkLO,0
Shit is gettin' real.,1
"RT @ConsiderMeDead: Live,
Travel,
Adventure,
and don't be sorry.",0
@timelesspayne idk its some kind of intelligent hacker,0
TREACHEROUS PLAINS is conquered. Order campaign is 45% complete. #Android #AndroidGames #GameInsight http://t.co/3qX2GtRU7m,0
@Courtt_7 you really need to talk to your mother.,0
had a fun night @mofoirwin http://t.co/x6Iw4IUdFs,0
I LOVE YOU MOMMY! http://t.co/uvs0wYUTvt,0
RT @UberFacts: People who are deprived of sleep have a harder time remembering positive experiences and are more likely to remember negativ…,0
RT @UberFacts: People who are deprived of sleep have a harder time remembering positive experiences and are more likely to remember negativ…,0
She said she love me whatever that is,0
Goodnight fuckers 💁.,1
RT @CauseWereGuys: When the fuck did Eminem's daughter get so hot? http://t.co/IdVCLwFEwh,0
@Hefner_P its good music good,0
When a police officer knows you because of buying over a 100 roles of toilet paper and still likes you shows how cool cops can be #lislecops,0
"Wind 3.0 mph SE. Barometer 29.826 in, Falling Rapidly. Temperature 49.2 °F. Rain today 0.05 in. Humidity 99%",0
RT @TheFunnyVine: They hittin it https://t.co/jc2GnCdVMS,1
RT @FilthGawdess: #ThisCouldBeUsButYouPlaying http://t.co/ZqDGXq5Ozq,0
RT @TTLYTEALA: RT FOR A DM 🙌😍,0
Casta (Ceres): Clandestine Asteroid Base Discovered - 44m - 10600cr,0
"RT @mochaswiiss: You don't have to favor him or whatever, but be respectful of him and their relationship if you say you love her, at least.",0
"Sabin: ""Looks like it just might fit..."" #FFVI",0
I have no idea what's going on,0
Investing: Markets: European Markets Trading Higher After The UK Data http://t.co/mMkx4MfDtz,0
“@__DollFaceee: Fuck them other hoes you the realest baby😌💯”😊I Know,1
Exo's first box ships kailu so hard,0
@Y0ungCardinal @mcbroomifer *boobs. My phone WOULD autocorrect it to noobs. I talk about WoW too much.,1
@kayliehuizenga @JonathonRand *subtweeting,0
@DashingHugo @TimMatho another successful day on #woksfishingcharters http://t.co/5yJVJCeEw0,0
This also hit me hard. http://t.co/KQ7UbnLuV6,0
I was such a bitch!!!,1
"I've collected 2,975 gold coins! http://t.co/ZeXkd2Jqbu #android, #androidgames, #gameinsight",0
Everything tends to unfold as it should. #Lucky,0
@Hades9687 you're just jealous.,0
"Happiness is not a matter of events, it depends upon the tides of the mind. - Alice Meynell #quote",0
Disrespectful Ass Bitches Talking Bout Her Brother Yhall Need Slap,1
That game is already wierd a'f to me,0
RT @XquisiteMindset: I used to have the hoes 😒 I dropped all them niggas now I'm lonely af 😂 lbs,1
That’s Amore’ (Benghazi) http://t.co/O7cwfsA1AG,0
RT @youngfuego: VEGAS THAT SHIT WAS WILD!!!!!!,1
"@Haley_Girl10451 ha, ha, ha-ha, ha, ha-ha!  Parents get insanity from their children. Sarcasm- Just another thing we share. dAd",0
RT @CalebSumners: When you and bae beefing 😗 http://t.co/4j2yWy1XYJ,0
@lindseygreen458 I see you deleting tweets,0
"The Goods: #PRDAILY Writers, 25 tips for using AP style this spring http://t.co/O1G3WYqTUM",0
I REALLY want those aqua 11's 😏💁,0
Not even tired 💁,0
Photo: suicidal-smiles: i have work in two hours and i think i might vomit http://t.co/X5w0n9fMuS,0
"RT @The_HelenKeller: Pour up, *missed* Head shot, *spilled* Sit down, *fell* Stand up, *blind* Pass out, *black* Wake up, *still black* Fad…",0
RT @LearnSomethlng: This is what a 150 year old Bonsai looks like. http://t.co/Vll2JE2BvJ,0
when sum1 tells u how easy sumthing is but cant even help u solve the problem... i just bite my bread,0
@madyschreindler too hot for life,0
RT @kaylahhwaylahh_: Resentment by Beyoncé is just 😩🙌,0
Fuckkkkkkkk yeaaaaaa,1
RT @Thad_CastIe: Walking into the party tonight like http://t.co/JXYRowprU0,0
@christinem91 thanks for the wink. I bet it's the cutest wink in the world in person.,0
:: Back to Real Life :: - picture from #TeddyBearMuseum #JejuIsland #Korea #Day3 #Holiday #March2014 http://t.co/INWjHzSsXU,0
You're not cool enough to slick your hair back..unless your count chocula -@CassNuffSaid,0
Outfit of the day bruhh http://t.co/LDk0ejFYU4,0
Today is a new day and I'm ready to just take it one day at a time 😊,0
"I tried to sleep, but here it is, 1am, and I'm ready Marie Antoinette's biography 

Idk what happened",0
Today is a new day and I'm ready to just take it one day at a time 😊,0
Just coolin @smith_garrett_0,0
"@aashafiercee they're dicks for no reason too, they can never cut anyone some slack",1
#AVeryGagaGathering nostalgia's for geeks http://t.co/fV69CSpIo0,0
i just saved paniallnini,0
"Paper has been submitted, and my ex just posted an epic status update. People are f-ing nuts",1
@PrettyTHUGiSh_ Lol 😂😂. Let's Go To Sleep 😴😴😴,0
how do you get rid of hiccups,0
But who doesn't lol,1
Really though my head definitely shouldn't be hurting,0
I'm finna ko I tired af,0
The way I need you like I'm see through 🙈,0
“@eenotna: http://t.co/9lALOWJ6zk” oh my lord a guy would die that night 🔪” 50 shades of therapy if you think this shit is appealing. 🚫🚫🚫,1
Every day I'm levelling! And now I'm level 20 in #CSRClassics for iOS! Get it for FREE! http://t.co/zjINGqHHY0,0
RT @VSGalang: Kax for the wiiin!!! Congrats!!! 😉👊 #TeamCLA #P.U.T.A 💚💙💗 @saskiasacro http://t.co/qg6DLxJK7K,0
"Don't pray for me, I get by",0
"RT @JDang63: @awexler Lin just doesn't need to blame himself too much. Just stand up again and... run, Forrest. Run!! @JLin7 will be gettin…",0
RT @StriveGreatness: I need everyone to text me,0
“@GeraldKoh_: I will try and find a way to light that path towards SG for 5SOS. Let's try.”OMG YESSS,0
Brandon goofed,0
There is but one temple in the #universe and that is the body of man.,0
ready to start whippin moe,1
@_juliaburns pls! follow him cool ---&gt; @rondanielx,0
"A teacher told all students in a class to write an essay on a cricket match.
All were busy writing except one... http://t.co/rMwaod6bgq",0
cover of believe in me by @ddlovato by meeee http://t.co/QKfPIpuyrC,0
"I'm not radio friendly but if i should be a suicidal world byeee You're so too busy being alone, my! — http://t.co/v5gSQS8Hg5",0
"""Take action! An inch of movement will bring you closer to your goals than a mile of intention.”-@SteveMaraboli #quote",0
"@Jennykenny_ like in the beginning I was like oh that's cute, now I'm just sooo over it",0
"RT @partiers: My entire life is just me ""winging it""",0
HAPPY MOFUCKIN 21ST BIRTHDAY TO MY BABE SHHHELLLLLBBYYYYY🍻😳👊😘✔️🍻✔️💊🚬😢💩,1
"RT @DoreenVirtue444: Prayer for Today: Dear God and Archangel Raphael, thank you for hearing and answering my prayer of [ADD THE DETAILS OF…",0
RT @ReactKardash: I have 3 moods http://t.co/5sislfqS6C,0
"@Ellabell_Corvin @SympateticJazz (He dashed out the front door, He collapsed into the grass) n...no not now... Please",0
“@iAmNateJames: When Drunk In Love come on bitches be like https://t.co/G66e6iTS6U” 😂😂😂,1
"RT @TexasConfess_: ""Where students have better cars than teachers."" - Sharyland High School",0
"You Rock My World (Original Mix) / 45trona Ut
http://t.co/Eq2l3EFtDK
 
#YouRockMyWorld(OriginalMix) #45tronaUt",0
RT @Bradley5SOS: #tipsfornew5sosfans you will never understand why this hurts us http://t.co/41f0FgPOaU,0
RT @rissmaizy: Ok so I'm gonna start a camp for the magcon fandom and it's gonna be the best thing you'll ever experience so get ready,0
plot for sale near ambattur http://t.co/gqR8y8xgJ9 via @sharethis,0
Getting hit by a car last semester was probably the worst thing that has ever happened to me.,0
11:14 @Pablo90lo ❤️,0
RT @ThatB0iFr3sh: I need some food!&lt;~ go get some luv,0
follow me please please please please please please 24 @JackJackJohnson,0
omg nick just brought baby piper up to watch harry play guitar 😭,0
RT @melissa_keir: Dyed and Gone by Beth Yarnall : Spotlight http://t.co/xTiDBfpNbR via @lauriej170,0
@CNN do you think the documentary re crash survivors is a touchy subject for those hoping to find lost loved ones friends of Malaysia flight,0
Manhattan Beach Living is out! http://t.co/C7GvJRYbq3 Stories via @snatale1 @onediglow @dtitles,0
RT @lauravarela12: @mr_larosse I'll whoop you in basketball tho,0
RT @SHADOAMIR: Lil beela http://t.co/8DHcmpYFod,0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
RT @ItzJayKelly: #AddSomeRatchet,0
RT @imarygoldb: She's so pretty. @montesjulia is the name 👍,0
I hate being in pain yo shit ain't no joke,1
No sex bitch I only want the neck bitch So tell the next bitch and the next bitch,1
"Just got reconnected to a great friend from my 1st high school who I haven't seen in 13 years. Twitter, man. Crazy.",0
I wish I knew what any Jamaican artist says,0
And they don't even care.,0
LOTTERY RESULT: 2014-03-29 - California Daily 3 DAY **9/6/5**  http://t.co/JXHghQudCW,0
I'm one ugly motherfucker,1
@Lewnarr dude will you do me a favor and just dump the dumb cunt and I hope you atleast smoked the place down,1
"3 common lies from guys: I'm sorry, I love you, I won't hurt u. 3 common lies from girls: I'm fine, I'm not mad at u, I don't love you.",1
"I've collected 32,927 gold coins! http://t.co/bJEZmPlM7P #ipad, #ipadgames, #gameinsight",0
RT @elamordeROYCE__: I wanna live IN the moment for once in my life !!!,0
But SO to everyone who snap chatted me in Madison! Pretty sure you were all standing next to each other in the same bar 🙈 #champs,0
Holy Ghost Power! Holy Ghost Power! I'm so thankful for Apostle B.G.'s Holiness Half Hour of POWER! #joshrobertthomson,0
RT @ithinkthatway: Disney appreciation tweet 👸🙌👑💖 http://t.co/UkrJIfsl4J,0
"I've transferred to a Luke-Calum-Michael girl bc Ash emotions, too much sobbing and uncertainty",0
I'm just waitin' for another earthquake to happen tonight.,0
"Today stats: 137 followers, 51 unfollowers and followed 156 people via http://t.co/41X2ihR8KL",0
RT @officialSmith_: Why. Is. Dorinda. Clark. Cole. Hanging. With. Shay. Buckey. Johnson?! http://t.co/AwmymRM8Ym,0
Thank you @starorchids1 for giving me +K about Social Media! http://t.co/QbkrHNvZ9h,0
RT @NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats,0
Look guys bitchh favorited my tweet😂 http://t.co/7NkCHP7LDt,0
My twin sister is great,0
More Chinese families arrive in Malaysia over MH370 tragedy: About 50 Chinese relatives of passengers on board... http://t.co/ZFX4gPhvIe,0
RT @damnitstrue: in the hallways http://t.co/Y8dVKIGaPH,0
RT @damnitstrue: in the hallways http://t.co/Y8dVKIGaPH,0
"Bitches don't be knowing when to go home when a nigga be like ""so what you finna do"" that mean it's time to go ✌️",1
"The only way I'd be completely okay with myself would be through a firm, unmistakable certainty that I am capable of everything you are.",0
@____ken2x goodnight 👫😘😘😘,0
"RT @LoveeDeJyrekaa: Slidin with bestfriend, Ari,king &amp; Eric 😘💨",0
"Information about I AM, INC. http://t.co/4y3VPPU4bh #Oklahoma",0
I posted a new photo to Facebook http://t.co/nWgvOueAxH,0
im not even tired,0
I posted a new photo to Facebook http://t.co/O1Z4xcdmK4,0
"the only thing im looking foward too at work is eating,  other than that it can fuck off",1
The smile on my face doesn't mean my life is perfect. It means I appreciate what I have and what God has blessed me with. #SalamatGod,0
"RT @CraveMyHealth: RETWEET if you want to do a color run! 
😍🏃🎨 http://t.co/NPMZ6YlXKn",0
@sou_1cogumelo You're not making any sense.,0
You was hoping? 😏,0
@DustinBagstad room 467 would like some ice cream #icecreamdelivery,0
Oh if you could see me now~🎶,0
RT @Sincerelytyy__: “@_PureSimplicity: my friends at sleepovers omfg https://t.co/K2tDAEYncg”that be taharah!,0
RT @TheSpanishVines: Hispanic moms be like  https://t.co/OwyZ4z9P0i,0
@muhammadhu can't see anything,0
"RT @mrspooja74: I'm not flirting, I'm just being extra nice to someone who is extra attractive.",0
Shawty put ya hand on me,0
RT @BWilly84: State Street looks crazier than any Halloween I've been to. It's a fun night to be a Badger.,0
RT @kevinHarts4Real: A simple retweet could get him home 😞😞 http://t.co/Hq3GpC3QnX,0
Falling asleep to Easy A👌👌👌,0
RT @shelbyewalters: tonight was great 💓💓,0
RT @IdeasNHL15: Physics of NHL14 when you barely touch the goalie 😂 http://t.co/8TW1kECkII,0
i don't do relationships....🙅,0
RT @_princessaleex: I'm not talking to you now 😪,0
Just killed a box of Golden Grahams - time to turn down,0
Even my phone thinks I deserve something #better http://t.co/pJEgjdfhPH,0
I JUST WANTED TO TAKE A SELFIE WITH HER,0
Let your mind be still... http://t.co/W3oyubNPjX,0
Hip-Hop fans!! Ghostface Killah is coming to #Vancouver at @VENUElive http://t.co/k24kT6y0R0 #WuTang,0
RT @welliDGAfuqk_s0: “@wileydon: Smart niggas kould play dumb...dumb niggas Kant play smart”,1
Enrique my love ♥,0
"The day you treat me with respect, is the day you will get some back.",0
"😨😨😨😨 i REALLY only been in one relationship said ""love you"" one time all that good shit ya know ya know K.",1
RT @prettyyae: Rather be laid up,0
RT @KEW_ZeroHero: Officially the last day of spring break 😫 why did you have to go by so fast...,0
Man I have the best conversations with my old educator. Can't wait to go to Cali to see her.,0
RT @RheaMintonpfa: You know you really love someone when you refuse to hate them for breaking your heart.,0
drake the side chick.. only reason she with him is bc her main is in jail http://t.co/YVFcMpwL7K,0
I'm still trying to turnuppp fuck lol,1
Bored? Make out with one of your friends!,0
The 3 Key Questions Your Business Website Should Answer If You Want to Get Customers http://t.co/2hAoDMVsH7,0
when doesnt my dad come home at 1 drunk?,0
"@Ori1812 Well, I have friends in Mexico, I wanted to learn for them.So when I worked in the USA I took a few classes before going to Mexico",0
RT @dave_heller: RT @R_35_Dearring: @T_Jacks12 is the man!! All yal haters can eat your words! #Badgers,0
#London skeletons reveal secrets of the #BlackDeath http://t.co/pvKeB8GWuw 'LONDON (AP) — You can learn a lot from a tooth....',0
RT @KenndrickLamar: You don't give up on someone you love.,0
I can say with certainty that the highs that come from drinking would never be as sweet if not for the lows of the hangover for balance,0
@AnastasiaAshley sometimes it's just the kind you rinse with.,0
RT @hemmopelican: @hemmopelican am i turning gay,0
RT @iLikeGirlsDaily: WHAT IS THIS SORCERY! http://t.co/2GIFEgkrqb,0
RT @_barbaraxo_: Ana's making me blush ☺️😏,0
RT @TheSpanishVines: When that one Bachata comes on  https://t.co/zTPaGiFxl8,0
@lisajeanspears I have no idea what that is but I always wish you were around when I am in New York! &lt;3,0
RT @emilyyyyyyyy_08: “@_mariah_08_: i miss my @miiaaae ❤️”,0
guess I was wrong about you,1
"Ok. Guys, Let's Go! #2NE1 should be in the middle.216",0
Black box detector to join search for missing Malaysian flight MH370: A warship with an aircraft black box det... http://t.co/DmFCZsCKgL,0
"RT @Feetlover27: Hot #anal #barefootriding #soles #sexysoles #feet #legs RT, if like! @BStrokhur @pornstarfeet @SolesAddict @FootMagic http…",0
Honestly my life comes down to do I want to turn my computer on and TV off or do I want the TV on all night and no Netflix,0
RT @iLikeGirlsDaily: This could be us but you playin http://t.co/1tTcHvqOpj,0
RT @QueenNigger: But bitch tell me why I look better than you? @KimKardashian http://t.co/o7nDc6eeb6,1
@aalexandraduran Yay!😄😄 text me?,0
I'm blocking whoever post that shit or RT  idgaf,1
RT @AntiCHILL: RT IF YOU HAD 1 OF THESE THIS YEAR http://t.co/B5dUliMlPr,0
RT @Brianna_Kieraa: @LoyalteeOuttaYk That's Good !,0
@FryerJordan23 @m_mcgeary @McFryer23 what is this amateur hour? Get out of here baby fryer,0
Joint Statement by the United States and the Netherlands on Climate Change ... - http://t.co/c02g0aNfSh (press... http://t.co/SWm1E0U6Pf,0
#YEEET CRUSHED IT SheLovesMeechie  https://t.co/AvlMTAIbiF,0
Guess everybody is either out or sleeping.,0
RT @Themowglis: Jacksonville! Y'all filled that little room with LOT'S of love and energy!⚡️Thank you for a really… http://t.co/0VlsRIP5mQ,0
My ear is still buzzing from this concert,0
"“@_KiJayyyy: I need to find a nail shop out here my nails look terrible. I can't deal” Shiiiiiid, should be one on every corner. Lmao",0
I'm done.,0
RT @trika_baby: “@qveentitus__: He did that tho 😕😍😩😹😹 #ThotWalk https://t.co/h6rgTSaGQN” 😂😍😍👌,0
RT @kiddrxuhl: #happybirthdaycelinedion,0
@yourbbysarah not according to twitter,1
i wish i was that account people indirectly tweeted about wanting to be in a mutual with,0
@mpradetto can't I have a game tomorrow morning,0
