text,label
RT @LaShaaaay__: How can someone make me so sad but still I only want them to stay?,0
LETS ALL APPRECIATE THE FACT THAT JUSTIN IS WEARING A CLASSY SHIRT AND LOOKS LIKE 2012 JUSTIN http://t.co/Ra3k5FbKvt,0
Cyclist is killed by pothole that council decided not to fill. http://t.co/AD7J0gldQ9,0
1975 Topps Gaylord Perry Cleveland Indians #530 Baseball Card http://t.co/MzL0wWvPu4 #mlb #baseball,0
"RT @frank18601011: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/nDcGOxn4Md
#kca #faceofm…",0
"RT @REALJTHOLMES: But then again, what do i feel comfortable doing?",0
RT @AnnMarieGlitts: Lol at kiwis snapchat! 😂😂😂😂😂😂#thanks,0
RT @Xy_DntPlay: Fucking pouring!,1
RT @trsamadel: when you see a dress you want and then they don't have your size 😒🔫 like why don't you have small WHY,0
"RT @edrictj: Dear ES students, whenever you feel sad that you do lower than expected for maths, know that once upon a time Mr Khan failed h…",0
Late night session with @nekaijo !!! In our own house! #hittinthese90ssteps,0
"RT @HistoricalPics: Russian soldier playing an abandoned piano, Chechnya, c. 1994 http://t.co/EP1vrWyFa2",0
Man were ready to bounce ✌️😂😩,0
@ThamesVP It's good to see people not being narrow minded and thinking it's all women who are victims,1
Tay I love you!!,0
expecting to see janoskian nudes by the end of 2014,0
Women are equal and they deserve respect.... just they should suck my dick.,1
"I don't consider my ""first date"" a date , 😂😂",0
RT @awkwardposts: Shortest horror story: School tomorrow,0
"""idk why people think I'm 2 I'm 11""
""IM 11 SO STFU UP""
       😂😂",0
Spectrum (feat. Matthew Koma) by Zedd — https://t.co/0a33GcLLyK,0
RT @Pixelh: Do not let what you cannot do interfere with what you can do...,0
http://t.co/qwB6oxPkYb 'Courtsiding' charge brought against Briton dropped,0
"@GistUsNigeria 
Latest Boko Haram Rampage, Massacre of Children: Matters Arising
http://t.co/IAYoLciKBi",0
"RT @OurPlaceToNest: Wholesale Whimsical Owls, Birthday Party Favors, Baby Shower Favors, Baby Toys, Rattle, Sof… http://t.co/SP5kTljLB2 #Et…",0
"RT @FranksOceaan: If you spend more time fighting than laughing together, you need to realize you can find someone better for you.",0
Nothing better than waking up black 👌🌚 http://t.co/5SqZ90XZ5v,0
Ather Shahzad Official Luscious Cosmetics recently launched their amazing collection couple a days ago. I am... http://t.co/73nHoCnR98,0
that's why,1
My only hope. My only life. My only joy lala~~,0
RT @ashton_kuttcher: girls would kill for hair like this 😍 http://t.co/FA4HCki2K0,0
@charliechinuk Hi if you DM us your phone number we can take a look at it. thanks Arne,0
...a delicate yet consistently eighth horror gabfest that feels long even at 70 minutes... #PraiseFOX,0
Ameezy kind of nightttttt,0
Hatr being a bus wanker 😒😔,0
@Chelsseeeaaaaa ofc I have!,1
UGGHH,0
I want the old you back.,0
@dimensionist27 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist12 @dimensionist14 @dimensionist15,0
RT @YepPatrickPosts: Don't you think it's kinda messed up when someone you used to talk to just goes M.I.A on you and just stops talking to…,0
Hollywoods Finest Stars with a Thumbs Up for NeriumAD...!!! http://t.co/X1r87LUdVQ,0
"RT @Dr3ogba: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/PthNo8FRYG
#kca #faceofmlb -308",0
RT 4 ℱℴℓℓℴωs ⚫ Hey you GUYS did you check out a great #ShelsyR TUMBLR here! ➔➔➔ http://t.co/BVq3eM9FQb ⬅ http://t.co/iZ3Uk8DPnf ⬅...,0
RT @Carters_1st: Fuck I can't go back to sleep bruh 😓😒,1
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/pd9a2cJqj8",0
I think more people should follow me... I'm a great person to follow and chat to!! xD,0
@Julissaa_xoxo lol yup I'm coming over tomorrow to cuddle &amp; watch movies. Haha I'm not rude you just don't talk to me enough to know that.,0
"""@lilduecesixbaby: you had something good”",0
RT @OvertDictionary: Corporate Welfare: 36% of profit making corporations continue to receive corporate welfare from the tax payers.,0
RT @RackStacknFlack: my phone wake me every morning I'm bouta turn my phone OFF 📲🔥😎,0
The new editions of the Ormskirk and Skelmersdale Advertisers are out today! http://t.co/fCQKTuvfmg http://t.co/HUCFuex9LP,0
so at to one find we be can of a for one rt get,0
"RT @ibiebsiv: “@mvrvjsus: ""@ibiebsiv: Did demi just shave side her hair""she did and its fucking gorgeous”YASS IT'S PERFECT http://t.co/JoNS…",0
"""@CameronDallas: Goodnight guys"" sweet dream cam!",0
RT @CameronDallas: People that are forced near us http://t.co/BaYBhwLg4l,0
RT @sifarr: This Happens only in India :) http://t.co/peaC4iZ2vr,0
"I actually want to go to school, being stuck in bed all day is wrecking my head",0
Sometimes you just need to relax this is perfect for it  @shubbabubba26 http://t.co/di8ecnVzXN,0
"I've collected 39,180 gold coins! http://t.co/KnOO6XEoOs #ipad, #ipadgames, #gameinsight",0
@CherLloyd you confuse the shit out of me i love you,1
@aliciadudek did you see my (short ) piece on city as workplace? http://t.co/822I1cv6Nb,0
@runningangel101 eish US.. Sorry friend. Least you got me :),0
RT @bossxnb__: Ho Weez in the way ! 😂😂😂,0
The weather is quite nice :),0
Wait... Why I'm still up?,0
Whatever Sirius. [Climbs off James' lap and walks away because stupid brother is stupid.],0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/VZgqtND9dn ...,0
“ Life is only a path full of efforts. ” - Baekhyun,0
RT @TaurusTraits: #QuotesByTaurus' http://t.co/iwS1nNbgjq,0
@AnaVeax welcome :),0
@quanko2 gotta make it Cuh ain't no other way,0
Still up,0
"That moment when your heart breaks a little when you realise that it is in fact Thursday, not Friday.",0
@JoannaLai_ ya and I had to throw it away. :( Wasted a good snack. Gonna slap him with a prata tomorrow,0
Is it appropriate to take a full roll of toilet roll to school,0
RT @charlduplessc: #OscarPistorius Roux smiling now as Johnson struggles with response. Johnson says notes were a rough guideline.,0
Off to bed about to send this one message out then to sleep I go! 😏✌️,0
My answer to Where should I sell my books if I don't want to post on poor classified sites? http://t.co/NguBx8WNBv,0
RT @ohteenposts: Who cares if school doesn’t teach us how to raise a family or get a job like at least I can find the area of a triangle.,0
can't wait until I get my truuuuuuck,0
@SonyPHinc @elybuendia9001's #AngHulingElBimbo &amp; @Bamboomusiclive's #Noypi &amp; #Hallelujah! #MusicMadeToRoar !!  #XperiaE1  202,0
I be up all night.,0
RT @GoyangiSica: Seohyun took out some confetti out of Tiffanys hair but it messed her hair up so Tiffany was making weird faces so Seohyun…,0
Multi-Line Claims Adjusters - http://t.co/ckNPn2gcXF #internships #Glendale,0
[DIMESALE] Premium PLR Package valued at $1467 for a Limited Time starting at LESS than $3! – polg http://t.co/dIbz0evFyG,0
RT @lilcockyone: @xo_pier_xo 😍😍😍😍 u got me on that one. My weakness are abs,0
"WAIT. @justinbieber YOU OFFICIALLY A NIGGA NOW, MY NIGGA?!?!",1
"B's add Meszaros, Potter to defensive lineup: BOSTON — The Boston Bruins added veteran depth to their ... http://t.co/PiclOvbD5x #boston",0
RT @BestLifePranks: This actually worked 😱 http://t.co/5QDnDVSnEA,0
“@Car_Porns: Your classy AUDI R8!!! ? ~. http://t.co/8ci74Kw8Rd”,0
"Bazinga 001-L (black)

for orders and inquiries: send PM or email us at… http://t.co/TlqgX8yJBW",0
Really need to sort my self out,0
RT @Vanderwillly: @AbbyHutton765 well now I know who mot to send nudes to #thankyou,0
@AlexpolisTigers they are nice search terms. I won't tell you the horrible search terms cause they make me sick,0
More Unsurpassed of As of Marketers continuously RSS: .fJB,0
Soo I'm tweaking apparently,0
"Every single Belieber deserves to meet Justin, I don't care where you're from or who you are as long as you support &amp; love him.",0
@materialirry a horrible one aha,0
I'm so dizzy watching gravity,0
RT @XANAXDREAMS: CATHOLIC SCHOOL GIRL TURNT OUT,0
I'm up &amp; I don't go to work until 5am!,0
"Congratulations to Leweston's first team netballers, a great win yesterday against Millfield 32-21.",0
"RT @WILDfoundation: RT @HuffPostGreen ""Major city moves closer to ban on plastic water bottles  "" http://t.co/2MdkTQXoHs",0
@akaVursah Morning!,0
"RT @qwertee: ""1.21 Gigawatts"" is today's tee on http://t.co/zUZGIGlVJu ReTweet for a chance at a FREE TEE! http://t.co/O1tnIKG1ZC",0
"""@BeyonceExplicit: Big or small, lies are lies.""",0
"""and never ever fart on a man's balls""",1
Avoiding robust bloodhound halver rapport american samson: ksyrc,0
I like funny pictures with funny captions,0
RT @9GAG: Written By a 14 Year Old Boy http://t.co/qk1sNNJfXZ http://t.co/G2jrF9sUTe,0
"RT @kaylabryn: Don't get so involved with someone that you forget your friends. Cause if that someone leaves, then you will have no friends…",0
Come baby fuck with a pro,1
I envy people that can fall asleep at a decent hour,0
#goodmorning #romeb840 #840Squad #RUNTHATRAP http://t.co/LnXNUzRqsr,0
if you dont always have poptarts at your house your parents hate you,0
Get on the ghost,0
I want cupcakes and ice cream and soda but it's rice and fish for the next three weeks. 😣 #WantJunkFood #CrunchTime,0
My manager was like 👅😁👅😁👅 are you okay??,0
RT @iBieberFeelings: @drewxbizzle good luck,0
@LGfive ok mixtape. i liked aint gon lie. work on your lyrics and consistency to level up. keep grinding,0
RT @Ashton5SOS: EUROPE. 5 countries. 5 days. http://t.co/1vKqZXuCn1,0
Hey everyone. This account is made to gather all bakers (pro or amateur) and dessert lovers &amp; enthusiasts and spread some sweetness love. :D,0
Kid' jubilee groupment fight alias activities-cogent tips yet ideas: NphQS,0
On baby loc crip hurricane nosey 😂,0
A pass over agreeably to endeavor incorporeal being by way of updating thine radeon hd 4350 mahout: XTDU,0
"Today stats: 2 followers, One unfollower via http://t.co/y3J7iFCBgf",0
RT @CuteEmergency: Little lab pup. http://t.co/oyZxzrZZuk,0
RT @KyaYaarKuchBi: Manish Sisodia caught police spying on them.AK Said its First indication tat Gujarat Model is weak.Police can't even spy…,0
"ELI5: Why do all therapists ask the question ""Tell me three strengths and three weaknesses about yourself""?: s... http://t.co/3ycN5M92Cm",0
"M&amp;M's, Geico Combine for a Delicious Ad Mashup http://t.co/GELcKwlRhf",0
Photoset: Kyungsoo eating Tao’s M&amp;M’s and then sharing them with Yixing http://t.co/EQWKYRtybJ,0
RT @JLawPictures: Good morning! http://t.co/m01I9SI0TJ,0
can 5hontour wish me a happy birthday my birthday is September 28,0
"Being single is so much better than being lied to, cheated on &amp; disrespected.",0
Aka I Thought He Loved Me Trilogy RT @UnFoundCasper: Jhene Aiko aka Side Bitch Chronicals,1
RT @madisonjaneeee: Whatever is good for the soul - do that,0
"RT @Khoury438: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/F1pb9XxlP1
#FAR #LONE #BACK …",0
RT @YungRajee: You a dumbass if you buy cigarettes hahaha you basically buying cancer,1
RT @awkwardposts: Im a nice person i just hate everyone,1
"-__- nonton bareng napa nip :3""@Hanif_Afril: Onthemovie, This is us😍""",0
RT @LijGilmour: Just finished filming a new cover! RT if I should upload it tonight? &lt;3 x,0
Got to go plank,0
RT @killahooper3499: Why am I awake ?,0
“@fuckinjojo20: In my eyes you a fuck nigga”,1
New Bonus Action VP and MRP! http://t.co/DD21wClUn2 via @wordpressdotcom,0
@FL_taengoo HAHAHA. AND YOUR THE GIRLIEST. HOHO,0
Your life is a journey.You Must keep moving.,0
"RT @Khoury438: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/F1pb9XxlP1
#FAR #LONE #BACK …",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/RiPEKvpQ5P
#DATING #ANDROID 259",0
RT @SeanLiggett96: You got my full attention,0
a maths: //looks at the first question// hOLY SHISUS WHAT IS THIS,0
No really,0
RT @dezzy_2324: I've learned to not think with emotions or feelings. I think with logic 👌,0
@tatbastard so u paying by installment? Haha no way man the sofa so heavy 😂😂 I bring radio and cushion give u,0
"Just finished episode 10 on season 4 if breaking bad at 2:13 in the morning, I don't wanna go to sleep lol",0
and thats a 2 on a good day,0
@thatsweethigh haha although I'm about to crash. Wanna come with? 😄😍 hehehe,0
Not a single fuck is gonna be givin today,1
Goodnight!!,0
"RT @SWatson3771: Hold on to your faith. It may not look like there is a way, but God still has a way.",0
"You give wings to my flightlessness. Oh Christ has set me free from negativity, from impossibility!",0
I posted a new photo to Facebook http://t.co/a9dFHBiwW8,0
nowplaying 01 DIMENSION-X FEAT.   - - 01 DIMENSION-X FEAT.   - http://t.co/Lf0eEXgetP,0
"@ANCYLhq I once turned my geyser off, geyser broke down, cost a lot more to replace than electricity would have cost, #Eskom would not help!",0
I should have went to sleep hours ago because I didn't even do any homework.,0
where should i study.,0
RT @Wolfpack_Dre: Want to know how to change my mind? Prove me wrong,0
RT @justinbieber: Stay creative,0
RT @Lords_Gifts: RT &amp; Follow to be in with a chance of winning a bottle of Ten rocks Sauvignon Blanc #competition ends on #MOTHERSDAY http:…,0
Me and @shannont_18 actually have the best plan ever 👌🙊,0
one person followed me // automatically checked by http://t.co/NTsnKCLIb8,0
@Devaaaaaan goodnight devan!!!!! See ya in the morning!! 😘,0
@Devaaaaaan goodnight devan!!!!! See ya in the morning!! 😘,0
RT @SassidyyC: I hate people.,1
RT @Tweets4Pay: Drinking three or more cups of coffee a day can shrink a woman’s breasts.,1
I think we filled the cup... http://t.co/tzbLFifIGl,0
"RT @rahulbemba: SSP Kanpur transferred, doctors strike in Lucknow continues - http://t.co/S9O3TDTyN8 #SaveTheDoctors",0
When u smile,0
Can't sleep😑,0
Ppl have their preferences tho i guess,0
"@GemniSingerN you knw with the ones u don't completely cut off, planB ya know,,, or even those recycled pics u send,, and the ones u recieve",0
omfg his snapchats 😍😍,0
RT @BraceArquiza06: “@Gimme5Phils: #throwbackthursday @JoaquinRedReyes @BraceArquiza05 @graecamfer @jejebermundo @AguasNash01 =) (cto) http…,0
“@Lil_bit0818: At some point you have to stop letting things bother you and let it go.”,0
RT @bornint0ahearse: No dressing up for world book day doesn't mean wear a fucking onesie 🙈,1
RT @James_Yammouni: Got the keys from diddy ;),0
http://t.co/yDKtS7oYjO Chris Brown - Turn Up The Music,0
The Borrowed Wife March 6 2014 http://t.co/Y6pArOxLMS,0
I dont want to lose you,0
In a UK market where acquisition is increasingly price driven and marketing is based on special offers that's a potentially very strong move,0
The curve is so real bruh,0
@SonyPHinc @elybuendia9001's #AngHulingElBimbo &amp; @Bamboomusiclive's #Noypi &amp; #Hallelujah! #MusicMadeToRoar !!  #XperiaE1  205,0
"Do Women Look More Attractive with Tattoos? (20 PICS)

=&gt; http://t.co/17yZeQ3Clj",0
@AshraffMuhd1 really ? haharr,0
RT @SweetDajaVU: Half my timeline leaking😫😹🙊💦🐱🙅🍆🚼😾,0
Cannot stand girls that have to be loud and make a scene everywhere they go 😠👊,0
@_SWAGGYP__ 😭😭😭 the wind feelin sum type of way right now,0
Dumb dumb dumb !,1
@S_Sivakumar Right! That's because we make up excuses! Familiarity rings the bell:) @sushil,0
@AlfredTuohey no ladie here I have a dick uno ;),1
This nasty aggressive checkers,0
RT @Cecilyaaaaa: Can I give up homework for lent? :D,0
"Do Women Look More Attractive with Tattoos? (20 PICS)

=&gt; http://t.co/YL20m79SLM",0
"RT @shel_millan: Limited Edition: Breast Cancer_STRENGTH | Teespring - http://t.co/DTjfVNGsZn http://t.co/DTjfVNGsZn

#breastcancer #marath…",0
Thanks @Nutreats for your beautiful interview with @TrevorMills_ who is going to make any team he is in better for it http://t.co/W2tSqEVp3Q,0
Off to school! ;) bye bye,0
"I have completed the quest 'Collect the items.' in the #iPad game The Tribez. http://t.co/uexV8Z8aHW #ipadgames, #gameinsight",0
"""@GGSteez: o; that face is ugly looks like a retarded fish outta water""
😂😂😂😭😂👌",1
RT @diaryforteens: Been in love with him since Day one 😍💕✊ http://t.co/kk473Jf9tg,0
"""@OhhmyTweeqah: "" You can kill muslim, but you can't kill Islam """"",0
RT @HIDEO_KOJIMA_EN: The reason I used Snake as code name in MG was snake was the most appropriate symbol of living thing that hides his pr…,0
i #VoteUKArianators #KCA,0
@Yabishhhhh that's fair.. Well it depends what days he wants you which will most likely be week days cause of sabbath but I'll tell him and,0
Even through the storm are love will remain real n true,0
Hate the way on Thursdays I have double french and then Irish .. Like what kind of torture is this,0
RT @GoBigKashy: If you don't give your babes attention believe they will go and get it elsewhere,0
literally me http://t.co/KoOpMToUri,0
"#RealEstate 5440 Graystone Ct, Greensboro, NC 27406, $500,000: Vacant lot in Greensboro, NC - 27406 http://t.co/BIpgJJYP2v #Greensboro #NC",0
RT @ShahBee: Our class is being visited by the Rector .,0
Time to sleep.  May you not dream about work.,0
NOW WATCHING: ADMU VS LA SALLE GAME 1. AGAIIIN. LOL,0
i #VoteUKArianators #KCA,0
"""@BroosJeroen: Poor little edgar #RIPEdgarsBalls""",0
"RT @svaradarajan: Four thugs beat up the caretaker of my flat in Delhi, saying, 'Tell your sahib to watch what he says on TV.'  https://t.c…",0
It crazy how you think more rationally at night !,0
all these couples ... fuck yo happiness bitch,1
@understudypanc Sure thing. Have you found @grumpy_pumper?,0
I officially add you to my list hot bods #chrishemsworth,0
After last night this bus is the last thing i want... #feelsick #upchuck #dryheave,0
"RT @Givethmecaffine: ""@Rave_NBusters: @Givethmecaffine ahhh yessss!! Can't wait to me you! 😁"" you too! Lmk what you're wearing so I can loo…",0
@michaelcliffugh i ask myself this everyday,0
Lmao @AkiAnastasiou's impersonation of Advocate Barry Roux is better than the real thing,0
@amanda_jenkins4 I've had almost a 750 of burnetts and people are still annoying as fuck so bring on the Xanax good lord,1
"RT @Bizaroa3: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/eRxKAp7q2m
#AGAIN #MEET 138",0
"RT @TimerLoveer: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4aYwwK9dgD
#FOLLOWBACK -38",0
RT @Aman_Foundation: Our application tips guide on how to create a strong Fellowship application : http://t.co/leRoSrMbpT #TFP2014 #TEACH4P…,0
"RT @steve_hawkes: Cyclist dies in Yorkshire after hitting pothole council wouldn't mend, and being thrown into path of a car. State of the …",0
RT @justinbieber: Stay creative,0
Before I die I want to walk on the great wall of China!,1
#basketball #football #trick #show #efso :d http://t.co/N1mACd31fl,0
Obama Budget Seeks to Eliminate Inversions http://t.co/gFRCH1dJgm,1
"RT @foxxy311: I don't care what anyone else says about you, you're a top notch asshole in my book.",1
i #VoteUKArianators #KCA,0
RT @_lunxon_: Pray #JustinMeetAnita,0
I refused to get sucked into twitter tonight. 😂😂 I REBUKE THIS.,0
RT @Dory: whenever I get sad and feel like crying http://t.co/E1xSgoZYnJ,0
@horanbrough @ArianaGrande why is she deleting tweets ? So weird,0
@brendanduffy40 Thanks :),0
listening to blur is always good in the morning,0
Im finally going back home http://t.co/Q9fcDbEVxL,0
this weeks going so slow im so tired and schools so long😴😴,0
Just had a quick hit in the hall this morning and took a selfie on the arena floor! Look familiar @BADMINTONEnglnd http://t.co/DbIYbSlgFd,0
"I've collected 21,850 gold coins! http://t.co/E666OUEnFU #ipad, #ipadgames, #gameinsight",0
... waiting to hear a word from God #praying,0
@belanna19 yeahhh man today was a good day tho,0
"@ACMI 'rollin' with my homies' scene in Clueless. Brittany Murphy hit in the head with a shoe. Donald Faison,   ""keepin it real"". #classic",0
Hate thursdays 🔫,0
@Lynseeey1 lucky you 😓,0
RT @ESAGaia: Preparations for stray light tests completed. 6 March #Gaia will orient the sunshield toward the Sun and 7 March back to nomin…,0
I feel like so many people tweet that lyric,0
North Korea Rejects Plans for More Family Reunions http://t.co/lM14G3U1Qt #newyorktimes,0
O's post two big innings vs. Twins' top arms ..#Orioles #MLB http://t.co/lKiKCNCffg,0
RT @WhennBoys: Word. http://t.co/rKCn1I9zJk,0
i #VoteUKArianators #KCA,0
#Driving #smoking #singing #recording http://t.co/PjwXo43eCn,0
i #VoteUKArianators #KCA,0
I honestly try to be the best person I can be.,0
@bye0nghunnie love u then shit on u backs? Hyung..I think noona just get on you when she feel bored... *sigh* she won't treat u like this-,1
RT @FactsInYourFace: Brian May (the guitarist from Queen) has a PhD in astrophysics.,0
"When a heart finds another, what's a cloud more or less in the sky?",0
@JulioFinesse @ChiefKeef lmao why he ain't in Chicago?,0
"13 Types Of People You See On Valentine's Day (HILARIOUS!)

=&gt; http://t.co/Gf2TYWBXpi",0
"@AsiaTodayNews (2nd LD) N. Korea snubs South's offer of Red Cross talks: SEOUL, March 6... http://t.co/yeiSh2aiq7 http://t.co/4BB5k2s5hi",0
Friday Come Watch @xo_bubblez Bounce Her Ass Shake Her Ass Like The #TwerkTeam @ #TheLetOut For #MardiGras http://t.co/J7VC6uOMjH,0
"RT @taylorswift13: Beach, forests, cliffs, Northern California, sand, flower picking. Best road trip ever. @karliekloss http://t.co/8hw7cow…",0
RT @LoveTity: #RETWEET THIS!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tit…,0
"Is this realy what I want, is this realy where I want to go.. #newbeginnings.",0
To the honeys getting money playing n***** like dummies,0
I wanna see Aer soooooo bad on the 8th 😵😭,0
Had a great day with @TaylorsBlessed 👏☺️,0
@Imonlordesteam @Rhhiiaannnnoonn see that's what a website told me yesterday but I didn't listen,0
"RT @Vera_zw: so excited about tonyt with @fungainengare
@O_25music @SimbaTagz
@NDINI_GOR_E @CoCoRusike
@tinabonita91 @ashtondube @reverb7",0
Just posted a photo http://t.co/jOaPspuAno,0
"RT @RealCarrotFacts: if you Throw a carrot at it hits a small asian man in the head, it might be good luck but i am not sure yet",0
Big day today! First up... Meeting with client to discuss how we are going to help with marketing &amp; team growth. #derby #marketing #business,0
"Eurostop shows multi-lingual Windows 8 version of e-pos touch system at RBTE 2014: LONDON, UK: Eurostop, a lea... http://t.co/L6iSQhat82",0
Trying to drink more but the weeds too good,0
@TheSandK (what the ladybird heard) http://t.co/yrqbzELv0y,0
"while talking to my mom on the phone my loving nephew told my mom, ""stop talking to auntie kara"" 😭 he hurt my feelings ! #funny #nephew #fam",0
