text,label
@stliba not reasonable and much mystic.,0
"RT @mrace_ventura: Instead of LOL, try ""LSIMHBIWFEFMTALOL"" : Laughing silently in my head because it wasn't funny enough for me to actually…",0
@unnaturauhl lol it's ur opinion! but yes I agree she's flawless😍,0
"Cmon! Follow me for a followback
#followtrick",0
@_MagconLIFE you don't have too. I just don't want you thinking negatively! Please message me!,0
RT @chancetherapper: Brand new PSA from me and my good friends at @Dockers @ComplexMag ... Ladies https://t.co/hTWrgEzJxQ,0
RT @lilraiderdaddy: This Nigga Name Scoochie Really!!! #DJaxToOakland,1
what's there to do on a Saturday besides hit up the strip clubs in gta,0
@sciencegurlz0 fascinating topic for anyone on a Saturday evening!!!,0
RT @gatorskickass: FINAL FOUR BABY! 🐊🏀😭,0
@BloodofaCanuck Thank you :),0
"@blowoff We hope you're all having a great time at the Grand Hyatt Santiago! If there's anything we can assist with, please let us know! ^LM",0
"RT @VRWCTexan: #Fools Reid Explains Latest Rationale for O-care Extension: 
'People Not Educated on How to Use Internet'. http://t.co/vYJAA…",0
RT @eric_williams17: WTF DID I JUST READ 😂 http://t.co/0vPafV8uk8,0
"RT @peoplemag: Lea Michele, Kaley Cuoco &amp; more to present at tonight's Kids' Choice Awards: http://t.co/ETChGLprZn",0
"queen @CherLloyd my sunsine, i love you. #offcher http://t.co/HImct89hDF",0
The calm before the storm! #iHeartCountry http://t.co/w8z1F8I76w,0
RT @nhosmer427: Can't believe Dayton made it this far into the tournament😳,0
"I've collected 12,030 gold coins! http://t.co/lFwmTLijr4 #android, #androidgames, #gameinsight",0
Fix you:p,0
Just posted a photo http://t.co/8G0AkSkQxL,0
@hollywoodkiera THANKS HE HATES ME,0
"Big Bang does not happen by chance, it happened by
Allah's will and control. Allah said ”
Have not those who
disbelieved known that the",0
Typical Alesso set...a good 20-30 mins then it just drops zzzz sorry bro #ULTRALIVE,0
RT @youremailbuddie: #HowardUTHDRYS b,0
RT @ColumbiaRecords: .@MsLeaMichele rocking the orange carpet at the #KidsChoiceAwards! #KCA http://t.co/ufOvR8hgEA,0
RT @MexicanaChic_: your not a lesbian if you only kiss girls when you're drunk 😂😂,0
"If I would've had the conversations Lauren and I have with my mother, my life would've been so different. #bestdaughteraward🏆",0
@PerriPerfection no its on like 3rd reward,0
"Dear Father, I come to you seeking comfort during depressing times. This is a depressing time.",0
RT @haaqeeem: Someone will be going bck to jail today em em,0
The KCA's are shit,1
I'm so tired of the shit like for real😩😩,1
"Natural stone Resin stud earrings - hypo allergic stainless steel posts - makes a lovely gift - easy to wear, ... http://t.co/hYjMcdNbze",0
"RT @fckyhu_imDope: ""@iiB_KAYLA_JANAE: @fckyhu_imDope you ready to turn up or nah ?""TD4W?",0
"RT @whycartah: “@tbhnashtypxsty: @whycartah hi, is your fave cartah??”

maybe just maybe",0
@LGlaurenn can I have your body please,0
RT @dreamcIothes: so beautiful 😍 http://t.co/krkrmOW0vD,0
"Was the alanine
peddlingly importuning
or resonating ?
#burke ❣ http://t.co/cBoX87F0M5",1
RT @sckparker: when your lips touch mine it's the kiss of life #KCA #VoteTheWantedUK,0
IF I LOSE MYSELF!!!!!!!!! CRL #ULTRALIVE,0
"Break records at Louis, ate breakfast at Gucci, my girl a superstar all from a home movie. 😏",0
Currently watching Orange is the new Black,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"I just uploaded ""Fruity Loops :) (dubstep)"" to Mixcloud. Listen at http://t.co/omGhi0j4UQ",0
"you're indecisive, i like that.",0
Yo waffle / red bull party tomorrow night at my house fav if ur down,0
"Right now at this very minute, someone wants to be on your shoulder to cry on.",0
RT @goodhealth: Chocolate banana bites: a treat for the soul and the heart! http://t.co/3n4ZRKr0Vr http://t.co/wH3l4Mokv9,0
"we make love then and then we fuck, and then you'd give me my space.",1
RT @rarexmissjas: Omega be getting every dominican party started✊💃,0
Republican 2016 hopefuls attend Adelson's shindig in Vegas and pander to the heavily conservative crowd  http://t.co/t9Ktn7dfcT,0
RT @GirlNotes: rt if you miss someone 👼😔 http://t.co/q7Y0CvyLdI,0
RT @OfficiallyIce: I wasn't RTing to agree wit u ma. RT @ExoticNot4rn: @OfficiallyIce lol ppl be blind to the fact,1
“@TatooPorn: Favorite types of tattoos . ~ http://t.co/j39oQ5Fgfd”,0
CASA-1000 project: US to pour millions into Afghan support programmes: CASA-1000 project: US to pour millions... http://t.co/090X7e46CO,0
@chancetherapper aight I see you pullin through for Dockers okay okay,0
@ChelseyTaughtYu link me to it,0
"Family Dollar Coupon Matchups &amp; Top Ad Deals This Week  3/30-4/5 

Go Here --&gt;&gt;... http://t.co/qsRo1ShPy4",0
"RT@karn_faiz: Enjoy life today, because yesterday is gone, and tomorrow is never promised.",0
camila i don't like meat therefore i don't moan while eating hamburgers,0
That's what I'm sayin😂😂😂 http://t.co/uK6gWjlOHh,0
RT @KendallMyLIFE: WHY WE ARE NOT GETTING THE ONLY THING WE WANT A FUCKING PIC OF THE BOYS TOGETHER,1
I just received 7 snapchats from @SarahBethHelton just of her ceiling fan..,0
Common Ground Annual Ball. 2nd year. Common should spit a poem in my ear this year. Red Carpet http://t.co/cSeROqsaJK,0
This rain in the way,0
#DWTS Meryl Derek #DWTSMerylDerek  #DWTSAmyMark #DWTSNeNeMaksim  #DWTSNeneMaks #DWTSCandaceValentin #DWTSCandaceVal #DWTS Nene Maksim 412,0
"RT @PorraSuh_: ""@afroleigh: Don’t stop voting! #KCA #VoteLittleMixUK""",0
IF I LOSE MYLSEF,0
RT @Team3313: Ahhhhhhhhhhh. What a day! Unreal... #isthisthereallife #oristhisjustfantasy http://t.co/C97rphGNix,0
"RT @arabswiftie: Taylor Swift Haunted 
#VoteTaylor #KCA http://t.co/kE8dZ2AZwg",0
wish my head rushes would just stop,0
@andy_proietti is too funny rn😂,0
"RT @fxgnouis: ""Acacia is at the kcas"" 

hide your kids 

hide your wife 

but most important HIDE YOUR MAN",1
@King_ofCheyenne @ZendayaBlogg exactly,0
@Mullyn1 all the homies and I have a fat house up here,1
"RT @imnot0kay_: Everyone would be happier without me, this isnt even a lie",0
RT @MahatmaGandhiii: War destroys logic; there is no objective that can be worth human cost.,0
RT @TaurusIsMagic: #Taurus'  likes to be spoken to gently,0
Hate when they get too attached to me,0
@NHady10 doesn't matter i get Starbucks😉,0
Say it louder http://t.co/YpLCBhnez0,0
"RT @PsychoIogicaI: Psychology says, friendship is not about who you spend the most time with, it’s about who you have the best time with.",0
I want a Mohawk,0
RT @FearlessRecords: If you haven't go check out @thewordalive's lyric video to the new son #playthevictim from their new album 'Real.' htt…,0
i literally thought that Kevin bacon and mark whalberg were the same person.,0
"Wait how does a girl position like a W(double U""",0
Why Communicating Science Could’ve Minimized The Tragic Impact Of The Washington Mudslide http://t.co/0BQ9u2NvwB,0
RT @UFlorida: Final Four bound! #GoGators http://t.co/AJgKQ5THsw,0
😩🙌  They did soooo good!,0
I'm about to cry,0
Burning before my overnight shift is the best lol coolin high af,0
I wish I still played baseball.,0
"Today stats: 3 followers, 2 unfollowers and followed 2 people via http://t.co/NUyaNGw9QU",0
RT @teendreamniall: niall should be under funniest star category tbh,0
"RT @MrDavidMichele: [SONG PREVIEW] ""Downtown"" (Rachel, Artie, Kurt, Blaine &amp; Sam) in Glee 5x14 http://t.co/OM3JhBrVcC",0
"RT @timelesspayne: ""We're losing!""
""Yes! We're gonna win!""
""We are 10k votes behind!""

#Vote1DUK #KCA http://t.co/F7tXIYOWib",0
"“@iBleedHope_: @BreaunaTownsend @KickGamePropa 😿 you wasn't gonna tell me Daisha? I'm hurt 
🚶”lol @blush_and_kush ?",0
#IAmNotALiberalBecause because I don't discriminate against #blackconservatives &amp; #consevativewomen. http://t.co/BWPwy03Zku,1
Act like a big bad ass in front of your friends and see where that gets you in life.,1
iPod got the bangers. http://t.co/l3zACoSUQw,0
This is the track,0
"When I was little, I thought the slime tasted like green apples.",0
RT @KidrauhlsSparks: You all are fighting over Jelena or Jiley but I still miss this http://t.co/cTQDgI01mS,0
"RT @BasedDevJay: kinda hate you kinda want you 
so let's have sex &amp; never talk again",0
Dear Luke Hemmings from 5sos 😫👌😘😞@Luke5SOS if you see this please follow me back as it would mean alot! Ilysm sunshine😘❤️❤️❤️❤️❤️9934,0
@Tweet_Police0_0 still seems impossible....,0
Good run boys . Made the city proud ! #937,0
@br0kenspirits i can't even count how many times i've cried,0
"RT @SportsCenter: Cut the nets, Florida! Gators punch the first Final Four ticket with 72-62 win over Dayton. http://t.co/qTgKEDUN7z",0
Damn my bed feels so good right now😌,0
RT @marveIziam: CODE RED I STARTED READING TFIOS someone send help,0
“@ASAPRockyTRILL: They don't respect you Fuck em.. keep it moving.”,1
RT @albertojpv: Swanny's shot &gt;,0
RT @ColumbiaRecords: .@MsLeaMichele rocking the orange carpet at the #KidsChoiceAwards! #KCA http://t.co/ufOvR8hgEA,0
"""@justinbieber: If u can't laugh at yourself u are missing out on a lot of laughs. Don't be so serious.""",0
@jenredding_ hahah omg that night 🙈. You're hair looks good and I look weird haha,0
RT @_kayla_wayla: Thank you ☺️❤️ RT @_xoxoivory: @_kayla_wayla avi 😍😍,0
RT @RealDopePosts: when u miss someone but they pissed u off http://t.co/yMHTgyIXtB,0
@lioninmychest 😤😤😤 come on now .. KENTUCKY,1
To my idle @deseanjackson10 haters going to hate....but the eagles made a big mistake. Where ever he… http://t.co/3W7t1RRkSw,0
And Aaron Craft is a senior too.. Im not gonna be able to see him play basketball anymore.. what am I gonna do &lt;/3,0
I aspire to never wear socks again,0
RT @nathansfly: idec after all this my hate for some directioners has got worse #KCA #VoteTheWantedUK,0
@LorenDowling_ @FunRossGeller i'll buy you this outfit as well http://t.co/S4Xq9wRfxI because you're as dry as a nun,0
@Kaizer_Pegasus 6pm tonight bbe xxxxx,0
"RT @ImRyyWbu_: Better try get some sleep again
I'll take Georgia's advice and count sheep😂",0
Luke Hemmings @Luke5SOS we made this account to get our follow on our mains please follow us @priyabieberx @jennyxrodall @AminaOsman15 🐧 100,0
Arizona..winter is coming and its wearing Badger red #GoTBadgers,0
RT @CuteCIothes: Nike Free Runs. http://t.co/zlmmR93tEE,0
She thinks I'm cool,0
"I had such a ball with my babies last night, I Love You Guys ! @yungdramareal neisipoo gravesboyz… http://t.co/3aynUDrBVq",0
"RT @Bb97Bb: Fuck you.... to all you bitch ass niggas.. that don't step up to the plate to handlen your shit.
HANDLE UR SHIT BITCH..",1
"RT @ScottFeinberg: Kudos to Kristen Stewart’s fans who have raised over $10K for Alzheimer’s research as a gift for her 24th bday on 4/9
ht…",0
White trash in the building. 😐,1
So bad outside,0
"Now this is what I call a great night - flipped between Gophers-RMU &amp; Lowell-Minn State, now Lowell &amp; Bruins-Caps, then Revs later to finish",0
"Me: don't. You'll regret it. 
Brain: yeah well I have to be sure...
Me: ARE YOU SERIOUS?
Brain: oh. Oops. Lawl. 

Sigh.",0
Soooo will my iPhone automatically change the time on my phone orrr?,0
Still got nothing but love for you @CoachsCornerCBC But forgot #WhosScared? #LetsGoRedWings,0
If I Lose Myself!!! #Ultra2014,0
@MambaRAGE I was dead just waiting till you said some shit so I could post it lmao,1
RT @NottesMalik: Boo Bear #VoteUKDirectioners #KCA,0
"RT @Not_Ollie: Over to Ollie Williams for the latest on the search for the missing MH370 plane.  

Any luck Ollie?  

""IT’S LOST""  

Thanks…",0
If anybody has a KCA lives treat link then pls send it to me,0
RT @lazarus_ryan: What's there to do? 😔,0
"RT @ImLeslieChow: If guns kill people, then pencils misspell words, cars make people drive drunk, and spoons make you fat.",0
@Official_Kbuck just thought id let ya know :),0
I remember I used to be so gassed over Rey Mysterio but nowadays I don't even care bout him,0
"Even though it's a sad reason that we're all together, I absolutely LOVE being with my family 💛",0
"RT @bxjv: the touch of your skin
i crave that
so desperately
i want that",0
RT @scarlet_ch: IF I LOSE MYSELF 😍😍😍😍😍,0
I was a sweetheart. Was. Énfasis en was.,0
'earth hour' doesn't exist when you're a student with a mountain of online reading to do.,0
RT @marvelboyszouis: fratboy zouis is my weakness http://t.co/8FsXyiLjK2,0
YESSS @Alesso dropped Payback 😁😁 so on point rn dropping anthem after anthem 💣💣,0
RT @souljaboy: What makes you think you can disappear and come into my life when you feel like it?,0
I quit being afraid when my first venture failed and the sky didn't fall down.,0
RT @brownblndefacts: Kim &amp; Kanye have nothing on them ❤️👪 http://t.co/ocFOq3kNwP,0
RT @wangxmichelle: why am i so funny 😩 http://t.co/LD9gsnnqJI,0
@jakemogg9 telling your dad!!,0
I only TU wit da mains,1
RT @JuliaClayton_: Can't believe Lexi just rode the bull😂,0
oops i tripped and fell into a terrible mood.,0
MY ALL TIME FAVORITE REMIX 😭😭😭😭😭😭,0
OMG IM SCREAAMAIG I LOVE COLLIN COOPER SO MCUCH,0
....Do not name your kid Oscar till further notice....,0
I gotta get up,0
RT @louandtea: SOMEONE TELL ME IF THEY WIN,0
"Killing the rule of law softly on immigration
http://t.co/BLIYL2uqCa",0
GO GATORS.❤️🐊 🏀 Also @BigPatYoung4 and @Will15Yeguete are the cutest best friends ever.  #Unstoppable #FinalFourBound,0
RT @IRISHQUEENNIALL: @Saved_Hazza1 done and well done on 11.6k,0
I need to go to the L store,0
Now announcing that me and @Boy_Frompy will be making a r&amp;b album this summer as well,0
Blood Metal: Back Door To Asylum http://t.co/50llCiYPrD,0
I love me enough for the both of us😏,0
@Nafanny_ raynes park,0
RT @Mahomiesssss: If Austin doesn't get slimed I will be very mad #kca #VoteUKMahomies,0
Our next Not a Clue Adventures Newsletter coming out soon  - are you on our list! Stay up to date on events and... http://t.co/h8MjuBslg5,0
"RT @Cum_n_mybooty: If you can’t retweet this , you don’t really have a heart. http://t.co/PZFIyrCCU2",0
RT @_ayanaa_: It's a difference between being goofy &amp; playing to much 😩😒,0
RT @OfficialWXW: Demolition PPV April 13th: @LeviathanDave faces @AtrociousFury in a Last Man Standing match.,0
This isn't funny,0
RT @isaacmarx1: Tourney tomorrow🏀🏀🏀 http://t.co/YIOZXa68Cj,0
"RT @YourAnonNews: South Carolina Senator @SenatorMikeFair blocks 8-year-old girl's proposed state fossil bill, because Jesus: http://t.co/u…",0
RT @lira_johanna: RT if you think Daryl is perfect #DarylDixon,0
"RT @sarcasm_inc: *Kool-Aid Man walks into Home Depot
*heads to the dry wall section
*takes out phone
*tags himself ""at the gym, oh yeah""",0
"@indrajulianus slmt ulg thun yaa iin. Soryy tlattt :( be the best,do the best and get the best!",0
MT @karlenechavis Storms in #Broward &amp; parts of #Miami-Dade. Watch is only for those counties til 11pm @wsvn #7wxc http://t.co/yBIFLvTDG5,0
RT @RowingAust: Two extremely happy girls after winning LW2x! Go @rowing_chicks #ARTeam @HanEveryHall #MaiaSimmonds http://t.co/ThEFio09d4,0
how about your gators?!! @Bstrube12,0
“@hass516: @Lavvy_B damn you lookn sexy or wuteva. I'm comin' to AC so we can cuddle in the bed. 😌”--😁😁😁,0
"RT @SportsCenter: Cut the nets, Florida! Gators punch the first Final Four ticket with 72-62 win over Dayton. http://t.co/qTgKEDUN7z",0
"It feels like, feels like it's coming. It feels like, feels like It's like I'm coming of age.",0
listening to #ultralive on http://t.co/zoXGFP5RAD,0
RT @chachigonzales: So I twerked all day...I'm so serious. For the first time in my life. Twerk routines are no joke. 😩 ouchhh.,0
@ky_z4 i don't really like cheese babes!! Never had a mac either 😫 only ever had a hamburger on production side!,0
One more hour here at Biko jewellery! If your here come visit! Booth k-44! @bikojewellery http://t.co/IfQL5G6d5F,0
Twins!!! http://t.co/UcKPP66v74,0
If I love you I'ma always love you no matter what. You've earned that much.,0
"RT @ArmorOGod: When things aren't working out as you wish, be patient. Stop trying to move ahead of God. His timing is perfect.",0
"Girrrlllll, you be dumb",1
@DamianP96 but you're not ugly 😱,1
Ya Girl Wildest Dream &lt;3 http://t.co/UPQ6mPF2ul,0
My boyfriend is blowing me off to baby sit... This nigga never turns down money 😔,1
bc i do,0
Santa Monica🌴  with the sister❤️ http://t.co/TTd5CRQ01K,0
RT @JanCarr900: @RockyCOfficial I work with your old friend MSgt. Barnes ... Love #ncis,0
@Al3ximum @SincerelyCheska send me that photo copycat!!!,0
“@InkBoyQuaddy215: #TeamNoWeaveNeeded👌 Quote This With A Picture Of Your All Natural💁😌” 😊 http://t.co/WnQGQ35Xzq,0
"Walking in the rain, listening to meek mills, thinking about life",0
"I'm starting a petition to bring back hip hop, one of America's most beloved mascots",0
RT @AustinThePamaj: Apex and Banks have been telling each other to kill themselves all weekend.,0
"New post: ""30 East 22nd Street ($2,550)"" http://t.co/mc3DuIlLl3",0
RT @Always_Alysssa: Friends come and go I could honestly care less,0
If I was paid money for every typo I make when using my phone I could afford to go to WEF every year.,0
"I have Potion of Cold now ! http://t.co/uRwOqzyzcQ #iphone,#iphonegames,#gameinsight",0
Great visit to @massmoca today. Great crowd and a wonderful exhibit. #NorthAdamsMA,0
@scflips agree. Now if I can only figure out scoring. Lol,0
Cup inside a cup,0
"@sumnerrobinson I'm everyone's fave. autographs are a dollar but for you, 50 cents.",0
RT @JustAGirIThing: I want my own Olaf http://t.co/NaxnrO084d,0
@Geovannicruz91 how much,0
"I've harvested 1,410 of food! http://t.co/VrNsMR5YdT #ipad, #ipadgames, #gameinsight",0
RT @Ion_Give_a_Shit: “@BARI_WILDn: Imagine the wave of feelings 😂 http://t.co/3EKA2CkSDv”😂😂😂😂,0
Once we're married we workin out every situation,0
Austin would you marry me,0
"RT @5SOS: Thank you for sticking by us, there is such a big ass journey to come, once again I love you always",1
RT @arxapll: is it 12:15 or 1:15 i don't get it???,0
Biggest disappointment of the gators winning is now we wont see anymore dayton party pictures 😔,0
"RT @SportsCenter: Cut the nets, Florida! Gators punch the first Final Four ticket with 72-62 win over Dayton. http://t.co/qTgKEDUN7z",0
RT @castlestyIes: @Harry_Styles hii harry I hope you're doing well! please FOLLOW me (@castlestyIes) and @rainourry we love you so much :D …,0
RT @shiningbutera: Ariana at the KCAs. 💕 http://t.co/JFKvKFt5Y0,0
what a shitty day,0
I needa game system or some,0
""" I'm Olaf I like warm hugs""",0
@DareBizars Aw mum jokes your cute I remember when I was 10 fag,1
@95Painter95 aww thanks baby:*,0
"I'm at Dairy Queen (Mérida, YUC) w/ 5 others http://t.co/0oCbypXQgi",0
"I'm just sad I missed day 1 of ultra bcus adventure club, glitch mob, chance, and mgmt that is all",0
RT @arirang_ASC: Hangout and LOA winners for #MBLAQASC will be notified within today so please be patient!,0
Babysitting seven kids...needless to say it's been an interesting night😐,0
Knowing with the girlfriend☺️,0
RT @castlestyIes: @Harry_Styles hii harry I hope you're doing well! please FOLLOW me (@castlestyIes) and @rainourry we love you so much :D …,0
RT @trainlou: The TCAs were better than this shit,1
RT @troyesivan: Apparently I just experienced my first earthquake but I thought it was my stomach bc I just ate a lot of cheese,0
RT @sohoIouis: KCAS make me 😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴 #KCA #Vote1DUK,0
RT @AsianLux: Need a ts bo9 @ me or msg me on xb1 Cymix Luxzo @CommGamers_RT @EruptRetweets @ShawnAbner RT,0
@NikonPunch ship it,0
RT @BlackCanseco: #BlackTwitter trying extra hard not to laugh at Benzino getting shot. I can see the smirks as you tweet tho.,1
Gator Bait.,0
@lollipopgirl88 ...the hell kind of dog is this XD,0
im so annoyed.,0
loved by no one 😔,0
How pathetic is it that I have to go through everyone's likes on their Instagram selfies lol.,0
RT @codysmyownnerd: CODYS GETTING SO MUCH ATTENTION TONIGHT I LOVE IT AND HS DESERVES IT SO MUCH,0
"The Lord giveth, the Morlocks taketh away.",0
Ban the shot of college kids crying in defeat. Let the kid have his space.,0
I hate how scripted award shows are.,0
‼️💥-I never seen you on my TL before,0
#OOTN My mom is honestly my best friend. 😘 In love her so much. 😍❤️❤️💋 http://t.co/DtlL8Q9JfO,0
"😳 RT @ExoticNot4rn: how that make me a hoe, i got one nigga to fuck, one to give me $$$, one to make me laugh, one to hold a deep convo..etc",1
#fortunecookie http://t.co/qcTlt6rF9Q,0
RT @BootyGangCult: Nigga drinkin the nutty professor potion http://t.co/2Tafnyt07I,1
"Omg just fucking slime him, goddamn! Move on!",1
"Watched Semi Pro, can't stop singing love me sexy",0
@Your__tshirt whatsapp me my lovely,0
"If all I hear is me, then who should I be afraid of?",0
"Today stats: No new followers, One unfollower via http://t.co/6A9YC7p5w9",0
RT @_al_xox: Sue fairbun is a crackhead,1
RT @KardashianReact: When my mom rushes me to get ready http://t.co/6MkzDu0j4F,0
"RT @FunnyTwitPost: When you hype up the ""nerd"" in gym class... https://t.co/lPmvB19k5e",0
Synthiana is mad aggy 😒,0
It's only rite he keep a fly young bish 💁,0
"RT @AlmightyKid23: White people = White 👦

Chinese people = Chinese 

Asian = Asian👲

Black people = Darkskin , Lightskin , Brownskin , Car…",1
@Curtin_brandon haha it's all good almost the same thing,0
RT @msleamichele: Kids Choice Awards red carpet! #PrettyInPink http://t.co/GCmAVMLMtv,0
"RT @FactsOfSchool: Teacher: ""How old is your father?""
Boy: ""As old as me""Teacher: ""How can that be?""
Boy: ""He became a father only when I w…",0
"WHAT MATTERS MOST! $0.99. Plus-size gospel diva, wealthy horse breeder to marry. His brother's widow claims him! http://t.co/STMmGeEv4p",0
@RJRAthletics Awesome showing in Kentucky!! #rjrtennis,0
"RT @FloridaAmeezy: DID YOU GUYS SEE AUSTIN'S CHAIN GET STUCK ON HIS HEAD THING DURING MMM YEAH I LAUGHED SO HARD 

#KCA #VoteUKMahomies",0
"#AstonMerrygold #JLS 90% of timeline is tweeting the photo Marv posted on insta and writing the caption ""I'm s... http://t.co/VwH3Ls5oGO",0
