text,label
text,0
"I hate when people only act nice when they want something, i'd respect it more if they kept being themselves.",0
RT @itsMeekMill: I tweet to express. Not to impress.,0
@DavidRoads the best part of your quotes is I can co relate them with MY CURRENT ISSUE..,0
"RT @BeyonceExplicit: Sometimes you don't need advice, just someone to listen to you.",0
"RT @LT_Christina: All you catholic singles better be taking advantage of today.

""Oh I see you have ashes...Want to join me in giving up si…",0
RT @ayylmao: LMAOOOO 😂 http://t.co/qANpqrkxjg,0
Win up to $700 Steam Wallet Credit from @IndieGala! Enter now! http://t.co/oTq7M01jn1,0
"@doley_bernays Mackn my g, how u? Niggas gotta link up bro...",1
@Playboy_Ruger I wasn't even in the mood to joke 😩😩,0
The Boy With The Henna Tattoo ~ http://t.co/doEC1ePWsy,0
RT @mikoohoee: @raneshaaa_ I miss Your Punk Ass,1
RT @followback_707: #RETWEET FOR +1000 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBac…,0
@Endless__Skye I'd like that,0
i love Paul,0
RT @LifeHeIps: Hey you yes you the one reading this you're beautiful/handsome and don't you let anyone tell you any different!,0
"Arrived in Boston! It's so weird to sit on my computer, look around and not recognize anyone. #alone #illdoitforecon",0
http://t.co/yhYzUlAeJs #bethematch http://t.co/4Wlsnl18ux,0
#HAPPENING: @mayoredlee introduces new SF safety campaign #WalkFirst http://t.co/e9LtgOnlUP,0
RT @CelesteMeiya: money has NEVER been an issue. 😹,0
@JamieFannin @Bola_Oke HOW ON EARTH,0
can you even handle the cuteness? http://t.co/Io0N1crS0V,0
@thenameisroy you mean greatness?!,0
@Diegogogu awilson.,1
@Beth_Rushing seriously you may have just mildly changed my life!,0
"If you ride for me , I most definitely got you",0
You so bad boy Drive me mad boy But you don’t care when they say about me…♫,0
"The Most Expensive Houses in the World

=&gt; http://t.co/3T7NNNoiRQ",0
has ANYONE seen my keys?,0
You forgot I've seen you naked,1
"RT @ForeverAsian9: Anderson's like:   
#19HShysteria http://t.co/HBwcYygAD4",0
oops! #fail http://t.co/d5Hzl5REvQ,0
Get your sexy on!! http://t.co/IP5ZY2lTgU,0
Nicely done! @DenverArts #IMAGINE2020,0
You are awesome!!,0
"RT @giugliam: RT for 34 follows

free but a follow would mean alot bc doing all. i dont do in other accs srry. 

fav for follow back // i t…",0
Enjoying my lunch by giving blood today,0
@carolynnicole engaging with a teacher and misspelling the simplest of words. #twitterfail,0
"RT @MSUhistory: 10 years ago today- MSU (but mostly @tjbowers15) beat Alabama 82-81 in OT, winning the 2004 SEC Title. #roadwarriors http:/…",0
RT @worldsoccershop: Another few more pictures from the Nike's #Magista reveal in Barcelona. http://t.co/yTNflrwPXR,0
"I always find shit out. I might not say it right away, But I know.",1
RT @taybunnay: It sucks missing spring break but a girl's gotta work 💵💵💵,0
I don't have to worry about tuition fees!!! Got my scholarship ☺️😊😊😊😊😱😱😱😱 #uni#,0
😂😂 #tbt #bates #daddydaughterdance my dad is so tall http://t.co/DQH6bx7tSL,0
@LastChapter_ Noah and Gibson better than Boozer anyway at this point. I think it'd be a huge pickup,0
"RT @AmalMAbdul: @JoeWMuchiri True say, Us ladies forget the 'Submission' part to men. That however comes when the men 'love' their women.",1
@ashamavers Come to the after party instead! At Lola Lo hosted by @TwistedTiki 😜🌴🍹,0
Wish I had my car here man 😔😔😔😒,0
@cowgirlup523 hasn't happened yet.,0
"RT @TomHopkinsSales: Until you understand your buyer's fears, making a sale is like trying to grab a handful of smoke. #tomhopkins http://t…",0
I posted a new photo to Facebook http://t.co/r8NvxAad0L,0
It was boring evening~ #girl #me #photo #follow #fun #hair http://t.co/95iFD3gu0V,0
Fucking done to me,1
Finally tomorrow is Friday,0
"RT @Souljaian: My Hair Looks So Nice Right Now.

I Feel Like A Pretty Boy That Swags.",0
"@sellisx I get it all the time, drives me insane 😔",0
Walks outside and just drowns #thatsvancouverforyou,0
RT @LibertyBritt: @DWStweets -DNC chair-compares Issa cutting the House mic to the Ukraine situation. Debbie- you are a special kind of stu…,0
but seriously here's so cold,0
Apple phone chargers are wank,0
"RT @TheSaucyFucker: ""@DenzelAbstract: @TweetsByBetty @TheSaucyFucker as a female how do you know what in takes to be a good man lool""

A go…",0
RT @hdmoviefinder: buy and download cheap #movie Whats Your Number? on Netflix http://t.co/guL8FX44IX,0
Man held for 'terror training' quiz #newslocker http://t.co/rO8qJkXch6,0
"@RyanSeacrest Do you follow @dalejr..navigating..helped Mom on Road Trips for yrs with AAA trip tics. How would you Spot Ryan, play 2 pl NOJ",0
