text,label
( #DiMe_cHiko ) Michigan State Beats Virginia 61-59: Michigan State moves on with 61-59 win over top-seeded Virginia http://t.co/OLEDC4IZ0M,0
"same followers that be tweeting "" fuck love "" be the main ones craving it !",1
RT @JohnnyColourman: hi this is chris hansen for dateline nbc you wanna fuck my boypussy mang,1
"I have a song coming out with everybody in Cleveland, too many to tag but it's going to be fire. Stay tuned...",0
"RT @alliebear03: @vincejdj @VSprobzzz @Kristen_Cakes ""can someone please tell this girl why a $75 gift card won't get her the umbrella she …",0
RT @rhiannabrowne: Can it be summer already pls,0
RT @ashtontaylorxo: RT!  #MUSTFOLLOW the #God of #Twitter===&gt;  @HeymanHustle     #HustleBootyTempTats,0
RT @Gumm_Zoro: You can do the same mistake 3 times,0
"#DescribeYourCrushIn3Words 

He kill me",0
1000: we never talk but your chill,0
RT @SocialPort: SHaber TV received a record number of penalties in the history of Turkey's television broadcasting. #CemaatHakkındaİftiraÜr…,0
Immortal x kid Cudi #np,0
@misstoriblack deep thoughts and dinner with Tori Black. Sounds like an interesting blog or Youtube channel.,0
RT @Haaxns: people give up on me too easily.,0
RT @GirlsSaidThat: I just want perfect skin and hair and teeth and body proportions and endless supplies of money and intelligence is that …,0
@quietlifemanny @47Tule lmao sadder than the anime gay music he listens to right now hahashah jk bro pls dont het mad B),0
RT @FunnyQuotees: When you accidentally open your front camera: http://t.co/r6zWDqfCp7,0
Sometimes the things you are most afraid of are the things that make you the happiest,0
BRUHHHH,0
RT @sykescarsm: CMON DONT STOP #KCA #VoteTheWantedUK,0
@_MariaCarrizo Enviame,0
RT @SkiJumpingRock: #FF_Specialツ  @teruyoengland @JoTurnerMusic @Alex__Hyde @anebarone @hkichigo @ay_another @pikayartist #SkiJumpingFamily…,0
i came in like a wrecking ball,0
Omg there's Bangerz papers?! 🙀,0
"RT @virgreneewill: my niggas know wassup, in Spenzo they trust",1
In the country of the blind blessed is he that hath one eye. - Italian Proverb,0
Christians Vow to Rid CAR of All Muslims http://t.co/6qT5FwpS5T,0
RT @SonOfOnikaTM: my feelings are for ONE person ONLY ☺😍🙈💍🔐💯,0
@etyjandro @nypost do not fucking diss donna summer in my presence.,1
Nicolas Calas and the Challenge of Surrealism http://t.co/eyPmPDtT1u,0
RT @PetterLikeEver: im later gonna use my other acc if i got my tweet limit #VoteTaylor #KCA,0
RT @GordonTredgold: Too many kings can ruin an army-.Homer #Leadership,0
“@AndrewSerrano9: Now it's hitting me... 😞 it's for the best”,0
@Londonnmonroe you are welcome 😘,0
@alexsanchez155 @AnesaLopez she's like the most annoying person someone could ever meet,0
@idclize OMF WHOS THE BABY DADDY,0
RT @_leahfowler: sprinkles in my bevy: from all my friends,0
and im thinkin bout you..,0
forty five #VoteIKnewYouWereTrouble #KCA,0
forty five #VoteIKnewYouWereTrouble #KCA,0
I'm so dumb lol,1
My Dearest/supercell #NowPlaying,0
My review of @OTeriTheFilm. Keeps jumping signals..2/5 stars..Read more: http://t.co/nRPscVJ9y3 @MovieTalkies ,0
RT @SoTumbIr: #LadyGagaATiCEPOP Perfect timing! Happy birthday @ladygaga #happybirthday #ladygaga #iloveit:  http://t.co/8uKytaEpkG via. @l…,0
It's 2:21 am...I'm watching espn. These tools say mike trout is the face of MLB....has he had #triplecrown or #2mvp in a row...come on......,0
So not tired,0
"Cmon, #2ne1 Blackjacks Raise the views for #COMEBACKHOME It must rise again! 89",0
"Today stats: 7 followers, One unfollower and followed 5 people via http://t.co/k71XtWBXln",0
Bruh LA full of goons 👌,1
Graduation day!!! #nofilter http://t.co/BeZB0eMr3l,0
im scared to shower cuz what if theres an earthquake in the shower???,0
@hlcsxmin /picks it up/ why-,0
@snugglejacob only if you give him cheetos,0
"RT @stinsonsays: Twitter was definitely invented by a man, because a woman would have chosen a way higher character limit.",0
@SanityKills__ yes you are hunnnntttyyyyy it's ridiculous!! Lol 😫,0
This path I'm on is going to take me far,0
"Cmon, #2ne1 Blackjacks Raise the views for #COMEBACKHOME It must rise again! 89",0
RT @ohteenquotes: Don't stress over anything that you can't change.,0
@TrumanBurgess I'm pretty sure I know who it was.. They definitly put in a lot of effort.,0
@KennyHamilton hey Kenny follow me? :),0
@BigGuwopRman @Slangin_Bangin I appreciate it 😻,0
@Anum_says @gautam_rode just be safe gautam rode we miss u all n sc tc god bye take our safe  enjoy day or night,0
RT @eaiparker: and all im left with is this fame #KCA #VoteTheWantedUK,0
"RT @D1BIGDEV24: We all get pushed back, but there's always an open road ahead",0
Well just like that juniors are over. Very lucky to have played with some great guys along the way. Love the boys #GBG #PRK,0
Riding the loop in Lufkin smoking straight Dro &gt;&gt;&gt;,0
I feel horrible 😩😔,0
@MsUnladylike518 @AugustAlsina we are a booking agency not his management we book all genre of artist,0
"Today stats: 3 followers, No unfollowers via http://t.co/Kv4ItIX1TK",0
@Bee_Dladla thanks love,0
Thank god for a late start tomorrow. #tomuchhw,0
"@null null null March 29, 2014 at 03:17PM // /",0
RT @FaZeRebirth: Cause when I'm fadedd I just wanna see her naked adjust to adjacent like baby like me see ya matrix,0
RT @CuteEmergency: you gonna draw me? http://t.co/o0iO3MquHs,0
Only some asshole like Steven Spielberg can take a classic video game that every video gamer likes like NEED FOR SPEED and totally ruin it.,1
"Phone on 5% , idc tho cause nobody calling or texting anyways",0
"Aw, So All Of A Sudden Y'all Proud To Be From LR? At First It Was Y'all Couldn't Stand Its Weather, Or It's ""Too Small"" 😴",0
Capital Cities - One Minute More #np,0
RT @XVI_Humble_: I hate that ''what if'' feeling.,0
#diecast #malaysia #diecastmalaysia via http://t.co/dtekz6rjul bullet proof transparan #hotwheels #hotwheelsmur... http://t.co/fDIF6CsoEd,0
RT @princebaekxx: #MostHeartbreakingLines i have no money foe exo first box.,0
RT @fakemniho: #openfollow for rp.retweet?thanks,0
"@NiallOfficial 
Hii my dear xx
How are you?
If u see it,
please could u follow me?
I would be the happiest girl in the world
х117",0
"Kermode reviewing Captain America. Complaining too many action sequences, not enough character. Mmm. Marvel Superheroes. Action is trademark",0
"RT @xo_Taibee: @DirtyGoldd lol aww thank you ❤️😍
&amp; I sure will lol",0
"Presents, bacon bouquet, the Jungle Giants concert and Submarine. 💖#2Years http://t.co/OQYM0Oo0M3",0
dont tell me what happens were going for a Cesarean now,0
"RT @ImNiallsMichael: ""money can't buy happiness""

okay where can I start
-concert tickets
-m&amp;g
-food 
-concert tickets
-m&amp;g
#Vote1DUK #KCA …",0
"Is nice a vice for Chicago managers? -  If the Leo Durocher maxim... http://t.co/XxXFRBSzpY
 #JedHoyer #RickHahn #RickRenteria #ToreyLovullo",0
Delete Your Pain and Stress 5 Week Clinic Is On! https://t.co/EyuGDJYXLi http://t.co/pRro6N6pLQ,0
RT @WestCorridorBid: Maths dont lie. Qld 3 NRL clubs 45% of all players and 8 origins in a row. NSW &amp; ACT 11 NRL Clubs 55% of all... http:/…,0
Do you guys have to keep tagging me in it?,0
"RT @ArcadeFiretube: 16 Here Comes The Night Time

and now closing the set with 17 Wake Up. Goosebumps watching the crowd footage.

#ViveLat…",0
I wanna FaceTime .,0
RT @Hardwellonair: Check out this new episode of @Hardwellonair #HOA160! Packed with bangers &amp; exclusives! DL http://t.co/1jRCSIvYoP YT htt…,0
"He asked me to marry him. 

❤",0
Ohhh myyyyy goshhhhh!!! 😉☺️😍,0
"RT @hdmovie4downloa: 2 #movies with actor Norwood Fisher for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/Puu7HFDOsR",0
Panda Express and Starbucks with a drive through here . Wtf world.,0
Number crunching for the past day - 4 new followers and 7 unfollowers. Stats via http://t.co/7vcGyDa6wn,0
"RT @gixvvnni: i want to travel the world
&amp; see things i never knew existed.
meet great people.
learn something new.",0
when Fawksie realized it was about parents and autist childre,0
I wish it wasn't 2:30 in the damn morning so I could have someone to talk to.,1
She don't know how to stop playing 😒,0
@AryaSmilesa #MentionSomeoneBeautiful,0
@patio11 do you have a link to that discussion?,0
Karma has no menu. You get served what you deserve.,0
is this #suitableforpublic ? @DaveSteezy 🔥 http://t.co/yrHWorDpEC,0
your varsity cheer girls 💚💛🎀 http://t.co/EJGlH8Yzr9,0
After a week's break back to Zumba. Had a fab workout. Now time for food planning.,0
Life would be easier if I was pretty,0
RT @AlannaNicole11: Amanda Dejonge just bit my leg ok,0
Twitter Tips: How to Get Targeted Twitter Followers Effortlessly http://t.co/qYCLEtNM9y,0
RT @malissugh: i could drink coconut juice all day everyday,0
This week on twitter: 2 new followers and followed 5 people via http://t.co/4gLxHzIEZw,0
@FariaMahua me too.....love the rainy and winter,0
RT @bb_brooks: Can someone make me some rotel? I don’t care that it’s 1 am.,0
Any nigga will fall For u don't put up wit shit if u mot happy throw in dirt on sum body makes matter worse having sum body  ova,0
"Kejribawal is paki funded
He doesn't want development of this country
That's why he's against modi
Basically naxalite mentality",0
fake fake fake fake,0
#TimelineEyeCandy,0
RT @SampahRemajaKL: maybe manager fird retard kott http://t.co/fVIkK8zjBl,1
Dang. My braids are crooked..omg.,0
RT @Hello_FuturEd: @SahilDewan taking delegates through the agenda for the day. #arcindia http://t.co/l8dOq5I2Hh,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames -8335",0
But that's me just scratching the surface. 😎😎,0
"""hating white people wont end racism"" ""heterophobia wont end homophobia"" this is disgusting post full of reblogs by disgusting ppl",1
LUTO ETERNO NEYTIRI #KCA #VoteTheWantedUK,0
RT @_HoppinBob: If this ain't me http://t.co/FgF6I9dsjk,0
All I want is you !,0
Oh gawd. Still so so so hoooottt 🔥,0
@Honestly_tito niiiiig lmao that picture was before she started being a hoe lmao get me?,1
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11017",0
@Blu_Jae7 @khayadlanga they still use it at wits,1
"RT @ladykashonline: ""@igotadirtyymind: Happy birthday beautiful!!! ♡♡ @ladykashonline"" Thanks Hun xx",0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11017",0
RT @filmfare: Watch the official trailer of #HawaaHawaai starring @Saqibsaleem and Partho Gupte.- http://t.co/LakOzUpaDU :: http://t.co/xGf…,0
RT @NishaSharif: Camo with ❤ http://t.co/7w9rATCVpX,0
"RT @maranda_lawson: @ErrrcaNicole I got you, MyNority💜",0
Love my boyfriend to death,0
First impressions... Very different watching F1 without earplugs. But you could hear the MGUs (aka… http://t.co/4AmNFKJ5pW,0
"I have discovered a new territory in The Tribez! http://t.co/Th95ywl0Bo #android, #androidgames, #gameinsight",0
"Jayda is so stinking cute, I miss my little baby 😩",0
"""Let em talk""",0
RT @AquariusUnite: For an #Aquarius trust is a prize given to only a few.,0
Got into Ultra for $20 get at me,0
RT @MarilynMonroeDC: No. We're not dating. But you're still mine..,0
"RT @1DYareli: ""The one direction fans can't draw""

We learn from the best

#Vote1DUK #KCA http://t.co/IAlIPz6J6g",0
"@monkeyking_r2 excusme ,, i would ask you ,, when the game lauched ? i try for registed ,, but not responding ,, thx",0
one person unfollowed me // automatically checked by http://t.co/GfWydEGUJ2,0
RT @chivv_: @_Josiahxo happy birthday boo 😘🎉,0
"If we cut for attention, why do we try so hard to keep it a secret.",0
when chris come thru  😌😗💨💨💨,0
I just really wanna be a hippie okay 💁 http://t.co/015pvIgMV0,0
"@cinco_smith5 it sounds stupid but yeah actually, You see people getting drunk and driving and you think is crazy but you don't understand",0
@wallflowerr__ awh okay then?,0
RT @Frazeyy_5Hunnid: I hate people that try to act different on social media but when they alone with you they are a whole different person,0
RT @ObsessesforTW: vote vinte e cinco #KCA #VoteTheWantedUK,0
"RT @pepeniharry: RT for 25 free follows 

#Vote1DUK #KCA",0
RT @megjonezyy: It would be nice if OU's wifi didn't totally suck,0
RT @quan_milano: Retweet if you would say yes ❗️❗️ http://t.co/MQHR7Ma0NF,0
"CHICAGO (ELCA) -- The Rev. Robin J. Steinke, Gettysburg, Pa., has been named president of Luther Seminary in St.... http://t.co/mBT0vrXFku",0
RT @NationCosgrover: 229 #VoteMirandaCosgrove #KCA,0
@michaeldarren79 I was lucky- logged on just as the second show went on sale. I didn't sing cos I didn't wanna ruin it for everyone haha,0
LOL I DON FUCKED UP http://t.co/cq55gZdoGD,0
RT @TheOnlyNation: It just... feels right. @DeseanJackson10 #DJaxToOakland #DJaxToOakland #DJaxToOakland #DJaxToOakland #DJaxToOakland http…,0
At the Game 💜💛 @ceduardomusic_ @Tawreeraw @KingKebb @TravisRaps @OchoaEsme http://t.co/8M6EKMiXKB,0
"@bmorrett No, it was eject. Bye cretin tho :)",1
Did anyone ever tell you that you have nice bone structure?,0
RT @THABASEDApostle: Fuck that Golf Wang! Fuck that Golf Wang,1
RT @BibbyBuckz540: @alwaysUSnevaDEM lol he know my doors open 24/7 lmfao that's my bloood,0
@rafffyx oh about the thing at prom?,0
I want a red head baby 😍,0
@KhuuKittyy naw dat ain't me lol #stopdoingdrugs,0
“@fasternathan: YO #KCA #VoteTheWantedUK,0
RT @aaronismyking: @aaroncarpenter_ you gone notice meeeee http://t.co/5nSj9VMPGt,0
Got to see my new baby girl today for the first time! Man shes beautiful! #AmazingFeeling,0
never a dull moment http://t.co/7sYXQkw9lk,0
#WCW oh it's not Wednesday? Okay. Still a beauty. #NewToy 😍🚘💋 http://t.co/mIaYPVbWya,0
@__amgg ya crib the move when I get home,0
Goin to Rita's tomar,0
"RT @miketirico: Awesome to see 3 @B1GMBBall teams we covered, make it to the elite8. Great teams and great to cover. @umichbball @MSU_Baske…",0
Lmao I haven't talked to Gio in forever and we're already talking about kitties #cats4life,0
RT @Colinwebsite: Artwork from @Justkahlan  http://t.co/B2Bt8zgWnu ( credit photo originale @HungerMagazine ) #Colinmorgan http://t.co/LtH2…,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11019",0
"RT @akosibob_ong: ""When things are tough, you must be tougher.""",0
@magalie_hunter you got your block on fire remaining a G until the moment you expire. 😎😎😎 juvie,0
Its legit... First tattoo tomorrow!!!!:o http://t.co/EMYkE4VtsK,0
"RT @ItsQueenElsa: you 
ruined 
zoey 
101 http://t.co/A46rXWuOK3",0
RT @LeMarquand: Ignorance is a choice‼️ http://t.co/yMnDhB0tLH,0
RT @am_tone: “@soflysumma_: It was more guys as groupies than girls 😩”😂😂,0
Instagram dead,0
@mostlyFilth oh hunty,0
"RT THIS AND YOUR FAV WILL FUCK YOU 
#1DUK #KCAᅠ",1
@camilaslilpapi Martin I love you💕 goodnight,0
@dparkern I'm in Florida or I would've already been there cause that's fucked up,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/u1mgmP1Tzv",0
"RT @TypicalWhite: Person: ""Who's your favorite basketball player?"" 

Me: ""Nathan Scott or Troy Bolton""",0
"Danielle dosent know instagram, she is like my grandma with her flip phone 😂😂 @deekristine2",0
"@renzocretecio LOL you got 2 read this, its crazy http://t.co/W6TJCuOLY5",0
RT @ohteenquotes: Don't stress over anything that you can't change.,0
3% battery left goodbye world,0
RT @onyxoxo_: Remember when we were all friends?,0
@realjballard2x happy birthday nigga,1
Wow...can I just move out already?? K thanks.,0
"Sometimes I be feelin myself , these benjaminz boosting my ego",0
It makes me happy that Fatima &amp; Joseph talk😄,0
"purchase twitter followers today!, Get 1000 Followers only $3.9, see here :  http://t.co/YtQz17QkQz",0
#KPOINP HEROES by WALLFLOWERS,0
@ZeldaMDesigns I know but I don't want to go alone D: lol,0
RT @_lexiemichelee: Rayshawn is so ugly,0
"RT @iboxvideo: 2 #movies with actor Norwood Fisher for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/yt5h3ZuLtl",0
This will be my ear one day but I'll fix the cross. 😍🙌☺️ http://t.co/AtROhQy4wA,0
@gabbie_torres I wanna party so bad😖,0
"""wake me up if theres an earthquake"" 

my sister ladies and gentlemen",0
I'M SMILING SO MUCH I LOVE CUTE THINGS,0
"RT @jolly_notes: STOP LABELING PPL AS

BIG ACC
SMALL ACC
SASS ACC
SOFTGRUNGE ACC

SRSLY WE'RE ALL LOSERS BEHIND A SCREEN WITH TWITTERS DEDI…",0
#Team1JonathanPerez Rockies' Chatwood Leaves Start With Leg Injury: Rockies pitcher Tyler ... http://t.co/q1hCDWOsB0 #Team1JonathanPerez,0
@SkysThe_Limit same here I want some now,0
U don't really know who's for you or who's just trying to get something out of u.,0
@LilGucci48 FINE ILL TEXT YOU THEN 😒 sheesh,0
@barbybenson @EmCaroline_ Please tell her. I don't even know what sex is. Omg. I'm virgin Mary's (Lusu's) brother. I don't have sex. Ah! 😂,0
RT @alivia_wood: This fucking movie is the worst.. @jclarke362 @kaylin_carissa,0
here I stay,0
"still love rap, its just been too trash for too many years",0
RT @holybridgitm: hay que votar mas #VoteGoodLuckCharlie #KCA,0
Why I'm bout to be up all night since I don't work early tomrw,0
ATTENTION. Dad @vicegandako ! JESSICA CERVANTES ESTIOCO from Bicol #ViceGreetMePagMayTime pleaseeee,0
My ears will bleed RT @JeremyDaSexGuru: But Boosie free now... maybe he gone lead the revolution and the South gone take over again,0
"@respire_think I've seen a lot of GIF users who make their readers (like me) laugh! GR is a definitely community site, not professional!",0
"Today stats: No new followers, One unfollower via http://t.co/HvUWpYEIyG",0
Everything happens do fast. 😶,0
"RT @Kayleigh66y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7808",0
@ShesLikeWhoaaa I didn't know Marshall had a catering service. Lmao.,0
RT @Ms_Smallie: Thank you Jesus!,0
My mom said the car is basically mines b/c I don't even ask to use it anymore I just take it 😂😂,0
@JustZe_ still need that starbucks date! lol,0
@AimiSuraya @YasminAdlena the donut on your face 😍😍😍,0
@DonaldGlover thank you for making incredible music that fulfills my need for joy,0
RT @ShineOnJustin: @RauhlingSam i dont recall,0
"slow it down, you turbo too soon.",0
RT @JoseChrist666: @adolfo_gastelum #Adolf Hitler chill,1
"Obligatory ""I hate earthquake"" tweet",0
“@Caaliflower: Quote this with a thirst trap 😱😍” http://t.co/hO6GazwTF6,0
"A freak in the sheets &amp; a lady in the streets. I be rocking on my baby, I be swirling on my baby",0
Shower then it's Netflix until I fall asleep #AsianFingers,0
@TeezySoDope ima hold it down,0
RT @sarasaeedPTI: Tm jaise bhi ho mere lye best ho #ThingsYouCantSayInFrontOfYourCrush,0
watching tv bored,0
RT @camoandfords: Can wait to hear those turkeys.,0
RT @MtzzJazmin: Well now I can't sleep....,0
RT @SedrickB_2: Gods dreams for you are bigger than any dream you can imagine for yourself. Trust in his plan,0
Straight mobbin on GTA,0
"RT @RELATlONSHlP: To me, you're so perfect.",0
Yea yea yea HUAAAH 😂😂✌️,0
@Kai_spencer you don't like black?,1
RT @HUACCHARLOTTE: @Anthonyd_Miller http://t.co/RGTnSQyGaX.  Encourage Howard students to vote daily.  #HowardUTHDRYS.  This is for the stu…,0
RT @James_Yammouni: @JoyceYammouni I DONT RECALL,0
"Today stats: 5 followers, One unfollower and followed 2 people via http://t.co/lqYQBfowiI",0
"Today stats: One follower, No unfollowers via http://t.co/eEcuwxcMdU",0
"Today stats: One follower, No unfollowers via http://t.co/S8n7ZvBwky",0
@Loomstick @TapiolaPudding Graveyard shift is best shift,0
if you ask me a question after 1 am and the same question sometime during the day you will prolly get two completely different answers 🙈,0
RT @MistaGoode: Morning @FABSNETWORK I need to get myself to this @CrepeCity...  @KingOfTrainers @Trainerholic,0
i wanna eat tho..,0
"@natwasa43 Yeah(*^^*)
They are very pretty♥
I love all character(/ω＼*)",0
Everybody all boo'd up over here.... I'm like....,0
"RT @privatewhoran: “@craicscent: “@narrybiceps_: “@cryingbchharry: CMON GUYS 

#Vote1DUK #KCA http://t.co/Row5KK2TY8”””",0
"come back homee can you come back home~ /?""@cl_gzb91: naneun neoui queen, youre my ruler""",0
😳Ayeeee Nica?! Happy MFN GLO DAY!!! Turnnn uppp! Mfs grown now! #18 #Legal 👏👏🎉🎉🎊🎊🎁🎁🎁🎈 @_josepadre,0
"RT @narrysplints: {@njhsunshine_}
fries 🍟

#Vote1DUK #KCA",0
@shehroz_usman @afrahtafri Haha mistake ho gai thi :P,0
"But by the same token, why the fuck aren't any of you watching Hannibal?",1
"Cut out my eyes, and leave me blind",0
RT @Independent: Gwyneth Paltrow said being a film star is harder than working 9-5. This working mum responded http://t.co/RYrX8FD9g0 http:…,0
RT @ambroliu: cute amber &amp; sulli #HappySulliDay http://t.co/f3rtUwv0Pv,0
@Dipinkamena What's your kind,0
He who cannot change the very fabric of his thought will never be able to change reality.,0
@okkypratama_ hoping for a big win!!,0
I lost the love of my life to this streets dam,0
I'm so worried about him😰,0
@King_Leiza that's why I can smell them on each other.,0
